!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:56:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-17.794695,27.186914,-50.065784,-53.183865,-49.902729,-55.243404,-21.498371,110.90494
3280000000,-5.1964741,48.031105,-48.661003,-145.46626,-49.075928,-148.07024,-15.045247,111.32642
3285000000,-9.2991676,16.89076,-50.916531,117.66707,-50.982922,115.21056,-16.861254,111.33058
3290000000,-15.325768,16.013216,-52.327003,-5.2428503,-52.285645,-8.641202,-17.014948,106.65364
3295000000,-6.2526522,22.15534,-48.606983,-114.91777,-49.038307,-118.25649,-16.419716,111.97312
3300000000,-15.28696,90.005737,-49.194023,152.54207,-49.212341,150.62193,-15.620809,114.52777
3305000000,-5.6967592,26.145498,-51.955021,54.124432,-52.084057,52.937496,-16.912992,107.09894
3310000000,-9.0521355,19.974255,-52.095928,-73.878906,-52.318539,-76.837112,-16.892817,106.91086
3315000000,-11.929254,43.225609,-49.959438,-175.75662,-49.88678,-177.86957,-17.895878,123.74294
3320000000,-7.108799,-5.9637017,-49.93531,90.497581,-50.087284,90.928551,-14.737996,84.373917
3325000000,-13.675156,72.839005,-52.809128,-13.380318,-52.671059,-14.819136,-18.74365,107.96548
3330000000,-8.6658154,16.294729,-52.051838,-133.22751,-52.024181,-134.21466,-13.93935,96.560349
3335000000,-6.8497419,9.8010521,-50.852398,129.14082,-50.628029,126.58249,-17.916866,101.42059
3340000000,-8.947506,31.188988,-51.377571,26.426504,-51.539516,23.829243,-13.565094,99.651718
3345000000,-8.869854,-25.715876,-52.955406,-91.761055,-52.709278,-95.608109,-22.538609,102.40054
3350000000,-10.428684,32.023319,-51.142025,157.98781,-50.945118,154.7576,-14.145412,96.245293
3355000000,-9.4913368,41.899982,-51.554184,65.258842,-51.683189,63.292339,-19.011658,87.066216
3360000000,-8.0921984,-20.45137,-54.848511,-41.264957,-54.527794,-44.024811,-17.66078,76.902222
3365000000,-5.0092444,30.698248,-54.232044,-169.12335,-54.876583,-174.06529,-15.076577,83.124199
3370000000,-7.8495593,-50.709789,-52.81115,94.483612,-52.946655,89.645668,-16.218897,86.865128
3375000000,-10.833953,42.669529,-54.600033,-6.2274199,-54.558777,-9.1512613,-16.606758,78.502365
3380000000,-6.9953141,18.996059,-55.505421,-124.01668,-55.907188,-127.44476,-16.030222,90.558388
3385000000,-18.767492,-15.794315,-55.03075,121.77125,-54.848774,115.65677,-19.242004,81.07769
3390000000,-3.5205369,1.2777774,-55.520908,33.490025,-56.155121,32.952953,-15.747486,70.03624
3395000000,-17.483469,-41.332268,-61.536545,-104.56374,-61.231346,-106.46287,-18.273218,83.945549
3400000000,-11.459556,-8.1860485,-57.126976,130.5406,-57.087891,126.8943,-19.098751,70.874901
3405000000,-7.7768965,-4.2500658,-55.602863,45.231472,-55.351738,42.890015,-15.459634,59.136959
3410000000,-12.77048,42.698277,-58.067547,-22.817709,-58.564465,-25.13666,-18.651926,83.683487
3415000000,-3.5214891,-17.439905,-70.237823,81.137344,-69.866608,84.076935,-16.667892,58.998821
3420000000,-14.003469,-6.8279772,-56.977974,29.082815,-57.1987,26.813692,-17.927532,75.538017
3425000000,-13.767432,-8.4196939,-60.343479,-40.632961,-60.004402,-42.198635,-19.291941,74.215324
3430000000,-8.4523935,-15.521933,-74.674316,-120.13718,-74.914024,-111.21004,-18.812809,49.159149
3435000000,-11.349051,28.40332,-62.529991,18.047243,-62.37011,11.142245,-19.648184,82.316315
3440000000,-5.8809915,-28.318342,-61.48637,-56.802757,-60.349903,-61.657135,-19.364899,30.995331
3445000000,-10.958961,-19.242167,-70.702415,-118.68057,-68.824753,-124.10922,-17.713362,63.967167
3450000000,-8.9798861,3.6596012,-65.265091,17.703115,-64.308876,8.9198742,-19.93618,59.468472
3455000000,-9.4259968,-69.122826,-59.450211,-55.018379,-59.861591,-59.743835,-21.465788,52.744423
3460000000,-7.6372366,37.998272,-61.310913,-140.25757,-62.366642,-144.13184,-17.430601,62.787457
3465000000,-5.0446224,-33.988159,-66.443245,71.472916,-65.630646,70.536598,-25.46899,96.033264
3470000000,-13.775993,-53.988579,-60.958862,-43.168709,-61.004333,-43.683952,-20.144226,34.562939
3475000000,-6.7709517,-0.55883855,-59.191608,-123.87093,-59.770931,-123.88351,-22.558258,96.883774
3480000000,-10.028153,-85.691559,-64.275391,125.46324,-64.2061,123.50137,-21.067486,10.747149
3485000000,-5.6646929,13.330303,-60.259289,-15.122423,-60.072254,-12.266084,-20.104685,62.774761
3490000000,-9.8607769,-49.969116,-59.158993,-98.381592,-59.618294,-97.143257,-23.253548,64.497276
3495000000,-12.148369,-14.381433,-66.341064,171.83611,-65.514992,172.65814,-23.01642,39.468079
3500000000,-5.9516344,-31.072214,-62.080379,21.203978,-62.162193,20.672029,-18.405031,72.073517
3505000000,-30.394199,-105.6816,-58.034695,-63.108723,-58.369041,-65.064301,-29.191816,124.21125
3510000000,-6.4967523,-26.448978,-60.646469,-138.24118,-60.438389,-141.80162,-22.774927,56.352768
3515000000,-12.185324,-21.857494,-68.181839,111.39312,-66.96962,109.63313,-27.116745,84.283577
3520000000,-15.479282,-23.079779,-63.352032,-61.695858,-62.226871,-65.236687,-27.76355,31.780672
3525000000,-5.8181353,-40.427128,-58.50481,-131.77522,-58.720615,-140.81325,-21.109425,53.724121
3530000000,-18.037638,-49.458324,-61.642471,169.7079,-61.439476,166.4371,-21.458466,79.541481
3535000000,-8.9063663,-32.175667,-85.067146,58.345131,-83.171532,85.662178,-27.187267,80.110306
3540000000,-9.8181562,-58.317871,-67.014389,-110.91218,-66.113571,-115.33673,-19.605822,78.163292
3545000000,-10.273895,34.223454,-62.235184,178.4467,-62.158932,174.16798,-26.253359,138.83713
3550000000,-4.1364388,-51.964668,-66.626282,140.46231,-65.922577,143.59187,-22.97884,65.298546
3555000000,-23.276842,-13.91724,-72.212006,155.13719,-71.443222,151.19405,-27.514109,106.45207
3560000000,-8.8204479,-47.909416,-71.343407,-174.71609,-74.881104,176.18831,-24.75383,72.045708
3565000000,-15.544636,-107.01017,-81.427551,161.09448,-77.881813,-177.6996,-25.468832,59.356243
3570000000,-5.0150552,6.4525313,-65.379768,131.58466,-65.355354,126.0554,-21.581964,73.89019
3575000000,-7.7014232,-88.563255,-67.217857,45.183491,-67.874908,47.268227,-21.239605,89.416054
3580000000,-10.017068,-28.088987,-64.800217,-81.854507,-67.313789,-85.034317,-25.29516,67.285301
3585000000,-9.6375294,-64.860725,-62.453945,-179.80585,-61.74226,179.21217,-18.763878,108.89159
3590000000,-17.033455,177.74416,-60.000065,105.96921,-60.893631,105.8885,-29.793905,4.7758679
3595000000,-3.8275051,-16.625105,-63.618332,-41.500881,-63.45974,-41.04678,-19.844805,87.350983
3600000000,-12.736769,-88.977257,-59.080872,-139.55045,-59.142971,-145.2764,-28.804199,78.880669
3605000000,-6.5634403,-51.279995,-55.360287,132.2641,-55.065247,126.33632,-24.760561,62.922401
3610000000,-13.738257,-78.551071,-57.179283,39.559204,-56.795708,38.423019,-19.227577,54.96701
3615000000,-19.431705,89.064194,-58.243973,-95.795425,-58.345909,-98.701088,-22.871361,107.34209
3620000000,-5.3824782,-28.391907,-54.486092,149.24725,-54.826008,148.81284,-21.204065,58.607231
3625000000,-8.380352,-73.300064,-54.06834,64.464821,-53.53027,63.528519,-20.013731,89.580246
3630000000,-23.476955,-31.63143,-54.516167,-33.396832,-54.852787,-35.016609,-37.863026,84.073807
3635000000,-5.7157068,-82.998123,-55.751461,-162.75667,-55.404816,-166.57188,-18.707138,73.460945
3640000000,-11.827086,53.333824,-53.635422,94.443871,-53.431343,92.411514,-27.925888,116.86919
3645000000,-3.9211459,-57.713337,-53.082592,3.8218815,-52.803436,1.1165642,-26.171787,22.78392
3650000000,-18.553654,-132.60507,-53.358215,-105.13051,-53.73175,-107.74678,-21.259039,61.985088
3655000000,-4.9999681,-17.412085,-52.602425,143.93427,-52.845837,140.98505,-25.21818,78.478615
3660000000,-4.8908939,-107.84209,-52.165447,42.375015,-51.957764,36.524799,-21.405539,44.072659
3665000000,-9.0870876,37.403675,-52.387535,-61.200394,-52.515656,-65.785995,-25.688437,72.310776
3670000000,-8.3343344,-75.622055,-53.476437,-172.24524,-53.245365,-173.95595,-20.187197,98.869621
3675000000,-13.449035,-30.920963,-50.499046,80.751839,-50.359818,78.5681,-24.28558,-4.9441552
3680000000,-5.7585883,-51.697834,-50.789543,-18.856531,-50.76263,-17.361511,-21.294008,110.30981
3685000000,-9.7803049,-122.75777,-51.356186,-120.32909,-51.69138,-125.39759,-25.086645,-36.652889
3690000000,-10.353123,-16.150183,-52.100029,119.1659,-52.180756,118.2307,-20.232594,59.616138
3695000000,-11.345307,-46.211006,-50.825863,20.754545,-50.698765,20.116203,-26.313482,39.560314
3700000000,-11.596308,-72.286247,-50.396473,-74.848785,-50.221653,-78.318825,-32.629913,95.781647
3705000000,-6.0059209,-46.578831,-51.543453,169.93585,-50.968151,170.78381,-19.636538,59.215534
3710000000,-11.966131,-147.41335,-50.207283,62.989738,-49.996037,59.287258,-32.504692,142.39859
3715000000,-6.3969665,-31.994625,-49.946987,-37.003681,-49.80941,-36.095387,-25.582123,38.47514
3720000000,-9.6584311,-87.179543,-51.120834,-137.03491,-50.789688,-139.93173,-23.562719,123.56826
3725000000,-19.504887,15.046169,-50.98476,112.28063,-51.183403,109.0573,-26.975,2.6538918
3730000000,-2.9710898,-59.925404,-50.167477,3.2862105,-49.632942,-0.24607,-25.893829,55.471062
3735000000,-17.26298,167.3221,-49.447735,-95.336227,-49.347797,-97.765724,-23.185909,107.55857
3740000000,-5.7477136,-52.634731,-50.74791,162.37573,-50.29845,161.83826,-33.313282,101.78438
3745000000,-9.4953737,-106.13452,-50.356316,48.775856,-50.369301,45.72205,-23.845417,56.042866
3750000000,-9.1692896,19.152824,-49.241962,-54.259563,-49.540688,-57.064274,-24.412031,154.86288
3755000000,-3.5411055,-94.35025,-49.864956,-144.71674,-49.833405,-152.08228,-26.281548,79.132256
3760000000,-13.305498,-12.243042,-50.753365,98.919724,-50.637089,96.140709,-27.311024,106.3541
3765000000,-5.4053125,-78.98143,-49.802341,-8.7761393,-49.636894,-13.205011,-34.863682,-173.80176
3770000000,-11.903868,-135.89445,-49.447563,-108.63451,-49.479496,-112.17326,-26.687433,66.282372
3775000000,-5.4766269,-12.953801,-49.944908,148.07162,-50.254803,148.43901,-20.064407,93.137039
3780000000,-6.1697454,-111.30099,-50.17165,40.51479,-50.454166,37.297855,-31.976336,-176.16055
3785000000,-8.6310091,-44.704842,-49.032944,-69.793526,-49.031227,-69.77684,-21.398905,80.878792
3790000000,-7.9956684,-85.619003,-49.329906,-162.33775,-49.071602,-165.18364,-19.484488,129.45486
3795000000,-11.203609,-132.72365,-50.456032,92.807838,-50.622452,91.333336,-30.734871,93.012047
3800000000,-6.1289926,-29.95138,-50.794525,-23.092026,-50.487759,-24.582975,-24.382278,116.93009
3805000000,-8.2220287,-100.44491,-48.788277,-126.92304,-48.877556,-128.05968,-22.840986,136.86813
3810000000,-11.303644,-73.159401,-48.86137,138.8696,-48.75251,137.9171,-22.640486,61.163082
3815000000,-4.4014254,-79.455093,-50.292233,36.960056,-50.377159,33.86483,-24.1399,114.09386
3820000000,-12.402437,155.99428,-50.595509,-77.470764,-50.264561,-81.129501,-20.831049,103.60046
3825000000,-3.503509,-54.224319,-50.139923,179.67668,-49.282681,175.04581,-21.612991,84.81089
3830000000,-10.253226,-127.49234,-49.876835,76.243164,-49.619572,76.606499,-15.889987,111.95972
3835000000,-8.9688091,-56.414013,-50.674202,-26.611391,-50.390575,-27.744724,-23.946697,-154.47488
3840000000,-4.2392116,-109.92394,-49.378899,-130.68452,-49.255795,-133.72583,-18.644573,95.959656
3845000000,-18.016541,31.120884,-49.206631,128.95605,-49.317318,127.57254,-25.292629,90.150467
3850000000,-3.2744129,-90.32058,-50.235001,29.592983,-50.444908,23.731451,-28.534079,120.19542
3855000000,-15.927687,-121.87134,-50.994633,-84.807816,-50.957527,-85.954971,-19.316801,67.450012
3860000000,-6.1094565,-65.750496,-49.127155,171.48218,-49.059441,167.5202,-19.626596,100.58714
3865000000,-5.7070546,-125.07681,-49.40947,73.724464,-49.402771,70.929398,-19.404829,63.637283
3870000000,-10.599855,-34.559643,-50.535728,-29.05266,-50.426868,-31.305462,-18.011869,109.38309
3875000000,-4.5733995,-109.01401,-49.59388,-144.93448,-49.837132,-144.35762,-20.818649,112.54613
3880000000,-17.069363,-139.74429,-49.65189,119.45036,-49.531284,117.29952,-20.128998,67.725906
3885000000,-4.843677,-63.764668,-49.356583,22.642693,-49.635246,18.865492,-21.547096,103.65524
3890000000,-4.4253645,-133.99663,-50.671589,-89.749023,-50.674793,-93.177109,-24.093897,121.81181
3895000000,-12.904132,-62.469063,-50.292358,160.36168,-50.263142,158.55777,-16.385954,36.048996
3900000000,-4.7967057,-95.434265,-48.753063,60.906525,-48.728218,61.306591,-16.950821,107.04643
3905000000,-13.124127,-134.68909,-49.309059,-30.896255,-49.275246,-34.487785,-23.381773,21.048103
3910000000,-4.9662876,-72.054733,-50.30122,-143.63922,-50.650814,-144.61295,-14.988691,85.193359
3915000000,-7.0267506,-156.45563,-49.879639,109.79282,-49.726658,105.71426,-22.314127,79.313889
3920000000,-5.3666515,-61.733868,-49.183891,10.159276,-49.330128,3.4143589,-23.759911,53.996113
3925000000,-5.3664889,-131.82529,-49.957344,-94.512863,-49.385963,-94.90802,-17.379574,91.947403
3930000000,-32.082253,-92.401505,-50.260422,159.98418,-50.38818,158.01462,-26.306896,39.153339
3935000000,-2.6690717,-99.280266,-49.746792,53.770649,-49.443844,53.487564,-18.859589,35.920525
3940000000,-14.476102,166.30376,-49.575577,-44.112232,-49.49604,-48.18095,-17.483141,80.519638
3945000000,-4.4526963,-90.546005,-49.834782,-149.50024,-50.098034,-152.05029,-25.880762,57.776531
3950000000,-5.7749681,-137.40845,-50.298489,106.66331,-49.840851,102.45826,-14.547874,56.894215
3955000000,-17.209841,-52.680393,-49.140621,1.166239,-49.228394,-1.0162921,-24.98138,161.74872
3960000000,-3.5209019,-123.01752,-50.084579,-101.49083,-49.675255,-103.84687,-17.364544,46.110088
3965000000,-27.750336,-134.25131,-49.941048,151.36787,-50.03923,147.90462,-20.612183,86.717201
3970000000,-5.2012839,-105.34865,-49.792927,44.255695,-49.773815,44.418865,-27.709356,4.1052761
3975000000,-4.136137,-142.81178,-48.969578,-45.741814,-49.042385,-53.285645,-20.602526,37.99453
3980000000,-17.008192,-62.938801,-49.879429,-155.48463,-50.015858,-157.29266,-18.85326,66.314034
3985000000,-5.585228,-136.00027,-50.175354,97.271935,-49.976208,94.135078,-23.214731,27.359217
3990000000,-13.153785,-100.0704,-49.336395,-8.7804928,-49.351151,-13.246119,-21.629917,52.062946
3995000000,-5.8177376,-117.84081,-50.077126,-111.04178,-49.348732,-111.91149,-22.547272,87.172447
4000000000,-4.3886414,-163.26537,-48.159897,146.30067,-48.462288,142.32776,-21.327675,17.695688
END

