!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:55:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.6817312,37.376686,-48.43343,-77.3172,-48.527451,-80.668579,-20.057852,116.23875
3230000000,-7.4995522,66.630997,-49.843269,-173.36317,-49.99094,-176.33601,-15.919847,132.27745
3235000000,-10.7623,19.025461,-50.960728,74.645195,-50.802643,72.616592,-19.933065,111.11578
3240000000,-8.9745359,52.130939,-48.98698,-35.002483,-49.194305,-37.993469,-17.662979,111.70882
3245000000,-9.6415739,62.9202,-49.508209,-131.84576,-49.247765,-135.39998,-17.058746,134.65523
3250000000,-12.751844,13.515465,-51.442417,122.67972,-51.284397,121.15814,-18.441454,105.55216
3255000000,-5.2686028,71.999382,-49.725212,6.8143106,-49.97385,4.6869431,-15.976882,110.79234
3260000000,-6.9381313,14.69566,-48.855911,-90.613091,-49.11742,-91.343498,-17.317129,130.32608
3265000000,-14.054474,17.993443,-50.127796,172.87271,-49.893559,171.4381,-17.799585,120.8916
3270000000,-7.1078057,58.122608,-51.728447,58.917213,-51.846497,53.430779,-16.076191,110.1499
3275000000,-17.8386,28.927153,-49.920502,-52.809319,-49.981426,-56.374798,-20.837475,119.1199
3280000000,-5.2285261,48.267887,-48.755051,-145.35287,-48.870811,-148.87988,-15.779545,109.63965
3285000000,-9.4053087,17.981398,-50.641823,116.68277,-50.864037,114.77983,-16.149429,107.81598
3290000000,-14.960435,18.057919,-51.905487,-6.1764913,-51.901787,-8.6319418,-17.261658,112.83267
3295000000,-6.3210163,21.588905,-48.634487,-114.35284,-48.965084,-117.66948,-16.902334,107.04951
3300000000,-15.13886,92.951141,-48.941933,153.34128,-48.927135,150.28314,-14.926005,113.98889
3305000000,-5.6287742,27.277639,-51.9118,52.833916,-51.94981,51.718403,-17.56341,111.7292
3310000000,-8.9656897,20.219185,-51.877502,-75.112579,-52.113369,-78.417389,-16.881052,100.70612
3315000000,-11.900453,42.371037,-49.523701,-175.57079,-49.66946,-179.14537,-16.996294,125.93318
3320000000,-7.3082023,-6.421958,-49.988346,90.546432,-49.981071,90.666176,-15.461679,82.712997
3325000000,-13.18576,75.698364,-52.514103,-12.583396,-52.410061,-15.548907,-18.176451,102.12044
3330000000,-8.3285379,16.807188,-52.009872,-131.83202,-52.042336,-133.08611,-13.794127,100.23987
3335000000,-6.9178953,8.9350061,-50.620804,127.65691,-50.477852,126.36589,-18.89922,97.137901
3340000000,-9.0829782,32.072201,-51.386673,26.373455,-51.455555,23.418531,-13.003171,98.559036
3345000000,-9.0799923,-24.689781,-52.997955,-91.696915,-52.558521,-93.045319,-23.034563,112.68954
3350000000,-10.175714,33.228317,-51.025055,160.62077,-50.979439,156.88347,-14.404326,91.874825
3355000000,-9.4361877,40.556973,-51.440533,67.270088,-51.682705,64.187851,-18.077581,90.128815
3360000000,-8.2252483,-20.810396,-54.36552,-37.723167,-54.278183,-41.821175,-18.74737,77.88681
3365000000,-5.0573573,31.636177,-54.237247,-167.00404,-54.815533,-167.34927,-14.752766,78.546417
3370000000,-8.0144777,-49.284256,-52.992691,98.81897,-52.770321,94.220253,-15.874782,91.235962
3375000000,-10.631505,41.515289,-54.198936,1.2201476,-54.515591,-0.30964068,-17.399889,76.402229
3380000000,-7.1424351,18.262815,-55.717396,-118.08488,-56.102566,-119.73733,-15.44795,87.082169
3385000000,-19.72813,-11.820319,-55.077637,131.53,-54.84417,126.72401,-19.450583,89.155586
3390000000,-3.4351416,2.4773195,-54.954865,42.779758,-55.129124,43.864639,-15.997658,64.951828
3395000000,-16.731562,-40.206387,-61.084892,-74.74823,-61.065128,-76.947296,-17.372189,84.004623
3400000000,-11.729012,-9.4494371,-57.514565,150.81815,-57.482235,147.21805,-20.051313,75.846672
3405000000,-7.9880705,-2.4761295,-54.858631,62.208187,-54.9888,59.561825,-15.163887,54.084194
3410000000,-12.220711,43.020905,-55.620392,-8.8263388,-56.0634,-13.119354,-17.818647,87.062531
3415000000,-3.4113905,-17.525686,-75.024841,-84.443947,-71.928993,-80.763702,-17.582678,57.664742
3420000000,-14.303612,-8.9977169,-59.012035,52.384804,-59.300625,47.938164,-17.294111,70.56958
3425000000,-14.142289,-6.0563002,-58.416679,-10.350539,-58.532341,-8.9459629,-19.033163,80.352737
3430000000,-8.4786816,-13.166888,-62.983032,-70.248291,-62.872898,-71.731995,-19.593391,42.765869
3435000000,-10.889832,26.871792,-78.065483,15.406356,-74.000076,20.980995,-18.527887,79.161728
3440000000,-5.8327756,-29.684895,-63.751068,-16.301893,-63.169071,-14.286178,-20.429796,33.219528
3445000000,-11.469531,-18.577497,-63.453209,-51.892532,-62.626659,-56.242691,-18.057213,57.805332
3450000000,-8.8679085,5.9771271,-69.455086,-88.423615,-69.805534,-79.011177,-18.84973,63.338573
3455000000,-9.4473381,-66.753075,-69.066765,-36.014366,-67.555664,-35.51189,-22.932087,54.693073
3460000000,-7.6716676,36.345985,-67.032753,-79.843758,-66.865799,-88.256348,-17.176188,56.688007
3465000000,-5.1800108,-34.926243,-74.7435,-79.508675,-71.665436,-97.195564,-23.450743,103.12427
3470000000,-14.511676,-52.063396,-70.608208,-72.969559,-72.395477,-64.078217,-20.941799,29.172012
3475000000,-6.555655,0.52221227,-67.909042,-99.18869,-66.108597,-94.255875,-22.191462,86.243538
3480000000,-9.874691,-83.669022,-79.658607,-125.64175,-74.22525,-114.30657,-22.491234,17.047529
3485000000,-5.8234849,12.728402,-68.304817,-39.174107,-69.954239,-46.457951,-20.780767,56.18631
3490000000,-10.205422,-50.398979,-67.21096,-70.762901,-68.46624,-78.436974,-21.703411,62.09388
3495000000,-12.067655,-10.195883,-69.254829,-70.723618,-69.555389,-83.917427,-24.832603,46.030354
3500000000,-5.716013,-30.258524,-71.797241,-49.312836,-75.029831,-43.203503,-18.66194,65.996689
3505000000,-27.368145,-102.71883,-66.141441,-61.012505,-65.443947,-60.568813,-26.513559,111.87297
3510000000,-6.7677522,-26.410139,-64.167892,-91.697914,-63.616024,-99.189606,-25.066488,58.283241
3515000000,-12.32724,-18.140118,-67.718018,-152.58714,-67.144012,-146.78217,-26.526775,69.974152
3520000000,-14.655175,-20.085045,-70.083908,-124.41736,-69.969391,-124.62873,-27.059372,48.845325
3525000000,-5.6889944,-41.567123,-65.86026,-128.26964,-65.474518,-127.10625,-22.700897,48.067635
3530000000,-18.90749,-52.337521,-61.9547,-139.77713,-61.898331,-144.83516,-20.537743,73.711212
3535000000,-8.9891415,-29.830936,-64.242249,-179.58493,-63.636593,-179.9733,-26.037889,96.067924
3540000000,-9.7207365,-56.082878,-74.244362,99.356483,-77.478088,94.028831,-20.645346,71.999535
3545000000,-10.418519,32.073208,-68.208305,-119.70738,-68.965202,-129.41084,-25.451416,126.96494
3550000000,-4.3059158,-52.437592,-61.320812,-173.12073,-60.981972,-178.40053,-23.607254,76.478371
3555000000,-22.866854,-3.4253397,-61.186813,124.60644,-61.492588,121.47231,-30.023886,85.403023
3560000000,-8.6274328,-46.464397,-67.263046,-0.44089085,-69.209007,-11.302747,-23.308943,77.503082
3565000000,-15.191185,-106.05145,-63.831844,-120.53825,-63.491066,-118.66695,-27.769524,66.199875
3570000000,-5.1550765,7.0409703,-58.934772,140.17284,-58.931011,136.67224,-20.999374,63.68232
3575000000,-7.9449811,-87.417259,-60.668102,43.384296,-60.674923,39.981922,-20.372057,94.402885
3580000000,-9.7906952,-27.572906,-59.789112,-77.319229,-59.504032,-78.374832,-27.923298,64.918129
3585000000,-9.5548363,-65.226959,-57.268093,178.90436,-57.717785,178.20146,-18.31782,101.62458
3590000000,-16.938662,176.67052,-57.134315,92.829079,-56.964436,93.813591,-33.365437,11.288848
3595000000,-3.8614283,-15.954284,-58.399883,-33.038277,-59.093884,-36.020447,-21.094706,84.971146
3600000000,-12.882209,-86.696281,-55.962502,-139.91611,-55.89233,-143.86093,-25.594135,75.290108
3605000000,-6.4509068,-50.913372,-53.752953,128.04984,-53.358898,122.46783,-26.413841,72.142509
3610000000,-13.658825,-80.434555,-55.264458,30.468548,-55.29665,28.863092,-19.225311,47.733311
3615000000,-18.668186,89.114029,-56.16338,-97.285522,-56.224426,-98.02076,-21.237204,106.35838
3620000000,-5.3043971,-27.523804,-53.079185,148.39319,-52.896717,145.49081,-22.473726,59.516903
3625000000,-8.3004122,-72.513741,-52.638348,62.656002,-52.42231,59.752399,-20.088367,81.163811
3630000000,-23.185728,-35.173145,-53.312614,-37.511765,-53.383091,-40.685555,-31.725792,114.5696
3635000000,-5.8336639,-83.145607,-54.538227,-164.23952,-54.10302,-167.49728,-19.606937,70.9561
3640000000,-11.613657,53.320549,-52.407627,93.636681,-52.326626,91.959198,-27.40703,99.165184
3645000000,-3.9259648,-56.881378,-52.056194,0.98358846,-51.83189,-2.737061,-28.530981,35.977638
3650000000,-18.500813,-127.73892,-52.859055,-107.9963,-52.667263,-111.44655,-21.882227,53.49411
3655000000,-5.1399355,-17.826265,-52.135799,143.05536,-52.290653,138.83112,-23.291424,75.479332
3660000000,-5.1216922,-107.9658,-51.704399,41.689083,-51.261036,35.508434,-22.936338,47.724335
3665000000,-8.9178686,36.390903,-51.810646,-59.359066,-51.752136,-63.746239,-25.795624,58.484077
3670000000,-8.240531,-75.011307,-52.920097,-172.96785,-52.651588,-176.16447,-19.048201,98.271225
3675000000,-13.498196,-31.611246,-50.195118,80.997025,-49.841019,78.191757,-25.179531,-19.318054
3680000000,-5.859056,-51.412029,-50.253548,-17.961834,-50.182693,-17.211781,-21.436285,101.59213
3685000000,-10.077994,-122.24957,-51.207699,-120.31116,-51.156639,-124.99348,-27.440531,-34.579491
3690000000,-10.116911,-16.330683,-51.561275,121.34161,-51.672207,119.24583,-21.387732,54.887661
3695000000,-11.314508,-47.066139,-50.269691,21.918344,-50.203094,19.076593,-24.217716,38.95602
3700000000,-11.784739,-71.882813,-49.864918,-74.208221,-50.205551,-78.280792,-30.020201,122.08019
3705000000,-6.0486302,-45.832043,-50.846672,170.40842,-50.571861,171.64993,-20.032452,51.46859
3710000000,-12.271511,-145.77666,-49.681011,62.319664,-49.573982,60.909641,-30.380785,120.38731
3715000000,-6.4069457,-32.481422,-49.664814,-35.548077,-49.623398,-37.114056,-27.870312,45.004402
3720000000,-9.865284,-86.996513,-50.659264,-137.88783,-50.478962,-140.71823,-25.213736,115.76231
3725000000,-18.865988,12.878963,-50.955101,112.35421,-50.762478,110.0413,-27.261038,19.736181
3730000000,-3.0248249,-59.949158,-49.813141,3.7032988,-49.13678,0.61908668,-28.724619,53.624207
3735000000,-17.69574,166.12956,-49.363033,-96.109337,-49.184818,-96.607292,-23.172762,96.273727
3740000000,-5.7235417,-52.41972,-50.25182,163.68802,-50.027534,162.41158,-29.740236,114.69051
3745000000,-9.5717258,-105.66045,-49.86731,51.472763,-50.203999,47.088482,-25.605276,47.335155
3750000000,-9.1818008,19.131554,-48.766113,-54.043461,-49.159222,-55.750538,-24.870413,141.28813
3755000000,-3.6295519,-93.736046,-49.514423,-143.75548,-49.356762,-151.0009,-26.260878,94.061363
3760000000,-13.126512,-12.816553,-50.010986,99.603813,-50.227539,98.757996,-30.241806,99.180786
3765000000,-5.442986,-78.74678,-49.750278,-7.9601312,-49.309772,-12.901168,-34.900906,144.66382
3770000000,-12.057913,-135.00989,-49.088161,-109.2251,-49.190201,-111.41196,-28.62067,80.147675
3775000000,-5.5297961,-12.848302,-49.57156,148.88994,-49.75378,149.81531,-20.486723,84.882271
3780000000,-6.3414893,-110.50722,-49.875679,42.378105,-50.186737,38.045376,-29.804585,162.38557
3785000000,-8.4096184,-44.49091,-48.82666,-69.02121,-48.666218,-69.236755,-22.648266,83.856949
3790000000,-7.9593806,-86.60643,-48.927254,-162.88493,-48.763287,-164.47067,-19.980095,122.48071
3795000000,-11.616822,-133.42912,-50.200882,92.876366,-50.334946,91.190674,-28.144665,108.79691
3800000000,-5.9769268,-29.548143,-50.585457,-22.686096,-50.147957,-23.207653,-26.429243,122.62915
3805000000,-8.1441679,-99.661758,-48.446823,-126.29922,-48.66288,-127.73898,-22.649378,126.34794
3810000000,-11.237418,-73.738998,-48.816219,139.26802,-48.65757,137.85524,-23.240358,69.80867
3815000000,-4.569252,-79.103745,-49.836575,38.285484,-50.204449,34.266403,-26.182896,111.18601
3820000000,-12.98333,155.23395,-50.347439,-77.367218,-50.124733,-78.823441,-19.72839,100.31118
3825000000,-3.4699593,-54.398605,-49.591316,-179.15938,-49.177212,176.91063,-22.52,92.167656
3830000000,-10.273171,-126.86346,-49.709221,77.25486,-49.346951,78.016258,-16.317883,108.00769
3835000000,-9.0687237,-56.539982,-50.234856,-26.38308,-50.089973,-28.062069,-23.781384,-166.23199
3840000000,-4.4538321,-109.07306,-49.262043,-129.38824,-49.27705,-134.39487,-19.561769,99.679878
3845000000,-17.827822,22.908852,-48.899746,130.47963,-49.009884,129.3121,-24.488848,77.158752
3850000000,-3.2711771,-91.025238,-49.871357,30.033127,-50.285797,23.97476,-26.131239,128.94214
3855000000,-16.534346,-121.87332,-50.932098,-84.276596,-50.331528,-86.131615,-20.194759,63.298691
3860000000,-6.0488029,-64.789169,-48.909492,171.66132,-48.819504,168.39473,-19.009567,95.215157
3865000000,-5.7531447,-124.11288,-49.379143,73.609047,-49.142136,72.092255,-19.845407,70.322876
3870000000,-10.488092,-35.577705,-50.344803,-28.747911,-50.268494,-30.0448,-18.909508,106.37352
3875000000,-4.6534171,-109.24966,-49.317638,-143.07213,-49.868362,-142.22684,-19.72324,109.27563
3880000000,-17.67671,-136.81682,-49.459133,121.43506,-49.300274,117.1256,-21.153366,71.448128
3885000000,-4.7848587,-63.740604,-49.315708,22.478369,-49.421913,19.403646,-22.128349,95.738022
3890000000,-4.5426908,-133.43434,-50.591667,-88.933609,-50.660156,-93.283859,-22.413076,120.59373
3895000000,-12.595053,-63.214863,-50.152576,160.91234,-50.104584,159.20364,-17.078493,32.40992
3900000000,-4.9273148,-95.509071,-48.558136,60.837261,-48.659939,62.381824,-16.850933,101.71207
3905000000,-13.43761,-131.51187,-49.07975,-29.576708,-49.202045,-33.659832,-24.479877,29.81814
3910000000,-4.9300385,-72.400597,-50.222591,-143.05678,-50.555271,-144.18889,-15.62926,83.93203
3915000000,-7.2221985,-156.14923,-49.802769,109.30876,-49.387672,106.7268,-21.098934,75.140144
3920000000,-5.2704506,-61.742226,-48.942661,10.837913,-48.818481,4.4321241,-24.995846,64.716637
3925000000,-5.4279642,-131.6246,-49.997856,-93.685966,-49.27586,-95.599106,-17.949234,87.625328
3930000000,-30.396044,-85.542068,-50.316944,160.2399,-50.135849,158.63654,-24.913101,48.590549
3935000000,-2.753298,-99.030312,-49.523399,55.566143,-49.307865,53.470547,-19.942055,35.729424
3940000000,-15.073434,167.73402,-49.555088,-43.543304,-49.455265,-46.582306,-17.466877,74.666512
3945000000,-4.357975,-90.431007,-49.550797,-148.38734,-49.866955,-150.28276,-24.751781,69.797478
3950000000,-5.8057179,-137.47263,-50.160294,107.58482,-49.747871,102.4501,-15.129879,55.404209
3955000000,-17.016584,-51.745003,-48.972031,2.1354737,-49.113644,-0.13115998,-26.338257,152.17516
3960000000,-3.6129532,-122.53874,-49.854321,-100.8495,-49.311291,-102.56243,-17.550951,51.282024
3965000000,-27.485035,-114.20476,-49.856136,153.54044,-49.875809,150.4888,-21.917109,83.404594
3970000000,-5.0188575,-105.50694,-49.749302,44.487801,-49.700981,45.094227,-26.170242,16.877039
3975000000,-4.210032,-143.26369,-48.734764,-46.412014,-49.023399,-53.625378,-21.731287,41.557407
3980000000,-16.838217,-60.401466,-49.769611,-156.2636,-49.976292,-156.2292,-19.117455,60.199463
3985000000,-5.7189245,-134.76042,-50.081421,97.74678,-49.801167,94.447731,-22.401751,35.650463
3990000000,-12.509076,-98.357468,-49.318714,-8.245388,-49.287113,-10.627758,-23.219122,54.215683
3995000000,-5.7233977,-119.14813,-49.944447,-110.87929,-49.262444,-111.84177,-22.415264,76.935478
4000000000,-4.5809526,-163.47372,-47.960098,146.38168,-48.322063,143.20042,-21.711012,25.221138
END

