!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:34:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-2.2319691,-83.283752,-53.630058,-25.970909,-53.100502,-30.183361,-17.321373,134.45793
3195000000,-6.2025781,-149.36206,-55.647709,-125.96326,-52.938602,-132.79324,-18.093563,122.18401
3200000000,-5.3386664,-61.254436,-56.585434,156.33073,-55.31089,157.15245,-16.552876,121.67919
3205000000,-2.6309505,-129.55437,-58.740139,68.183273,-56.689404,84.765114,-16.889269,119.2785
3210000000,-13.696421,-49.700806,-63.039783,-40.098064,-61.082397,-35.143234,-17.621128,116.06356
3215000000,-1.4495202,-100.66614,-62.390533,-52.786896,-72.449486,-74.537125,-16.044666,120.40002
3220000000,-12.282379,177.7852,-60.566402,-133.0071,-63.890503,-125.29163,-16.811117,125.59822
3225000000,-2.7379444,-76.726906,-63.032089,143.23677,-62.688061,174.66592,-16.607237,124.94084
3230000000,-4.5659699,-149.30394,-60.121651,98.954117,-57.430523,92.857338,-16.682482,122.04275
3235000000,-10.4379,-45.083138,-57.350227,30.628735,-55.532269,13.001558,-17.016249,123.71493
3240000000,-1.97066,-113.66559,-55.851456,-59.536751,-55.73457,-40.54221,-16.484688,116.44085
3245000000,-20.5315,144.67249,-56.627022,-149.24461,-56.296986,-148.93707,-17.349018,124.36829
3250000000,-2.5934396,-88.557495,-52.953705,123.33927,-54.785877,131.80722,-16.619408,116.38519
3255000000,-6.9807806,-163.93457,-58.840717,43.590454,-54.909241,44.352615,-16.070404,117.35067
3260000000,-7.2505178,-52.727207,-56.160721,-47.585453,-55.399319,-38.830906,-15.564659,123.83136
3265000000,-2.4283476,-129.77917,-53.226055,-140.72052,-55.70871,-134.17751,-16.274864,115.02306
3270000000,-17.959904,18.939241,-56.566441,142.01851,-58.017708,150.42303,-15.993134,122.18958
3275000000,-2.4974227,-99.576843,-62.505489,70.082054,-58.828423,42.162838,-16.404528,113.88673
3280000000,-9.731883,179.22519,-69.705765,-19.777597,-61.652946,-16.893532,-16.627514,117.23282
3285000000,-5.1978679,-64.423386,-68.725548,-71.098068,-78.069595,-13.622924,-15.299679,115.38113
3290000000,-4.0742011,-155.57407,-68.89994,-85.670204,-63.393482,-88.757362,-16.079235,112.63229
3295000000,-8.9452057,-30.018476,-60.614639,-178.46655,-67.735443,-161.12439,-15.01183,111.62431
3300000000,-2.8044474,-121.93983,-59.689178,102.25268,-59.961266,134.62943,-14.920712,111.1555
3305000000,-17.015869,130.94354,-56.916737,19.485281,-56.157307,22.31267,-15.915062,115.98363
3310000000,-3.7144947,-80.165192,-56.926105,-64.802895,-54.648666,-54.416615,-14.937843,110.68346
3315000000,-6.0899062,171.46974,-54.07262,-156.37569,-55.385109,-148.02786,-16.323639,112.12494
3320000000,-6.9222708,-46.510265,-54.772614,108.20599,-53.309879,105.61397,-14.851504,107.93878
3325000000,-3.91085,-134.47807,-55.866524,21.104536,-54.614502,11.233655,-15.199242,99.979889
3330000000,-15.326942,57.589104,-53.713856,-74.15432,-53.235851,-81.588715,-14.815753,108.24573
3335000000,-3.5894749,-97.611671,-56.370834,-168.64557,-57.123058,-164.00189,-14.961191,97.707985
3340000000,-10.285694,140.7516,-61.969296,76.58448,-62.390514,88.826187,-14.667356,106.96987
3345000000,-6.8563499,-61.576572,-64.608376,-30.770681,-58.236145,-14.194177,-15.608564,102.34082
3350000000,-5.620018,-152.08972,-64.647461,-145.39418,-63.743839,-105.29681,-15.235039,96.023308
3355000000,-10.436878,9.4692669,-64.497787,56.117065,-64.896362,63.026112,-14.760622,102.96493
3360000000,-3.3609674,-119.71488,-59.196548,-41.738228,-58.46785,-45.865719,-15.943755,87.824699
3365000000,-13.040379,87.699051,-59.130257,-134.89748,-61.915287,-141.74379,-14.821393,89.02639
3370000000,-6.1880865,-70.064865,-53.365803,92.230743,-56.266556,107.97527,-14.345453,92.114838
3375000000,-7.6139197,-179.07726,-53.831875,6.6581588,-53.876705,23.236708,-15.612715,92.426277
3380000000,-7.3012676,-28.684486,-52.169254,-91.790421,-53.85252,-83.254517,-14.678023,91.449959
3385000000,-5.1580791,-143.95461,-52.619652,-177.50836,-53.279583,-178.96901,-16.034451,89.459244
3390000000,-12.447064,35.221153,-53.665489,72.368866,-55.052113,87.550591,-14.89187,81.805405
3395000000,-5.379714,-88.916794,-54.676044,-20.116816,-53.514191,-12.22307,-15.067297,85.207481
3400000000,-11.365681,138.49016,-54.630863,-124.60049,-57.898403,-119.39212,-16.990967,82.267014
3405000000,-5.6190848,-53.634918,-57.255325,150.76422,-56.805634,135.90977,-15.140928,75.537605
3410000000,-7.8635478,-173.67683,-55.322556,12.848713,-58.173107,12.912429,-15.621885,82.775398
3415000000,-9.1806936,-4.1274791,-58.655628,-105.14834,-54.885025,-80.260216,-15.998651,77.838699
3420000000,-5.4700823,-107.81386,-57.712276,131.58488,-57.57729,127.26785,-15.589113,77.180229
3425000000,-10.193497,81.744659,-53.765247,29.074436,-55.18861,11.489002,-16.475765,81.160805
3430000000,-4.6337476,-67.903969,-53.981956,-85.467209,-53.075977,-74.662895,-17.219297,69.550018
3435000000,-10.935635,163.80812,-51.24139,-177.61124,-53.139221,177.18941,-17.041279,77.286629
3440000000,-7.6275754,-15.493861,-52.454922,90.249702,-52.577957,80.745605,-18.0231,68.053139
3445000000,-6.7173195,-126.9314,-53.29425,-34.839294,-52.303806,-29.792282,-16.333302,67.33255
3450000000,-7.7598786,35.980442,-50.333893,-126.467,-52.482494,-120.10049,-16.431423,75.70266
3455000000,-4.625463,-87.500763,-51.86311,136.95995,-53.731564,128.57173,-18.810701,69.071587
3460000000,-12.151762,115.35563,-57.320343,25.323124,-56.120277,34.572399,-16.588346,67.579445
3465000000,-5.1617785,-29.767675,-55.313663,-71.751953,-56.697212,-66.875343,-18.758604,77.009239
3470000000,-6.9507737,-154.08989,-56.371979,163.48941,-56.415539,-168.60747,-19.543489,71.464577
3475000000,-5.5535765,9.3441153,-55.879383,53.602673,-55.366215,61.352283,-18.744291,69.969589
3480000000,-5.5453868,-97.69133,-54.282494,-66.410347,-56.337193,-49.971195,-19.896534,70.358528
3485000000,-12.962955,64.010498,-54.957577,-157.90784,-53.801865,-165.14738,-18.09897,60.180981
3490000000,-5.3962517,-50.389217,-54.733849,109.93034,-51.204212,90.679466,-19.77597,73.899506
3495000000,-11.497084,156.39456,-52.549076,-20.175594,-54.71394,-0.015458089,-19.433548,66.833893
3500000000,-4.7518992,-22.451721,-51.634914,-111.7402,-53.63409,-115.92564,-19.098845,67.660378
3505000000,-8.6210289,-125.53786,-51.78949,138.38748,-52.558743,146.35541,-19.006748,90.426292
3510000000,-10.240417,25.236824,-55.031242,49.184525,-53.781719,37.352894,-21.377428,74.206833
3515000000,-4.7788711,-73.002419,-54.003452,-61.0667,-53.592464,-59.476311,-20.735477,73.983429
3520000000,-11.949973,102.24613,-53.286896,-171.77995,-53.120655,-166.35689,-20.14945,72.103119
3525000000,-4.2908049,-39.152691,-58.272652,91.059288,-57.102856,102.60209,-21.79175,71.270203
3530000000,-9.8223791,-139.30241,-53.639301,-38.921124,-53.818073,-31.828341,-18.49295,80.051727
3535000000,-6.5203428,12.4437,-54.606106,-136.22911,-56.956921,-132.77107,-21.174208,82.459503
3540000000,-4.4891524,-95.063904,-54.942879,136.70673,-55.799114,136.16106,-19.582727,87.93856
3545000000,-9.1409149,53.133442,-55.881466,2.4692764,-53.137341,11.170651,-19.383425,84.399605
3550000000,-4.2783856,-55.223305,-54.058044,-93.598846,-54.163391,-97.338142,-21.89176,87.568588
3555000000,-12.923057,177.76794,-54.538052,145.74409,-54.928352,166.86038,-20.133795,78.654831
3560000000,-4.0077114,-11.856596,-53.720058,77.433762,-53.530655,76.209167,-20.960293,88.269279
3565000000,-5.744586,-120.93091,-53.904972,-36.785488,-52.985283,-23.842173,-20.842228,89.522186
3570000000,-7.3173227,18.667419,-53.16394,-148.12807,-54.911694,-138.366,-19.645672,67.322197
3575000000,-4.712719,-68.069916,-60.202751,127.04404,-57.485184,123.0038,-18.32571,97.322899
3580000000,-16.245943,109.46898,-55.988091,7.5079446,-55.828075,7.7125182,-19.902773,76.599403
3585000000,-2.7778196,-33.320759,-53.604996,-108.5691,-56.380569,-93.539627,-19.907825,88.626381
3590000000,-9.1468859,-154.72931,-57.424831,157.15347,-54.941612,130.01613,-20.620007,89.350601
3595000000,-5.8439116,-6.0938015,-55.220322,40.920906,-55.848721,38.6647,-20.134359,76.436249
3600000000,-5.525526,-83.628273,-52.250984,-63.106297,-53.35331,-66.053864,-18.782837,90.533867
3605000000,-12.154682,53.484409,-54.71944,176.44684,-54.00267,-172.59752,-20.644445,74.819138
3610000000,-2.8462317,-53.373699,-52.609959,81.907547,-52.89436,84.171753,-19.099768,76.625832
3615000000,-14.459682,162.46008,-53.005569,-15.387982,-52.376888,-19.48315,-17.991047,81.65612
3620000000,-4.8081923,-17.991833,-51.324875,-121.35106,-53.493877,-119.86508,-21.756338,81.349205
3625000000,-5.6898632,-104.04325,-53.651428,158.28679,-52.797886,148.75102,-18.189062,84.600121
3630000000,-6.915072,36.518162,-54.674953,46.964642,-56.022682,39.998077,-20.804329,84.78672
3635000000,-2.8250861,-73.403526,-53.686947,-52.888329,-53.499237,-59.699059,-19.595289,73.67247
3640000000,-16.291348,82.017281,-54.695145,-149.71291,-57.912205,-145.22797,-19.427757,78.60006
3645000000,-3.80512,-33.253185,-57.397587,75.762115,-55.789791,113.29939,-21.346806,79.810799
3650000000,-8.7367048,-134.5544,-59.596252,-28.135239,-56.25798,-24.96867,-19.994637,61.298454
3655000000,-3.9919715,5.110755,-56.743,-156.49127,-58.040215,-133.46028,-19.576403,73.010452
3660000000,-4.0351634,-89.412788,-60.628105,87.547417,-57.935173,90.330513,-19.994381,80.532906
3665000000,-10.925471,39.360317,-54.4566,-6.6415238,-55.064861,-6.8506026,-19.514948,67.373764
3670000000,-3.6364961,-47.298775,-53.630714,-93.651535,-53.719269,-95.136276,-19.819147,79.283852
3675000000,-13.650028,-179.04153,-52.527122,163.93188,-53.415981,161.85583,-21.440109,68.285126
3680000000,-3.013792,-20.484472,-54.484016,53.511353,-54.379715,56.059982,-20.376019,76.300278
3685000000,-7.2184677,-110.09982,-53.261242,-33.967316,-55.095222,-39.37505,-23.132738,72.208183
3690000000,-7.9238677,15.90184,-52.404633,-140.118,-54.568844,-126.0444,-21.561129,62.544426
3695000000,-3.0579002,-60.720848,-54.236183,135.65298,-53.169579,137.87561,-19.005884,70.751656
3700000000,-14.701729,114.04517,-54.480701,27.777739,-54.61134,43.825809,-22.590393,77.512123
3705000000,-2.6503749,-35.113796,-55.807728,-73.123726,-55.703552,-81.372932,-20.650131,61.599167
3710000000,-11.612283,-131.78226,-56.786781,-175.41319,-56.165676,173.75775,-21.728991,79.280693
3715000000,-5.2575011,-1.4324564,-58.757015,75.9645,-57.977215,61.616661,-21.724401,82.37619
3720000000,-3.3573854,-82.600014,-54.039253,-58.66964,-60.311996,-46.978405,-23.123302,77.62294
3725000000,-8.7352686,58.656551,-57.948303,-155.87135,-56.356209,-168.0322,-23.553175,84.743324
3730000000,-2.4412079,-50.80666,-60.856033,97.12706,-56.967766,73.997047,-21.974113,62.891842
3735000000,-15.879789,-160.42735,-53.741425,-30.038008,-54.026726,-13.533457,-21.312164,78.498138
3740000000,-3.1797535,-7.9729328,-54.329731,-125.79813,-54.730873,-119.1606,-22.692747,95.509438
3745000000,-3.9727519,-104.95788,-51.407742,137.03023,-51.906528,144.42735,-25.335163,72.841393
3750000000,-4.9715624,26.362494,-53.783798,45.076168,-52.886589,44.891308,-20.618422,93.552826
3755000000,-3.0823874,-65.806519,-54.933575,-48.174206,-53.002213,-44.855751,-23.731112,87.198044
3760000000,-23.345165,68.620041,-53.166302,-136.71422,-54.638161,-139.01585,-23.179756,97.80442
3765000000,-2.3492951,-23.752541,-54.887291,117.56165,-55.259232,122.35487,-21.673624,79.553513
3770000000,-7.9008093,-125.20793,-56.012371,16.220903,-54.834015,18.25231,-25.606022,89.68129
3775000000,-3.9510949,-2.3287497,-61.870186,-87.260468,-60.522644,-120.00514,-20.111176,87.252785
3780000000,-4.5231633,-72.404343,-60.298958,143.54721,-61.084778,120.09839,-22.419718,104.57809
3785000000,-13.021419,35.625183,-60.931374,22.893991,-60.552063,43.046562,-21.058187,94.509811
3790000000,-1.6674114,-41.549469,-60.945641,-91.835304,-58.219616,-100.90819,-19.577784,92.02359
3795000000,-15.470278,-157.4207,-57.582058,174.84914,-58.172832,164.52025,-20.868923,118.29033
3800000000,-2.9426413,-18.086473,-59.825523,57.083481,-57.222137,76.801521,-21.792183,93.071045
3805000000,-5.009634,-86.753304,-53.417782,-29.632093,-53.522408,-50.764568,-22.582232,95.586143
3810000000,-7.036438,33.558025,-53.530556,-131.27994,-54.037746,-136.29332,-19.182098,103.30143
3815000000,-0.79243869,-60.103848,-55.599567,140.2636,-53.277023,135.53784,-21.231779,91.197998
3820000000,-14.564554,101.2533,-54.178364,35.717197,-55.381721,25.558556,-18.772923,102.91978
3825000000,-1.5985048,-30.855295,-55.369415,-68.972107,-55.543575,-44.561951,-19.321533,88.914116
3830000000,-6.7711139,-108.20557,-57.803078,-137.9209,-54.208225,-156.13913,-18.368845,107.15932
3835000000,-3.5530193,10.10166,-59.362381,143.06354,-57.935036,104.8561,-18.85129,110.22221
3840000000,-1.8155493,-78.127342,-58.308147,10.110239,-66.33625,0.74823302,-23.308781,102.10867
3845000000,-9.1326456,37.51889,-62.503277,-144.8206,-64.542282,-76.520927,-17.928558,95.744133
3850000000,-1.4297255,-41.017178,-62.257099,137.67807,-64.095924,84.207199,-19.670866,95.848274
3855000000,-10.312979,-133.7986,-63.771988,27.957775,-60.573906,2.1668682,-19.311495,88.41877
3860000000,-1.4339986,-10.445699,-56.735798,-91.980186,-60.51255,-68.171028,-17.599688,84.158463
3865000000,-4.2801313,-94.19841,-59.824429,139.24791,-55.140705,170.74612,-18.089975,94.991859
3870000000,-5.9091063,7.0606413,-59.238926,57.652256,-56.825981,62.430504,-17.250282,93.971947
3875000000,-1.3232195,-53.098186,-56.531235,-29.614086,-56.283737,-18.728426,-18.275215,94.822723
3880000000,-21.747665,-169.94374,-54.985806,-130.02629,-56.832661,-135.63113,-18.350307,98.039948
3885000000,-0.74313343,-28.03418,-60.673412,133.56396,-57.832718,141.03169,-17.452721,80.283844
3890000000,-7.3904986,-101.51318,-55.961193,40.041084,-56.445122,39.384918,-18.762938,97.462509
3895000000,-4.0720778,-7.4892178,-57.074356,-61.325184,-59.324566,-58.860291,-18.256124,69.063728
3900000000,-1.0082293,-68.859787,-58.04491,-162.83058,-59.898575,-156.28996,-16.582775,86.40361
3905000000,-13.389691,57.481239,-61.633553,129.59967,-64.142921,105.32809,-17.769846,85.651924
3910000000,-0.17012633,-43.4617,-63.48093,-9.9180431,-66.405037,-64.275276,-17.534399,81.279144
3915000000,-10.905745,-108.81716,-68.081497,-162.18706,-64.219429,-172.53093,-16.936401,82.579559
3920000000,-2.0528743,-15.312162,-66.875259,37.701454,-62.692146,77.14106,-17.806915,80.61882
3925000000,-1.9833937,-88.726204,-69.54026,11.85871,-63.727306,-13.743904,-17.788738,75.319359
3930000000,-5.7656784,21.642933,-60.633179,-142.03949,-58.245701,-99.515945,-18.336815,80.800156
3935000000,-0.56118876,-59.782101,-55.198723,156.75523,-56.886944,163.10002,-18.458286,70.716011
3940000000,-19.438053,-74.660027,-57.077923,50.007229,-58.403652,54.205898,-16.333139,70.81115
3945000000,-1.6479634,-25.266521,-56.324818,-35.719139,-58.517319,-29.322405,-17.826187,75.975189
3950000000,-3.9423537,-103.61015,-57.431034,-141.06018,-59.051373,-110.30009,-16.82634,70.278786
3955000000,-2.7595382,-2.1252544,-56.642525,146.63162,-59.694054,153.79015,-18.570362,74.878662
3960000000,-1.2466367,-71.794411,-57.888714,51.335213,-59.339115,65.847626,-17.753857,70.696991
3965000000,-16.255583,0.36593992,-60.493816,-72.503426,-59.559338,-59.178459,-19.107992,70.694443
3970000000,0.14615519,-37.385681,-67.500847,-123.65079,-61.865646,-126.00724,-18.141548,70.473091
3975000000,-7.4767675,-123.74216,-72.622658,132.40562,-76.800407,131.7944,-17.983315,63.497471
3980000000,-1.2913713,-20.258341,-68.66143,48.988575,-74.771652,45.607487,-18.942581,62.197266
3985000000,-1.9844292,-81.085793,-67.739998,179.23521,-66.673653,-146.74582,-17.17865,64.952827
3990000000,-10.312059,5.6832685,-64.561241,55.676205,-61.21986,42.286018,-19.87785,61.426537
3995000000,0.64654326,-55.9958,-60.565666,-28.921385,-60.476219,-33.673725,-18.199154,70.190056
4000000000,-17.948685,-129.07851,-56.799225,-122.94924,-59.06118,-112.53683,-20.002798,61.861507
END

