!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:34:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-9.202034,-30.049551,-57.937695,151.96643,-59.529724,179.48129,-15.005741,111.27894
3300000000,-2.8707962,-121.84142,-57.749889,77.907684,-57.107731,61.735435,-14.89187,110.89161
3305000000,-16.902134,135.64789,-57.74345,-4.1073256,-55.726276,4.4672742,-15.887323,115.49252
3310000000,-3.8494542,-79.851227,-55.912193,-100.5333,-58.384209,-87.560249,-14.945829,110.40424
3315000000,-6.0489578,172.47247,-58.166035,-170.73125,-54.465576,173.56929,-16.326336,111.98861
3320000000,-7.1190667,-46.782288,-58.90266,111.41655,-56.998436,94.564217,-14.801031,107.66175
3325000000,-3.959693,-133.86421,-57.059689,23.534912,-57.816532,18.667957,-15.201964,99.43573
3330000000,-15.728665,61.267944,-60.513084,-63.455479,-61.423805,-100.76701,-14.817158,107.99909
3335000000,-3.6894004,-97.09964,-61.027527,-175.38121,-65.595268,-156.73619,-14.937182,97.547035
3340000000,-10.248055,142.6599,-66.795059,143.9014,-71.405792,118.31048,-14.638976,106.38976
3345000000,-7.0487995,-61.50774,-71.539276,99.256836,-78.646637,-42.074821,-15.665858,102.00264
3350000000,-5.6523404,-151.10988,-65.199425,57.222942,-66.72921,47.866711,-15.198877,95.835754
3355000000,-10.705584,10.87886,-60.323528,-23.314714,-60.632626,-3.7123492,-14.732009,102.60072
3360000000,-3.4108489,-119.18365,-55.766228,-112.37751,-56.25452,-97.007828,-15.98351,87.056412
3365000000,-13.148473,89.724464,-59.44323,146.06624,-57.09819,170.03795,-14.860613,88.848381
3370000000,-6.3252206,-69.634827,-56.442173,62.384483,-54.306694,79.169083,-14.258173,91.858475
3375000000,-7.6017346,-178.01318,-54.683464,-44.746685,-57.213249,-27.611601,-15.615541,91.65699
3380000000,-7.4923277,-28.196199,-54.76902,-135.6971,-54.710773,-121.05447,-14.721101,91.428413
3385000000,-5.1965551,-143.39452,-56.72039,132.37187,-60.306679,142.10294,-15.969327,89.492561
3390000000,-12.733696,36.016953,-58.268085,11.867921,-56.947155,39.505192,-14.845538,81.006165
3395000000,-5.525897,-88.594902,-61.428593,-73.960861,-60.69548,-86.370918,-15.12019,84.862152
3400000000,-11.514419,140.6422,-76.429214,-67.659538,-67.23156,110.04755,-17.00598,82.530045
3405000000,-5.7585826,-53.405056,-67.579247,50.453842,-66.009651,-2.8283358,-15.035127,74.893181
3410000000,-7.9331136,-172.85457,-58.551155,-83.349411,-59.051598,-64.613792,-15.674707,82.103447
3415000000,-9.4045782,-4.0526366,-60.549557,147.15041,-57.359085,178.38681,-16.025593,78.055702
3420000000,-5.5745349,-107.0563,-58.887093,62.607933,-54.141449,66.736504,-15.503078,76.958405
3425000000,-10.407273,83.517754,-54.867813,-29.206213,-55.082508,-28.245077,-16.477806,80.319557
3430000000,-4.7224722,-67.411583,-54.266506,-145.07162,-51.801319,-127.88628,-17.323935,69.261421
3435000000,-10.994128,165.40346,-51.150585,122.84625,-53.215336,129.38535,-16.958275,77.726196
3440000000,-7.806797,-14.998371,-55.275295,37.596516,-55.995674,22.005781,-17.933958,66.874542
3445000000,-6.735393,-125.84803,-54.882229,-76.402794,-52.923573,-65.951591,-16.378786,66.574692
3450000000,-7.9117489,36.852524,-55.94297,-179.12129,-53.778324,170.62389,-16.447493,76.138481
3455000000,-4.6747146,-87.117233,-54.300301,68.253059,-56.533009,84.986504,-18.668165,68.90509
3460000000,-12.317066,116.96351,-57.514542,-48.617096,-56.441246,-25.479841,-16.591064,66.519028
3465000000,-5.2614059,-29.349012,-57.540909,-158.06982,-58.349789,-165.83897,-18.873722,77.71656
3470000000,-6.9752498,-152.92967,-56.396454,84.224556,-55.85421,99.881638,-19.351484,71.938881
3475000000,-5.650363,9.8732796,-55.30986,-11.717474,-53.70219,-27.996996,-18.679312,68.51503
3480000000,-5.5715799,-97.237923,-52.380241,-125.93088,-52.851833,-125.38966,-20.157686,69.859161
3485000000,-13.307509,64.378113,-52.174137,127.98534,-52.780231,133.1459,-18.05361,60.942181
3490000000,-5.5136671,-49.866852,-52.991623,39.885944,-53.2551,29.982447,-19.573883,72.534157
3495000000,-11.624724,158.25,-53.494755,-73.655556,-51.832066,-77.541946,-19.626184,65.287064
3500000000,-4.8426452,-22.434183,-53.636993,-172.92427,-52.384171,-174.35933,-19.103752,68.910255
3505000000,-8.6754265,-124.64297,-52.725433,67.035378,-54.148739,74.586121,-18.798845,89.76722
3510000000,-10.574975,24.913626,-54.59029,-34.093807,-54.132256,-22.517344,-21.461039,71.944244
3515000000,-4.8305545,-72.252731,-54.606472,-151.36842,-55.3139,-143.51292,-21.005648,74.766472
3520000000,-12.226215,104.57259,-55.550091,112.59486,-54.843845,111.22815,-19.878998,72.797218
3525000000,-4.3766656,-38.978649,-56.283058,1.2281846,-54.572292,6.2798152,-21.649519,68.434319
3530000000,-9.7948561,-137.58603,-55.045002,-94.337227,-53.457638,-90.388268,-18.698404,79.932365
3535000000,-6.7078967,12.750986,-52.714912,146.01976,-53.065254,153.03993,-20.941154,84.040123
3540000000,-4.4880424,-94.338524,-53.568905,43.28643,-53.907837,37.259975,-19.35231,85.913681
3545000000,-9.3186455,53.943832,-52.815258,-54.620079,-52.153667,-57.418015,-19.684729,83.360825
3550000000,-4.3317223,-55.079018,-53.459503,-160.0201,-53.906895,-157.2563,-21.879311,90.164597
3555000000,-12.955718,179.7917,-53.555023,102.21008,-50.791729,94.153587,-19.797035,77.942886
3560000000,-4.127964,-11.713547,-55.394947,6.0001464,-55.295864,5.4387083,-21.239275,85.433296
3565000000,-5.7202234,-120.26601,-54.505753,-102.46791,-55.343758,-95.834633,-21.063923,91.434982
3570000000,-7.4540105,18.43004,-53.152859,144.88126,-54.816017,147.86458,-19.326777,68.070938
3575000000,-4.7875457,-68.009865,-53.885696,35.675289,-55.918568,22.702511,-18.363035,94.906067
3580000000,-16.78418,111.85775,-55.375629,-59.861809,-55.959145,-74.212234,-20.307024,76.767113
3585000000,-2.8685052,-33.120846,-55.312172,-174.11145,-54.406193,173.89934,-19.606401,90.319496
3590000000,-9.148921,-153.65724,-52.969753,75.640129,-53.276146,65.058144,-20.451635,86.657135
3595000000,-5.9684825,-6.36729,-53.727966,-27.11783,-52.875492,-32.45155,-20.467594,75.01078
3600000000,-5.5688787,-82.977478,-53.442204,-132.34102,-50.960556,-137.66122,-18.747396,92.400063
3605000000,-12.580218,53.716648,-55.170139,127.97268,-52.118225,125.27232,-20.221138,73.790977
3610000000,-2.920238,-53.059502,-52.389355,30.330305,-55.582584,26.766138,-19.254707,73.934166
3615000000,-14.584493,165.14226,-52.113499,-74.306458,-53.470379,-75.873978,-18.112942,83.145058
3620000000,-4.9505739,-18.039419,-54.102524,-175.59406,-55.631592,-167.31342,-21.335758,81.566772
3625000000,-5.6861377,-103.30338,-55.485889,71.19986,-53.531719,80.553894,-18.182016,82.464066
3630000000,-7.1016026,37.007866,-54.719913,-29.149441,-53.75486,-30.172512,-21.206106,85.85025
3635000000,-2.8366716,-73.114822,-55.143276,-128.73088,-56.710602,-122.44794,-19.375511,75.059883
3640000000,-16.729746,83.248718,-57.773376,110.48245,-58.024792,115.85841,-19.22031,76.406647
3645000000,-3.8922563,-33.236107,-57.549263,-3.2269528,-56.132744,11.700601,-21.762777,78.800285
3650000000,-8.7036085,-133.40327,-55.963528,-119.4101,-56.633694,-105.67202,-20.047363,63.231831
3655000000,-4.0761652,5.1446362,-53.879585,138.23795,-52.914314,152.99356,-19.227879,72.260551
3660000000,-4.0415568,-89.17836,-52.163002,52.085022,-53.415386,50.944176,-20.194298,78.554253
3665000000,-11.143015,38.639133,-55.011707,-37.881996,-52.567554,-60.81847,-19.760904,68.245476
3670000000,-3.7309945,-47.406418,-52.154133,-154.31201,-54.233177,-133.68903,-19.527197,79.724861
3675000000,-13.781516,-176.34381,-52.117058,111.85518,-51.493889,115.23175,-21.395029,65.411751
3680000000,-3.0985968,-20.474768,-52.788479,7.0658574,-53.71983,3.4428422,-20.636097,76.663307
3685000000,-7.2249565,-109.46564,-56.526051,-88.847511,-55.712639,-91.584587,-23.029593,74.075684
3690000000,-8.1411619,15.33831,-56.091557,-173.82623,-57.379757,-177.08101,-21.275127,60.69627
3695000000,-3.1139247,-60.340214,-59.035934,65.892975,-58.456451,61.867443,-19.1511,69.648918
3700000000,-15.097845,117.34711,-58.796127,-30.477537,-58.511967,-40.840179,-22.58263,79.085686
3705000000,-2.7126608,-34.915604,-57.348598,-148.69626,-62.471111,-124.17683,-20.355831,61.416111
3710000000,-11.522447,-130.40958,-62.607738,66.885796,-63.088421,89.475792,-21.82284,77.77816
3715000000,-5.4028049,-1.594506,-57.712517,-26.884031,-61.37878,-13.058038,-21.869654,83.228958
3720000000,-3.3491809,-82.145554,-54.436199,-130.83601,-55.955532,-137.59105,-22.873106,78.585495
3725000000,-8.9374161,59.413944,-55.025211,142.45457,-56.691811,117.51914,-23.51861,82.688515
3730000000,-2.4421005,-50.735909,-55.073704,20.092518,-57.202183,24.250381,-22.135458,61.861057
3735000000,-15.725358,-157.86145,-54.299641,-64.932266,-55.689293,-59.725647,-21.219604,79.340012
3740000000,-3.2703304,-7.94066,-52.891277,-172.14748,-54.37669,-164.22932,-22.567362,94.64695
3745000000,-3.9237952,-104.42139,-54.310001,110.4474,-57.603374,110.81232,-25.46793,70.873474
3750000000,-5.0976748,26.293335,-54.55785,0.56173933,-58.559731,-6.7687101,-20.63357,94.375336
3755000000,-3.1193495,-65.882225,-55.646877,-89.78624,-57.035759,-85.000854,-23.468218,87.097443
3760000000,-24.551178,64.517662,-61.240532,166.84932,-57.233952,171.44125,-23.280476,96.083832
3765000000,-2.42085,-23.845778,-62.642487,123.76644,-62.994694,38.536861,-21.810894,79.212204
3770000000,-7.8360806,-124.10205,-64.723839,-44.184776,-62.064255,-55.979126,-25.321352,89.962944
3775000000,-4.0363588,-2.674444,-79.727509,-22.268038,-74.921677,-122.54197,-19.98048,85.936752
3780000000,-4.5505853,-72.178558,-63.105373,27.974817,-66.712975,44.901463,-22.602669,104.26836
3785000000,-13.43138,34.223843,-64.046402,-29.336893,-60.206062,-23.762722,-21.027723,94.850433
3790000000,-1.7025459,-41.355354,-57.204243,-141.17638,-62.363457,-129.05675,-19.428486,91.582909
3795000000,-15.217686,-154.30217,-54.504818,133.67892,-55.70322,114.13251,-20.995264,117.4287
3800000000,-3.0168636,-18.222555,-58.716248,34.123016,-58.124367,14.114833,-21.895695,93.722656
3805000000,-4.9627676,-86.335098,-56.375984,-55.688683,-55.555511,-65.605217,-22.446035,95.273788
3810000000,-7.2574816,33.781754,-56.994682,-163.26042,-56.036114,-164.33864,-19.196419,102.23409
3815000000,-0.77733022,-59.885994,-56.615143,109.25937,-56.723129,106.93114,-21.321714,90.527687
3820000000,-14.820286,103.74907,-54.833797,15.370135,-57.179356,-4.4149771,-18.670378,103.15363
3825000000,-1.6285603,-30.936054,-57.71838,-85.797493,-60.25668,-87.467926,-19.223404,88.092003
3830000000,-6.686409,-107.65013,-61.859936,-179.98965,-64.536369,-175.5995,-18.398188,106.54783
3835000000,-3.6543953,10.0975,-57.052696,77.523819,-61.810558,105.68245,-18.865805,110.6311
3840000000,-1.7748535,-78.132843,-66.520515,-29.369902,-65.904442,-24.012461,-23.145987,101.58095
3845000000,-9.3236637,37.088123,-64.961632,105.21426,-62.876518,-155.11336,-17.948771,94.607864
3850000000,-1.4668452,-41.170631,-63.539669,28.613863,-63.575226,63.984837,-19.732727,95.777855
3855000000,-10.104788,-132.54863,-59.603336,-47.030731,-59.105854,-47.753109,-19.239485,88.269737
3860000000,-1.5117688,-10.512754,-59.874538,-137.05302,-58.484314,-126.69131,-17.531263,83.476555
3865000000,-4.2421246,-94.012589,-54.356884,109.96667,-60.450588,123.52774,-18.152496,94.265526
3870000000,-6.0512018,6.4519792,-56.030128,39.680752,-56.538193,23.723673,-17.231371,94.152229
3875000000,-1.3594617,-53.068874,-55.499699,-67.786095,-56.964195,-69.602959,-18.161467,94.249641
3880000000,-21.103001,-162.93335,-56.002365,-160.40434,-56.498325,178.00159,-18.395714,97.223099
3885000000,-0.78997952,-28.003397,-57.26778,100.52468,-60.006668,108.5064,-17.485664,79.973335
3890000000,-7.2350054,-101.34947,-62.777733,14.932829,-57.508121,24.25465,-18.697741,97.568535
3895000000,-4.2085862,-7.8564019,-65.645332,-56.503502,-61.938705,-37.474689,-18.201181,67.825485
3900000000,-0.97164804,-68.65995,-61.098278,151.35774,-58.144203,-164.64246,-16.617596,86.12674
3905000000,-13.874568,58.641163,-68.077507,59.483669,-72.477203,92.391403,-17.788904,85.561722
3910000000,-0.1830602,-43.421154,-72.695122,-130.79587,-73.9795,-150.81288,-17.440063,80.890938
3915000000,-10.662235,-108.8451,-61.524918,167.61009,-73.545395,140.74812,-16.969275,82.140968
3920000000,-2.1306229,-15.510592,-64.306969,85.860756,-65.487038,43.170776,-17.860867,80.518608
3925000000,-1.9337274,-88.514488,-57.987846,-53.401699,-59.876125,-45.752739,-17.721436,75.028297
3930000000,-5.9393659,21.642176,-58.171623,-139.01729,-59.83791,-145.87184,-18.313591,80.093513
3935000000,-0.57567436,-59.898361,-55.986324,128.89856,-56.090858,152.82445,-18.524536,69.879425
3940000000,-18.827841,-76.544952,-56.018436,35.433281,-57.937851,47.699409,-16.303844,70.826797
3945000000,-1.736155,-25.550795,-56.900261,-51.330105,-60.737335,-72.099014,-17.788944,75.537308
3950000000,-3.8490486,-103.12595,-57.920315,-160.61319,-54.80875,-155.56128,-16.793842,69.498299
3955000000,-2.8814878,-2.3629506,-59.123428,159.2457,-60.603561,133.13281,-18.620111,74.896225
3960000000,-1.2488536,-71.762947,-71.928452,33.251995,-64.657303,25.652836,-17.682274,70.315361
3965000000,-16.649366,-4.1959553,-63.201786,-5.2139616,-59.78598,-76.247025,-19.099112,70.074333
3970000000,0.09211614,-37.258503,-68.747696,-160.74936,-67.633934,-107.15126,-18.186481,69.825867
3975000000,-7.2339849,-122.95324,-69.485367,-173.34888,-72.938042,0.40405282,-17.972357,63.366966
3980000000,-1.3619301,-20.379606,-70.334679,-120.84338,-64.125473,-118.50677,-18.86614,61.530182
3985000000,-1.9549314,-80.935547,-58.292877,112.01132,-65.094124,100.45472,-17.202532,64.252113
3990000000,-10.692164,4.6442213,-61.606369,43.040646,-56.717789,35.491276,-19.89687,61.237427
3995000000,0.63284409,-55.9104,-61.761219,-50.267052,-57.972435,-60.346348,-18.138424,69.916428
4000000000,-17.154526,-130.00172,-56.388718,-165.70851,-58.06752,-112.17869,-19.99572,61.032516
END

