!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-1.5414181,-80.022659,-52.998817,174.64075,-55.288647,179.3351,-16.415895,136.78873
3135000000,-7.3375316,-131.65564,-56.422985,98.267876,-55.86517,91.278717,-15.339972,134.35323
3140000000,-4.678545,-63.557686,-57.264133,21.700439,-57.509312,10.650629,-16.519732,133.19249
3145000000,-2.4236979,-113.99062,-59.613873,-88.294922,-59.533279,-82.125969,-15.710117,131.17653
3150000000,-12.481779,-59.438549,-64.939079,-127.17439,-62.552628,-139.673,-16.777803,134.7916
3155000000,-1.9137808,-94.710716,-59.361481,151.56146,-63.414856,154.10977,-17.408995,130.06717
3160000000,-10.740694,-124.75595,-64.163437,97.951637,-63.341465,84.389519,-16.643494,128.69141
3165000000,-3.6651111,-70.234047,-58.001053,4.645896,-59.18663,10.171353,-16.540146,130.14206
3170000000,-3.8014612,-129.09079,-61.306458,-64.079178,-57.644787,-67.432121,-16.230921,125.92773
3175000000,-7.6034575,-53.637543,-53.70232,-136.43594,-56.469196,-125.30339,-16.346745,125.78627
3180000000,-2.2446017,-108.39841,-56.341915,142.57622,-56.473434,139.53662,-16.763187,132.00385
3185000000,-15.553499,-111.6814,-55.561291,54.146996,-54.983643,74.032066,-17.302511,127.62233
3190000000,-2.6162615,-80.667152,-53.107002,-33.671211,-52.986198,-29.732746,-17.320684,134.90393
3195000000,-6.0234265,-143.30415,-54.508747,-111.0761,-55.609375,-110.98116,-18.030279,124.11722
3200000000,-5.8435302,-61.210968,-53.826244,160.51279,-56.257595,151.61234,-16.573616,123.33753
3205000000,-2.8379247,-124.3166,-54.261074,87.154297,-53.978779,90.451332,-16.937599,120.48256
3210000000,-14.352884,-58.624226,-63.132721,-11.725337,-59.84972,-18.089308,-17.643679,117.98636
3215000000,-1.7966983,-97.530693,-61.456902,-54.967808,-59.497166,-65.592545,-16.094154,121.50633
3220000000,-11.982476,-170.437,-60.9879,-125.11132,-67.061882,-151.52312,-16.857098,127.2877
3225000000,-3.2547338,-75.684921,-60.425495,144.18381,-62.569298,133.05202,-16.601992,125.80822
3230000000,-4.6822844,-142.69701,-61.931255,115.72305,-62.925026,80.75428,-16.742657,123.29984
3235000000,-11.362875,-48.210999,-67.320343,7.4805088,-57.504578,22.729555,-16.969311,125.29256
3240000000,-2.2591457,-109.93808,-58.297455,-39.057571,-58.735023,-74.881859,-16.580442,117.82813
3245000000,-19.473068,172.06433,-56.803879,-152.00739,-57.281517,-139.11459,-17.303152,126.03403
3250000000,-3.1152275,-86.151878,-56.07011,135.60504,-57.552025,148.36736,-16.657196,117.77174
3255000000,-6.8271408,-156.17439,-56.664238,55.238785,-55.216663,60.992065,-16.184519,119.0528
3260000000,-8.0378876,-52.310505,-55.831127,-39.707237,-57.59972,-38.889515,-15.556726,124.64139
3265000000,-2.657706,-125.12673,-56.305557,-123.9858,-59.60199,-120.63952,-16.376301,116.41138
3270000000,-21.858469,19.794521,-55.599903,138.18417,-57.915272,157.2244,-15.927093,123.18077
3275000000,-2.9704971,-95.692757,-57.399269,57.574856,-57.829899,84.077812,-16.501362,115.48664
3280000000,-9.3069677,-171.89494,-61.423641,-1.6178927,-61.887566,-23.27886,-16.612358,118.76905
3285000000,-5.833344,-62.612408,-59.633446,-61.549603,-73.66848,-72.418335,-15.326213,116.44089
3290000000,-4.3799434,-149.93188,-63.84,-160.3244,-65.052505,-116.13654,-16.1194,114.37968
3295000000,-10.011348,-31.207605,-64.817825,143.37331,-61.601498,117.54411,-15.004893,112.7608
3300000000,-3.2213147,-117.5298,-63.641071,71.910645,-59.431953,63.882404,-15.00082,112.353
3305000000,-16.927629,148.42101,-59.521183,24.46769,-62.542381,-31.033495,-15.899245,116.96778
3310000000,-4.2238326,-77.4618,-59.938454,-37.223946,-61.006706,-83.793823,-14.986919,111.90602
3315000000,-6.439755,178.50223,-58.652874,-143.65237,-58.216698,-152.24609,-16.257099,113.91723
3320000000,-7.7574677,-45.402142,-57.145668,113.48672,-58.314518,132.26086,-14.877954,108.86656
3325000000,-4.1799059,-129.21394,-59.87397,27.378597,-58.026859,34.63546,-15.231375,102.07642
3330000000,-16.897409,68.73764,-55.829285,-45.701176,-61.432289,-49.020016,-14.855893,109.46831
3335000000,-4.0561948,-94.289116,-57.601212,-124.06291,-61.277088,-133.42479,-14.970942,98.734612
3340000000,-10.822001,151.26903,-59.551735,141.81995,-59.794155,128.43849,-14.767037,108.44808
3345000000,-7.6523108,-58.667522,-59.834633,47.932083,-66.358269,49.978237,-15.593865,103.21225
3350000000,-5.7825532,-145.80763,-66.692169,-54.113518,-64.437531,-46.229328,-15.219886,97.679604
3355000000,-11.514636,13.385858,-60.529995,-94.321877,-64.251862,-102.53458,-14.781642,103.69551
3360000000,-3.818924,-115.56004,-70.296829,-132.51312,-69.292519,-139.93275,-15.992653,90.009026
3365000000,-14.262917,99.400085,-60.479794,-178.47682,-69.981079,155.10732,-14.785845,90.7276
3370000000,-6.7397704,-65.430725,-58.501175,60.682743,-63.116879,109.3251,-14.473658,93.096687
3375000000,-7.7282205,-171.463,-58.727489,-7.3738937,-58.385235,-3.2305214,-15.616364,94.010574
3380000000,-8.0824795,-26.139076,-60.162083,-59.298992,-59.771107,-69.103737,-14.714495,92.693245
3385000000,-5.6564589,-138.13849,-57.88578,-177.80032,-56.94162,-153.45708,-15.977407,90.534485
3390000000,-13.919149,42.374798,-62.696815,108.22842,-57.583233,103.70279,-14.944122,83.143776
3395000000,-5.8382182,-83.465973,-59.269169,14.290345,-56.597328,22.091965,-15.133007,86.949364
3400000000,-11.917088,148.0139,-63.93272,-21.61022,-59.064095,-69.431,-16.823811,83.44693
3405000000,-6.3090129,-50.72224,-60.955101,-144.67235,-59.933678,-149.12427,-15.294066,76.855164
3410000000,-8.529623,-165.68185,-66.998703,159.69078,-59.50351,133.24765,-15.673487,84.373611
3415000000,-10.266975,-0.5107528,-67.848679,28.465509,-65.403267,43.841019,-16.006882,78.804764
3420000000,-5.8382759,-102.07479,-65.157036,-16.788443,-70.676933,-56.80851,-15.632059,78.568825
3425000000,-11.215155,88.053322,-69.22905,-44.899883,-61.609447,10.105639,-16.536785,81.694756
3430000000,-5.2274346,-63.994789,-67.66909,-138.14607,-62.438717,-23.872757,-17.221516,71.817451
3435000000,-11.63792,175.17378,-63.29705,-112.8444,-58.680077,178.77147,-17.001554,77.926826
3440000000,-8.3464832,-10.795098,-62.041149,145.02017,-60.890495,124.45296,-18.087767,69.640083
3445000000,-7.0047126,-120.47091,-59.620346,-31.384501,-56.901661,6.0634513,-16.383337,69.129372
3450000000,-8.6126127,39.183289,-60.514347,-72.343773,-63.13414,-87.309898,-16.520294,76.53112
3455000000,-5.1380868,-82.609627,-62.5784,175.71397,-67.076019,-160.60225,-18.806528,70.427872
3460000000,-13.26468,126.02221,-63.698208,100.75629,-63.155258,142.03113,-16.707355,68.393806
3465000000,-5.5861435,-25.33674,-71.373566,61.271408,-66.312347,-14.02198,-18.776245,78.032127
3470000000,-7.3138947,-147.42784,-64.151001,-69.902023,-68.3032,-62.164085,-19.392029,73.018486
3475000000,-6.192102,12.570396,-68.43853,-85.723618,-67.694366,-158.22913,-18.862209,70.625443
3480000000,-5.8966374,-91.223503,-72.713737,168.8181,-66.658028,-119.17503,-19.85042,72.70739
3485000000,-14.587724,71.208725,-68.165794,57.159595,-75.561028,-127.08475,-18.206558,61.545666
3490000000,-5.796639,-45.424858,-71.126991,153.18355,-67.416985,-38.444656,-19.77018,74.821457
3495000000,-12.485206,165.47951,-65.969643,-40.747887,-65.789932,-5.7535348,-19.514837,67.707413
3500000000,-5.3772678,-19.589922,-65.813835,-154.19983,-61.557598,-95.25322,-19.348471,69.755814
3505000000,-9.0146408,-116.30784,-67.954353,-161.91139,-61.661278,-177.29164,-18.86936,90.329338
3510000000,-11.385741,28.458744,-68.685204,107.1105,-70.070503,108.52171,-21.599239,74.115547
3515000000,-5.1405673,-68.099693,-61.173695,-11.481942,-58.561653,14.087044,-20.719175,76.720078
3520000000,-13.503728,107.67712,-66.683479,-132.35017,-65.473244,-124.3352,-20.064302,73.394737
3525000000,-4.8163223,-35.274803,-60.459755,157.35678,-64.27697,114.04904,-21.822813,72.854012
3530000000,-9.8602381,-129.67963,-67.951981,-103.83974,-67.645157,36.068932,-18.786684,80.992157
3535000000,-7.0828195,15.921729,-65.792816,158.37492,-66.06179,133.7644,-21.038563,85.501183
3540000000,-4.7786717,-89.969261,-69.584381,168.67448,-63.218311,156.20978,-19.510572,87.223648
3545000000,-10.319425,55.693111,-65.343254,30.059717,-64.296654,8.5939436,-19.723728,84.793533
3550000000,-4.709753,-50.453228,-63.847202,-76.788391,-73.484917,54.143818,-21.672836,90.881966
3555000000,-13.240428,-169.06395,-64.323997,150.70659,-65.465981,119.48852,-19.95048,78.605316
3560000000,-4.4481201,-8.7647104,-63.133251,101.75361,-58.663227,92.647606,-21.242331,88.790276
3565000000,-6.0790629,-114.27432,-60.887859,-19.859253,-65.209946,-54.069916,-20.907612,92.210205
3570000000,-8.2605591,20.654324,-65.6091,-69.837074,-62.610668,-116.27848,-19.520653,70.570923
3575000000,-5.0273709,-62.203926,-69.471451,161.53439,-64.250946,65.504143,-18.552359,96.186745
3580000000,-18.219654,121.47929,-81.716759,102.92145,-65.359482,-16.945972,-20.320419,78.870514
3585000000,-3.1950161,-30.241425,-67.360558,-150.00354,-72.164185,-33.108879,-19.659594,91.012802
3590000000,-9.7920084,-145.22649,-68.24572,92.100754,-67.992004,90.847015,-20.473194,87.511154
3595000000,-6.5939221,-3.6889284,-65.264053,-12.335999,-64.522774,-40.841969,-20.567923,78.590126
3600000000,-5.6819038,-76.878799,-60.928226,-60.364597,-61.175789,-86.123451,-18.702036,92.905167
3605000000,-13.557793,55.639294,-64.35704,162.45621,-64.096077,-162.91644,-20.377657,75.861694
3610000000,-3.243171,-49.64661,-59.244453,39.61475,-60.589111,51.543758,-19.375113,76.6315
3615000000,-15.931326,178.67564,-59.848675,-23.191002,-60.800758,-7.3556151,-18.306473,84.483749
3620000000,-5.404933,-14.467903,-64.977531,-83.854416,-59.930389,-87.031067,-21.165684,83.170181
3625000000,-5.7575502,-97.653435,-60.380447,144.22574,-63.236141,-148.40181,-18.51302,83.42746
3630000000,-7.6002946,38.93372,-62.948353,76.031281,-68.879135,39.125229,-20.939363,87.935493
3635000000,-3.1906936,-68.820107,-71.768776,-35.915417,-61.088013,-24.006083,-19.41449,76.237831
3640000000,-19.679066,86.239349,-67.749725,-118.05119,-60.76347,-80.590996,-19.320528,77.667938
3645000000,-4.246109,-29.216705,-65.509766,125.09325,-69.803314,31.758198,-21.601849,81.127838
3650000000,-8.8405056,-126.04181,-69.820602,-3.3323755,-69.158401,-44.087276,-20.181614,65.333366
3655000000,-4.5222492,7.4041753,-73.094643,43.554199,-67.539589,119.90662,-19.288622,73.727806
3660000000,-4.3877439,-83.626907,-71.245834,74.512688,-69.756561,24.202805,-20.397179,79.764458
3665000000,-12.512374,39.487328,-59.148106,-51.943905,-71.983109,9.1570005,-19.757856,71.486282
3670000000,-4.0201435,-42.925362,-60.372425,-108.51482,-59.739761,-107.1103,-19.598101,79.095131
3675000000,-14.490923,-166.16573,-56.027485,161.3042,-59.868187,158.31641,-21.455549,68.539299
3680000000,-3.5405629,-17.986128,-56.830967,78.811035,-61.572845,55.889954,-20.682386,77.408318
3685000000,-7.5207162,-101.35382,-56.922638,-19.401976,-58.477459,8.5729065,-22.862679,76.233002
3690000000,-8.8799,17.443823,-60.505184,-109.05198,-59.519371,-123.54011,-21.331154,63.351353
3695000000,-3.3231959,-56.087093,-61.652309,146.26744,-59.635807,154.35463,-19.430729,71.116928
3700000000,-16.730335,122.52944,-62.133106,56.697636,-60.603729,83.117538,-22.414707,81.323425
3705000000,-3.140573,-31.719999,-65.75798,-31.200502,-67.195297,-49.687016,-20.545036,62.420616
3710000000,-11.706503,-117.88131,-69.441666,-170.41986,-64.369064,-133.19556,-21.974199,78.938683
3715000000,-5.9026971,0.99026424,-67.17543,48.133419,-81.673508,148.57787,-21.802534,84.895096
3720000000,-3.587872,-77.671326,-78.222542,-132.34201,-69.064041,-31.030762,-23.065693,79.431908
3725000000,-9.7879963,60.029148,-60.945969,128.13234,-69.270897,167.1541,-23.333841,84.636894
3730000000,-2.845804,-46.659966,-60.67778,69.808945,-58.009991,70.583336,-22.454475,63.303982
3735000000,-15.750413,-140.65923,-58.253376,-38.509197,-58.963223,-49.567604,-21.246468,82.080162
3740000000,-3.5806966,-5.1922574,-57.969952,-109.29309,-61.776863,-112.97148,-22.762602,93.686493
3745000000,-4.2151551,-99.831429,-54.931568,151.21939,-56.716896,149.8819,-25.77693,75.129456
3750000000,-5.6158595,27.610704,-56.984547,58.245312,-56.456127,44.401981,-20.657402,94.662178
3755000000,-3.4431055,-60.675896,-55.724976,-47.270252,-54.127758,-27.476248,-23.585808,88.986679
3760000000,-31.121706,51.884903,-55.783127,-122.37827,-56.153309,-138.05833,-23.174276,97.071281
3765000000,-2.6664267,-20.483715,-58.792248,145.91183,-56.668278,149.74266,-21.96208,81.510826
3770000000,-8.0666981,-116.76656,-60.406929,39.615383,-62.869743,19.770216,-25.173004,94.677086
3775000000,-4.5830894,-0.42519069,-71.198883,-38.260509,-61.631977,-55.092316,-20.24987,86.933693
3780000000,-4.6883392,-65.342941,-72.054932,-139.71402,-68.269585,177.06624,-22.682724,106.79637
3785000000,-14.603736,33.511658,-68.764595,42.844276,-66.195557,63.500633,-21.040169,97.104866
3790000000,-1.9831666,-37.894001,-64.369209,-108.43665,-68.631042,-119.77431,-19.758474,92.507347
3795000000,-15.777456,-137.92102,-57.516312,158.57315,-61.200783,158.85628,-20.861937,117.59227
3800000000,-3.4959564,-15.364753,-62.193928,66.936363,-65.330452,88.636139,-22.122177,95.486732
3805000000,-4.9782271,-79.945709,-58.810295,-53.648464,-58.367889,-25.238558,-22.222715,98.639206
3810000000,-7.7571192,35.339695,-56.054886,-134.94954,-59.556248,-119.23895,-19.378561,103.30653
3815000000,-1.0547997,-56.428276,-55.315212,135.19412,-56.224236,143.54109,-21.362715,94.208366
3820000000,-17.287149,105.03506,-56.623196,62.740486,-54.912636,37.384281,-18.79298,104.52925
3825000000,-1.9853424,-27.433762,-60.679684,-7.1321325,-57.563114,-53.113945,-19.394567,90.689705
3830000000,-6.6486897,-100.66181,-54.42392,-152.55396,-54.277328,-127.3148,-18.598621,107.66803
3835000000,-4.0001812,12.04954,-57.002796,119.25669,-61.279022,133.73586,-18.92268,111.13913
3840000000,-2.1014245,-73.40641,-58.794765,44.732521,-57.76564,10.259786,-22.85898,104.73071
3845000000,-10.249694,35.073517,-58.970585,-60.512074,-60.74678,-79.818649,-18.075161,96.091415
3850000000,-1.7458614,-37.179474,-61.77573,-177.63145,-65.966583,137.45477,-19.722137,97.840538
3855000000,-10.124489,-124.30297,-62.288792,9.4030552,-63.901287,31.392653,-19.212477,91.165314
3860000000,-1.8273735,-8.3524208,-61.792995,-147.32112,-60.098824,-98.703896,-17.733967,85.410698
3865000000,-4.5308223,-87.399666,-60.026585,150.68997,-58.232773,136.62271,-18.168638,96.20153
3870000000,-6.6432786,6.4744048,-56.674137,63.416504,-62.195309,63.53994,-17.42214,95.459991
3875000000,-1.5902531,-48.863651,-57.498249,-40.127399,-62.087238,-31.105549,-18.196283,96.105858
3880000000,-21.064159,-139.55704,-59.990223,-146.76575,-59.078213,-132.27885,-18.420143,97.841934
3885000000,-1.1428474,-25.202953,-60.069218,154.13155,-58.360546,125.0587,-17.607927,83.141159
3890000000,-7.2772441,-92.070412,-60.350182,25.011944,-59.002979,58.541245,-18.591635,97.294586
3895000000,-4.6769176,-6.3856421,-59.080738,-41.331291,-57.9879,-64.430946,-18.395338,72.089401
3900000000,-1.1889801,-64.552658,-63.090824,-136.79356,-61.961361,-158.32338,-16.771496,86.832489
3905000000,-15.036471,54.466557,-62.637127,116.92571,-63.266823,76.092117,-17.76796,87.79261
3910000000,-0.47498685,-40.194237,-65.559959,-14.202382,-69.694206,33.253067,-17.578957,83.180382
3915000000,-10.137102,-98.441772,-63.958038,-175.8893,-66.765633,-162.3642,-17.027397,82.733559
3920000000,-2.473321,-13.022917,-68.597847,40.099701,-62.60173,-178.22578,-17.864916,82.836975
3925000000,-2.1642933,-83.935905,-62.31562,15.301742,-60.185116,-9.5924139,-17.726009,76.494614
3930000000,-6.3697643,21.195341,-62.393368,-122.64082,-64.085014,-94.652214,-18.367456,81.925339
3935000000,-0.86929113,-55.934078,-57.686165,127.64599,-58.168083,169.09668,-18.41502,72.767975
3940000000,-16.110758,-75.734184,-58.363239,62.26001,-57.425335,24.435877,-16.591158,72.363815
3945000000,-1.9826045,-22.458374,-58.64106,-33.395016,-55.733368,-33.762878,-17.622036,77.583344
3950000000,-3.9897254,-97.900635,-60.743389,-136.80078,-55.847416,-120.81747,-17.06616,70.846428
3955000000,-3.2021215,-1.557476,-57.829582,161.32693,-62.517738,162.5257,-18.543739,76.01516
3960000000,-1.5050454,-66.983238,-61.496037,62.573692,-60.535683,82.347633,-17.698433,72.569267
3965000000,-16.888168,-13.119734,-60.822109,-42.493004,-56.856377,-29.738422,-19.215872,71.027534
3970000000,-0.12284882,-34.272243,-62.368256,-145.41762,-68.653671,-118.55307,-18.034723,72.081268
3975000000,-7.4649467,-115.55939,-76.255608,91.075867,-73.019089,47.913715,-18.13829,65.246185
3980000000,-1.7260706,-18.626663,-79.392677,4.6309834,-68.897987,26.400496,-18.879601,64.427498
3985000000,-2.0658073,-75.430565,-63.895386,28.387243,-75.578857,-60.922588,-17.271692,64.906548
3990000000,-11.222896,3.6990995,-63.646343,49.502048,-63.666607,49.299229,-20.027298,64.204987
3995000000,0.41021502,-52.581345,-61.463367,-62.014252,-68.875259,-41.535553,-18.174013,70.440712
4000000000,-16.472725,-110.91244,-55.508804,-159.58652,-55.330383,-123.52621,-20.027506,63.533756
END

