!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-2.3188536,-132.20465,-56.311962,-142.29271,-56.055557,-107.86701,-16.386917,117.04353
3270000000,-14.384422,9.7142324,-58.422443,144.75511,-54.722099,154.26048,-15.880743,123.33575
3275000000,-2.1078196,-99.402008,-57.021183,76.235565,-56.442348,65.363914,-16.552322,115.95899
3280000000,-10.66582,171.61249,-63.093918,2.7143028,-59.073318,-3.4988685,-16.573446,119.54777
3285000000,-4.2368455,-63.671562,-62.636726,-75.346939,-68.489548,-21.70849,-15.323223,116.79977
3290000000,-4.2149682,-159.24783,-58.159191,-139.4162,-68.359177,-95.648788,-16.168514,114.97827
3295000000,-7.6494975,-28.946079,-63.177086,-174.49922,-66.156975,127.52048,-15.017622,113.28932
3300000000,-2.3765888,-122.15437,-59.082207,45.664658,-63.83831,93.694229,-15.009675,112.97499
3305000000,-16.656227,103.80729,-60.752087,11.296082,-57.090557,27.030128,-15.880598,117.10984
3310000000,-2.9196939,-80.631493,-61.070358,-70.776581,-64.144966,-63.780293,-15.053983,112.39659
3315000000,-6.20363,166.20978,-58.155746,-131.99654,-58.174656,-138.13911,-16.196571,114.64784
3320000000,-5.8772454,-44.576706,-60.234791,127.61161,-58.196865,121.02316,-14.869102,109.03142
3325000000,-3.5425611,-136.91861,-57.948696,59.138428,-58.354282,34.738922,-15.270763,102.73696
3330000000,-12.862406,43.606415,-55.5844,-52.459686,-55.503418,-56.911354,-14.889232,110.09109
3335000000,-3.0044701,-99.843513,-56.280247,-140.20755,-58.598297,-146.89262,-14.975287,99.248459
3340000000,-10.318287,130.2888,-61.763912,133.09148,-59.311905,142.56448,-14.777038,108.61011
3345000000,-5.8118982,-61.085716,-61.476181,67.446106,-61.955959,86.267166,-15.629357,103.75897
3350000000,-5.4201889,-157.00276,-63.757217,-8.1454086,-60.82655,-40.033558,-15.168531,98.564682
3355000000,-8.7400999,3.7654943,-69.355698,-85.283234,-66.659485,-104.31216,-14.762272,103.73478
3360000000,-3.0727148,-122.16972,-67.021614,-145.85495,-63.364498,-154.96198,-16.074657,90.670189
3365000000,-12.092714,77.379448,-66.88958,166.65883,-61.723469,-169.81644,-14.780386,91.479729
3370000000,-5.3446751,-71.080803,-63.481602,91.534538,-60.892353,94.781021,-14.499078,93.326813
3375000000,-7.5110974,174.21266,-61.445595,-1.0257874,-63.733677,31.828056,-15.648232,94.207809
3380000000,-6.1727381,-30.049192,-58.56192,-52.698235,-58.15337,-59.673882,-14.767015,93.349045
3385000000,-4.9088063,-146.74115,-58.225567,-147.04077,-59.844238,-156.32962,-15.884578,90.992317
3390000000,-10.85873,32.713161,-60.624996,117.56127,-60.11755,144.17773,-14.96759,83.217369
3395000000,-4.5618305,-89.991837,-58.385918,24.455126,-59.015388,25.684769,-15.178445,87.582916
3400000000,-10.536883,126.81596,-59.86166,-36.158543,-61.927967,-70.645432,-16.754362,84.128716
3405000000,-4.8246269,-54.626839,-59.846756,-136.71906,-65.070183,-153.44788,-15.320676,77.182022
3410000000,-7.3996401,-177.91145,-64.538818,164.37671,-61.59676,118.89944,-15.69512,84.873535
3415000000,-7.9079008,-3.3832142,-65.105202,56.151516,-65.078224,86.979431,-16.028778,79.357285
3420000000,-4.8190198,-111.13568,-70.297935,35.04073,-66.068344,-23.242653,-15.634016,79.063232
3425000000,-8.960969,73.952072,-61.424225,-47.598427,-63.684933,-31.354599,-16.563097,81.704933
3430000000,-4.1073527,-69.78791,-61.840508,-149.59676,-62.275478,-127.30624,-17.251396,72.715973
3435000000,-10.399975,154.76938,-80.174782,151.75948,-62.804394,115.38277,-16.975403,78.290649
3440000000,-6.6045675,-17.001537,-61.185833,87.858902,-63.598206,98.791756,-18.128538,70.191765
3445000000,-6.414916,-133.05295,-63.569508,-21.815512,-61.15662,-47.733685,-16.366434,69.594559
3450000000,-6.7634935,32.53014,-61.174953,-71.291245,-65.885361,-124.63407,-16.592018,76.820808
3455000000,-4.3112769,-89.373413,-66.774231,-156.38664,-66.271835,176.26656,-18.809742,71.276901
3460000000,-10.937338,108.55785,-61.982662,121.67019,-66.121521,133.51955,-16.712168,68.638023
3465000000,-4.5235434,-31.308222,-63.108467,74.965958,-65.428154,39.708416,-18.812603,78.376175
3470000000,-6.8457475,-160.91069,-66.49437,-11.89378,-64.790138,22.947285,-19.407112,73.806358
3475000000,-4.8863912,7.6236982,-75.975075,-61.626755,-71.886749,-157.20941,-18.850971,71.059456
3480000000,-5.3499441,-100.21069,-61.859444,158.91486,-62.193062,132.37085,-19.82453,72.895729
3485000000,-11.082213,62.471165,-63.571941,94.50679,-65.510933,78.026276,-18.32139,62.012913
3490000000,-4.7013426,-52.310966,-79.442078,-155.30499,-75.611336,44.772976,-19.681599,75.771599
3495000000,-10.497812,146.25159,-67.508965,-29.796444,-65.358727,-67.427765,-19.530518,67.323761
3500000000,-4.120213,-22.43536,-67.964584,-160.38808,-73.529945,87.053032,-19.50415,70.135071
3505000000,-8.1600571,-130.63107,-80.57515,33.154335,-79.457764,-52.033005,-18.818338,90.703651
3510000000,-8.5260744,26.182058,-64.272453,108.3487,-65.150505,151.5414,-21.562639,74.15699
3515000000,-4.3006115,-77.03669,-67.130066,78.292175,-63.7285,41.111805,-20.722849,76.514244
3520000000,-10.278998,93.568459,-70.067833,-49.714687,-63.208908,-133.40131,-20.175591,74.630508
3525000000,-3.7610002,-39.830482,-63.192181,-167.94196,-63.55127,-129.0325,-21.668697,74.090446
3530000000,-9.7003689,-149.01999,-62.330547,81.012329,-65.042274,88.222649,-18.87904,80.462372
3535000000,-5.4416618,10.883957,-71.615768,77.083084,-89.625107,-170.60016,-21.225025,86.788124
3540000000,-4.4094987,-99.065208,-65.104012,-98.305122,-66.397804,-116.88772,-19.421515,87.81385
3545000000,-7.9708376,51.197708,-71.254677,-86.791382,-75.655388,-56.79604,-19.74157,84.526375
3550000000,-3.9268148,-55.754162,-67.937668,-99.258049,-63.667015,-28.846369,-21.859789,91.396141
3555000000,-12.368382,165.24043,-70.981606,138.31841,-65.335434,173.51518,-19.979401,80.183365
3560000000,-3.3677619,-12.151117,-60.757408,151.45258,-63.671074,126.72389,-21.006054,88.906097
3565000000,-5.7662911,-125.00845,-76.049362,27.257753,-65.828682,5.6306014,-21.152578,91.361694
3570000000,-6.4138021,20.104801,-64.011726,13.792609,-61.73933,-72.286621,-19.657471,72.527222
3575000000,-4.2788267,-68.642517,-60.357952,-130.37878,-62.07663,-123.06146,-18.404655,96.232544
3580000000,-13.324836,100.94874,-61.002022,94.289139,-63.157616,102.3122,-20.425758,78.073944
3585000000,-2.2754366,-33.739384,-69.456749,9.2616987,-61.043003,84.033783,-19.786058,92.232536
3590000000,-9.0942163,-162.25801,-73.259872,-5.7498679,-70.088875,-92.329025,-20.298687,88.228058
3595000000,-5.0763187,-4.087173,-73.069977,155.97305,-69.257416,-0.44898051,-20.509413,78.199852
3600000000,-5.2276959,-86.779114,-68.889084,57.564316,-65.303864,-66.398056,-18.878366,93.421028
3605000000,-9.8081417,53.452362,-68.203064,-173.8318,-71.495613,-156.50075,-20.291775,77.80542
3610000000,-2.4417412,-54.783203,-73.567062,65.699287,-65.614609,91.90213,-19.24004,76.354225
3615000000,-13.4538,148.37999,-67.381973,-0.54790431,-61.223808,-18.345034,-18.503027,84.6576
3620000000,-4.0874228,-16.934477,-63.550724,-94.135681,-61.795021,-126.87778,-21.086555,84.804222
3625000000,-5.7702479,-109.35083,-62.090847,-158.75121,-60.818363,149.45013,-18.462923,83.645599
3630000000,-5.7612453,34.158848,-63.801842,95.903862,-62.151585,101.90038,-21.014118,87.474503
3635000000,-2.7721035,-74.738976,-63.57349,-38.747528,-64.164841,-18.861017,-19.578453,77.174919
3640000000,-13.810174,79.612625,-63.887825,-119.83157,-65.199509,-80.003021,-19.211336,78.44516
3645000000,-3.3155529,-32.757412,-66.606293,141.83522,-61.910007,-171.89978,-21.575424,80.400314
3650000000,-8.9023066,-142.31789,-62.204334,17.50148,-71.354996,15.672098,-20.369764,66.255577
3655000000,-3.3554657,5.4028144,-68.567909,119.49142,-71.045578,-149.84961,-19.20397,74.763763
3660000000,-4.0108094,-90.63826,-65.438782,85.760445,-69.807594,-25.38912,-20.451023,79.166077
3665000000,-9.6039276,42.754395,-67.132294,53.373089,-66.319824,15.305043,-19.806629,72.322029
3670000000,-3.1251154,-46.988937,-57.096909,-77.201485,-62.059837,-76.343239,-19.63303,79.295906
3675000000,-12.929171,164.25764,-58.765003,-168.2052,-61.792824,154.92169,-21.405949,69.319572
3680000000,-2.4898379,-19.489222,-61.519794,92.189774,-68.453995,82.376251,-20.742487,77.361771
3685000000,-7.1910138,-113.9126,-57.635921,-24.86879,-57.404423,-2.3683386,-22.838772,77.469048
3690000000,-6.715332,19.429502,-58.766502,-92.456093,-57.599937,-127.101,-21.312321,63.59827
3695000000,-2.7244425,-62.78138,-60.016613,156.92679,-61.361046,172.97377,-19.548182,71.477524
3700000000,-12.309495,100.94574,-61.321548,80.411331,-59.523556,93.414467,-22.338818,81.998833
3705000000,-2.2969494,-35.206657,-59.451397,-51.702202,-66.082428,-71.739265,-20.601114,62.328148
3710000000,-11.988463,-140.59329,-64.523666,-92.642723,-68.818169,-120.49516,-22.065327,79.759346
3715000000,-4.4037714,0.53041309,-66.58741,143.05867,-70.421295,-66.653236,-21.736488,85.376572
3720000000,-3.325402,-85.459045,-71.358696,-117.17487,-72.717972,-71.878609,-23.055161,79.597862
3725000000,-7.4377317,56.144413,-65.043854,-149.26323,-65.840393,-105.80256,-23.33774,85.424088
3730000000,-2.3035982,-50.64735,-61.036236,66.338867,-65.142708,128.83942,-22.52499,64.337975
3735000000,-16.088564,-177.20738,-62.271881,8.1570988,-63.752331,-20.807049,-21.194698,82.499161
3740000000,-2.62832,-7.4618187,-58.396618,-137.34712,-59.654442,-103.86341,-22.857477,93.259323
3745000000,-4.1545739,-108.40192,-55.190193,162.19412,-59.419769,149.30443,-25.814392,77.116158
3750000000,-4.2270522,26.746761,-60.882008,76.624519,-56.767338,73.883499,-20.611032,94.334923
3755000000,-2.8884983,-65.021019,-55.704941,-30.813148,-56.556164,-10.679573,-23.701693,89.44268
3760000000,-17.728016,79.035591,-60.306252,-123.19852,-57.373371,-136.73901,-23.162792,97.871895
3765000000,-1.8504823,-23.335768,-57.21442,167.92912,-61.804043,173.55406,-22.01572,82.393021
3770000000,-8.2610197,-131.7545,-60.419388,39.279228,-66.2957,74.750893,-25.070314,94.312004
3775000000,-3.3663244,-0.21883687,-58.721447,-20.388199,-61.458305,-31.893805,-20.426838,87.229309
3780000000,-4.2987156,-73.155968,-73.320282,-131.06613,-65.380234,158.31032,-22.602198,107.88197
3785000000,-10.583732,43.118286,-64.963463,8.0599527,-71.194229,75.630882,-20.9716,96.828392
3790000000,-1.3342202,-42.323647,-66.478317,-52.969364,-68.04248,-82.909416,-19.93092,92.962479
3795000000,-16.18244,-179.98592,-60.50288,169.31198,-65.630196,171.85043,-20.836954,118.43867
3800000000,-2.4472892,-16.64175,-66.595955,50.827244,-63.629543,27.730206,-22.079559,95.977058
3805000000,-5.2223401,-89.938789,-60.171246,-41.140903,-58.785919,-29.326988,-22.184372,98.386917
3810000000,-5.7086897,33.292526,-59.397129,-117.34222,-56.874748,-116.69987,-19.524351,104.27028
3815000000,-0.80975068,-61.00779,-58.053196,141.4906,-56.659237,157.96419,-21.291563,95.973473
3820000000,-12.619876,91.888901,-56.134525,56.973648,-55.742363,55.654942,-18.803373,104.27362
3825000000,-1.3084185,-29.632032,-57.070644,-50.321247,-58.011581,-29.008217,-19.49218,91.235413
3830000000,-7.2933741,-112.5289,-57.694759,-116.0651,-56.983612,-128.35635,-18.629498,108.34251
3835000000,-2.8383484,10.956035,-57.241184,133.13683,-60.338974,121.38956,-18.876896,111.24073
3840000000,-1.9258188,-78.634079,-57.908009,36.814007,-57.225544,19.005033,-22.844639,104.43859
3845000000,-7.9207764,40.436943,-65.105743,-80.855507,-60.391708,-48.1157,-18.175749,96.730553
3850000000,-1.1330079,-39.87019,-66.769203,-136.33232,-66.446297,-157.67252,-19.602507,99.0252
3855000000,-11.239609,-145.12186,-63.692852,79.94091,-65.8965,57.611969,-19.199348,91.067337
3860000000,-0.95119649,-9.4368591,-68.624275,-102.34676,-66.601227,-70.096039,-17.885275,85.999695
3865000000,-4.5599847,-95.95636,-68.023193,175.37997,-59.090679,162.31625,-18.142778,97.25531
3870000000,-5.0326939,11.521885,-55.609001,69.67392,-56.33337,60.163086,-17.435778,95.641617
3875000000,-1.1042551,-53.234451,-60.087032,-69.953873,-56.514687,-22.842875,-18.211416,96.190353
3880000000,-21.222471,130.6628,-59.178661,-147.87653,-56.580376,-122.45496,-18.475407,98.303192
3885000000,-0.38525435,-27.529661,-62.893951,145.74181,-58.198803,139.3604,-17.563604,84.375191
3890000000,-8.2830191,-104.67814,-56.220913,29.636955,-55.801254,52.130295,-18.594189,96.862328
3895000000,-3.2978127,-4.4974141,-60.571316,-48.066074,-60.719398,-44.802326,-18.502638,73.128883
3900000000,-1.1093857,-70.195091,-57.21735,-141.95332,-64.675964,-152.68454,-16.772079,87.520119
3905000000,-10.581753,53.570343,-65.987518,70.896088,-61.283836,104.96508,-17.741365,88.304054
3910000000,-0.045492791,-43.261589,-72.140739,-109.74448,-66.46685,34.052395,-17.61219,83.142693
3915000000,-12.783107,-111.92364,-69.277374,-118.47614,-76.097984,-123.77413,-17.134924,83.223763
3920000000,-1.5281804,-13.551889,-70.95739,-161.66301,-67.025787,55.670502,-17.785656,83.737106
3925000000,-2.2456367,-90.327164,-65.865692,-16.185425,-70.169739,36.386875,-17.705658,76.241287
3930000000,-4.7010098,22.711668,-62.329674,-121.6625,-63.303982,-111.55668,-18.460932,82.663818
3935000000,-0.52223808,-58.848289,-58.706196,172.13388,-58.217873,170.63741,-18.37855,73.966507
3940000000,-24.706486,-51.233128,-60.162975,34.214958,-58.070156,13.338804,-16.630175,72.788551
3945000000,-1.1172167,-23.425241,-61.042549,8.3999424,-59.42775,-17.192883,-17.610641,77.585144
3950000000,-4.4871407,-106.86465,-56.010017,-105.24475,-58.316833,-134.84787,-17.172771,71.439919
3955000000,-2.0477824,-0.21680529,-63.194294,128.61209,-62.154732,166.161,-18.440933,76.768097
3960000000,-1.1873618,-71.648186,-57.976093,45.014076,-60.869717,97.050102,-17.692577,72.321114
3965000000,-13.572044,21.020653,-57.960396,-26.254425,-62.723377,-30.604357,-19.323483,71.496613
3970000000,0.54430795,-36.925484,-65.914345,-114.71,-66.709328,-116.64205,-17.964062,72.920021
3975000000,-9.0027704,-129.71835,-68.635368,-141.56053,-70.819633,-178.13884,-18.117292,65.540283
3980000000,-0.79629338,-18.716167,-63.615669,-155.7205,-81.721535,-151.06377,-18.905182,64.664001
3985000000,-2.1720698,-81.632065,-78.060234,158.30847,-71.132996,86.500679,-17.366556,65.302361
3990000000,-8.3590975,12.543093,-61.465618,55.823803,-67.197258,57.906796,-19.918142,65.645454
3995000000,0.78856242,-56.107872,-61.418007,-39.248077,-60.813137,-55.256294,-18.186884,69.86245
4000000000,-25.699224,-135.30046,-58.603733,-143.85612,-57.072853,-129.36595,-20.172518,64.316193
END

