!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-2.7572911,-86.314781,-54.678822,148.22232,-56.047371,137.46205,-16.613997,117.88415
3255000000,-7.0493731,-159.79878,-59.12719,66.328339,-56.572998,45.7253,-16.253571,119.28751
3260000000,-7.2922754,-50.647297,-57.950214,-22.118391,-58.553608,-39.978729,-15.591248,125.33236
3265000000,-2.5611913,-127.03816,-55.99419,-114.47028,-56.710278,-131.87978,-16.336342,117.11108
3270000000,-18.647846,14.527602,-60.608757,132.89195,-59.23053,138.77026,-15.888707,123.01192
3275000000,-2.6926925,-96.428436,-57.063187,50.62944,-57.148331,90.938087,-16.636568,115.9804
3280000000,-9.7986879,-176.37755,-62.888481,6.8818226,-57.435303,-15.421003,-16.556549,119.78827
3285000000,-5.276155,-62.499176,-64.357178,-84.856598,-62.207096,-51.556732,-15.271914,116.46264
3290000000,-4.3639431,-152.62126,-59.250278,-136.34065,-59.297977,-153.05856,-16.225477,114.59609
3295000000,-9.1786642,-30.241741,-63.462452,162.74881,-61.959984,157.89752,-15.051246,113.57887
3300000000,-2.9391644,-118.58881,-63.141079,98.660988,-62.959866,87.765205,-14.930149,113.00449
3305000000,-17.383831,133.9239,-55.923126,31.009588,-59.137577,17.696598,-15.891587,116.50588
3310000000,-3.7659371,-78.216209,-55.148445,-79.161003,-59.328556,-84.810875,-15.115499,112.38421
3315000000,-6.4203129,174.70915,-58.416142,-166.8687,-58.402569,-155.12607,-16.142008,115.09376
3320000000,-7.08394,-44.652199,-57.620369,115.59202,-57.372887,112.8874,-14.802444,108.57594
3325000000,-3.9716821,-131.50316,-55.923313,40.842751,-60.562546,46.436543,-15.373397,102.26514
3330000000,-15.476295,57.621704,-58.696728,-58.458096,-58.748959,-28.792812,-14.910139,110.71615
3335000000,-3.6991038,-95.944237,-61.941147,-116.79315,-59.961853,-153.7435,-14.832875,99.2127
3340000000,-10.814605,144.27951,-60.482365,148.59395,-60.473965,143.59927,-14.815596,107.8047
3345000000,-7.0054636,-59.033455,-65.937744,80.271378,-58.673592,42.709805,-15.740179,104.06329
3350000000,-5.668107,-149.17108,-56.633793,-28.310598,-58.823421,-29.69771,-15.086649,99.11644
3355000000,-10.468887,9.4495268,-66.042793,-58.191498,-68.767647,-58.970493,-14.708244,102.81016
3360000000,-3.592752,-117.66039,-61.614384,-156.27443,-62.470093,-91.56572,-16.233685,90.140511
3365000000,-13.658099,91.255669,-67.119431,156.42258,-74.264275,-109.31677,-14.781853,92.396278
3370000000,-6.2493176,-66.978485,-57.801174,64.460381,-59.917801,67.671188,-14.340085,93.017349
3375000000,-7.722043,-176.02617,-58.916885,29.943277,-65.293938,0.96813118,-15.754121,92.981812
3380000000,-7.3943014,-27.361565,-60.6684,-80.545441,-58.871624,-78.240532,-14.885735,94.202515
3385000000,-5.4776583,-140.6124,-60.051105,-159.11604,-62.0854,-151.30873,-15.687185,91.774101
3390000000,-12.801415,38.740582,-59.901157,125.11861,-64.124451,127.21046,-14.895335,81.809593
3395000000,-5.3882065,-85.379776,-60.503162,19.460867,-58.034519,24.455904,-15.4365,87.556335
3400000000,-11.562083,140.48505,-63.533913,-57.019341,-58.283043,-70.497444,-16.679514,85.827789
3405000000,-5.7948446,-51.778522,-62.429871,-162.35165,-63.324379,-112.62928,-15.101745,76.265259
3410000000,-8.1827803,-169.50899,-65.761078,137.57002,-63.265373,161.56679,-15.930148,83.675491
3415000000,-9.4172449,-1.0428771,-65.252266,84.878494,-66.709312,104.964,-16.142712,81.316628
3420000000,-5.5001092,-104.89727,-65.125946,14.424917,-69.920792,10.339121,-15.318881,79.151169
3425000000,-10.455767,82.628792,-65.660118,-53.824596,-67.948662,-83.66291,-16.644024,79.380722
3430000000,-4.8624043,-65.773117,-65.243225,-127.02834,-63.972771,-166.98714,-17.607288,73.870872
3435000000,-11.378471,168.0282,-65.896591,161.04884,-63.511005,153.10762,-16.655275,79.779106
3440000000,-7.7434468,-12.763707,-64.464409,56.975391,-63.391441,142.09093,-17.90036,67.60952
3445000000,-6.8566794,-124.61067,-60.928577,-4.9640422,-58.25919,-28.97826,-16.759155,69.120758
3450000000,-7.9605064,36.756302,-63.401939,-92.483055,-65.156212,-77.801353,-16.484003,79.349014
3455000000,-4.8962994,-84.495232,-65.634926,-172.188,-64.324944,-149.80731,-18.357296,69.938393
3460000000,-12.550783,119.72711,-65.845879,150.1642,-68.84333,58.53664,-16.958792,66.627213
3465000000,-5.2356877,-27.169735,-72.624489,12.621972,-77.839493,73.865082,-19.024635,81.365494
3470000000,-7.2484241,-151.80305,-74.930473,172.37691,-58.598148,-43.539822,-18.871181,74.257507
3475000000,-5.7641563,10.908582,-71.016884,-129.42474,-75.371063,93.296432,-18.844717,67.732224
3480000000,-5.7589946,-93.895638,-65.625847,156.17484,-72.551514,-110.477,-20.361942,74.271393
3485000000,-13.239454,68.019203,-74.127945,86.798088,-71.904068,129.28813,-18.091904,64.685829
3490000000,-5.4213972,-47.413914,-69.979927,71.310425,-72.916542,-178.95883,-19.422293,72.763702
3495000000,-11.972512,158.45604,-62.725784,10.269988,-59.929939,-79.610611,-20.047211,65.78743
3500000000,-4.9649215,-20.31435,-59.499222,-149.04091,-66.56369,-132.76105,-19.537909,73.514404
3505000000,-8.7956438,-120.62077,-70.773514,142.53783,-71.567635,-166.88255,-18.394207,88.995964
3510000000,-10.301178,27.778172,-70.447929,58.92482,-63.906681,49.734779,-21.912725,70.323669
3515000000,-4.8935986,-70.910378,-74.875374,-99.521996,-67.392181,-44.110458,-21.137388,79.91011
3520000000,-12.358807,101.64727,-71.251762,179.92659,-76.758606,131.47624,-19.60813,75.831322
3525000000,-4.4735518,-36.408749,-73.347084,170.76317,-67.050591,175.82678,-21.493673,69.438507
3530000000,-9.9109488,-135.90964,-66.490448,-85.365738,-62.756393,-150.77588,-19.358107,81.439667
3535000000,-6.4934311,14.353701,-83.911201,-179.76207,-81.521645,165.47849,-20.806326,89.951363
3540000000,-4.7057595,-92.708633,-71.509689,24.684214,-73.491577,-153.67218,-19.112082,84.848785
3545000000,-9.5106325,53.912521,-76.207916,-104.29733,-69.644051,13.432497,-20.253746,82.80143
3550000000,-4.470118,-51.896942,-73.08432,-132.4079,-73.32679,175.81598,-21.806889,96.335762
3555000000,-13.197514,-177.79169,-65.854828,-169.97617,-74.556793,131.75415,-19.397182,79.46965
3560000000,-4.0639992,-9.6845598,-62.606304,72.684196,-79.05484,-23.885473,-21.377338,84.969589
3565000000,-6.0486746,-117.60976,-64.391479,-64.832558,-77.749092,37.113724,-21.545238,95.111229
3570000000,-7.6262279,20.864788,-70.974724,-103.07784,-77.243355,-146.97531,-19.258978,74.674232
3575000000,-4.7923822,-63.829575,-71.107826,-62.773743,-69.162109,39.557415,-18.394953,93.00412
3580000000,-16.467751,112.41658,-63.449333,94.301109,-68.852303,106.57772,-21.025339,77.848602
3585000000,-2.9037139,-31.193844,-65.886803,84.822006,-65.689766,85.542549,-19.528561,95.382225
3590000000,-9.7367725,-150.65819,-69.191864,38.184086,-76.721779,176.97394,-19.820625,86.143883
3595000000,-6.0913253,-3.4074571,-68.377182,-24.153633,-71.418114,-17.726377,-20.956701,75.128601
3600000000,-5.5602641,-79.807922,-62.346111,-73.135719,-67.998047,-55.810921,-18.995161,96.697914
3605000000,-12.054597,55.18935,-65.752319,178.41092,-65.814445,173.58261,-19.735132,78.750862
3610000000,-2.9923902,-51.085571,-58.981926,33.670204,-60.321415,77.449295,-19.237196,72.786278
3615000000,-15.41478,167.43207,-63.528858,23.634752,-60.519794,-3.7225611,-18.963213,86.070374
3620000000,-4.9730234,-14.877305,-65.576195,-133.46396,-59.938377,-104.5004,-20.660765,87.896622
3625000000,-5.8483968,-101.1789,-59.307541,165.43654,-60.944458,170.93317,-18.217867,80.833504
3630000000,-6.9483204,37.137505,-68.360519,93.622826,-63.172123,59.355465,-21.641312,86.839699
3635000000,-3.1009605,-70.454399,-66.118317,-24.156219,-69.961349,0.70790511,-19.596344,80.550003
3640000000,-17.312771,83.051384,-64.345901,-94.344948,-66.62854,-73.710381,-18.755968,77.644905
3645000000,-3.950912,-29.926542,-63.063713,164.0164,-63.452396,156.31929,-21.869347,76.778664
3650000000,-8.9777575,-130.85342,-62.600197,67.890358,-76.18457,142.09114,-20.818335,68.031975
3655000000,-4.1380682,6.9343863,-80.684677,154.2142,-71.640221,156.77365,-18.845356,76.484291
3660000000,-4.3222308,-85.37645,-64.426682,96.875336,-75.475517,91.668045,-20.263533,75.93438
3665000000,-11.500666,40.940769,-69.250702,-23.240065,-64.371559,6.3988767,-20.286592,71.845856
3670000000,-3.7285571,-43.884724,-58.639793,-107.22513,-61.626835,-73.156647,-19.463568,82.180138
3675000000,-14.317253,-176.75734,-62.71154,162.8141,-58.586327,149.55859,-20.868887,67.738556
3680000000,-3.1775653,-18.154688,-57.282543,98.384552,-64.4925,56.57616,-21.114773,74.809959
3685000000,-7.4892025,-104.76322,-62.833015,-21.722626,-55.31493,-13.598088,-23.149681,81.217209
3690000000,-8.1174555,18.697649,-63.954193,-79.25499,-59.994701,-107.70332,-20.828316,65.204353
3695000000,-3.1436968,-57.942291,-56.045506,163.21443,-61.87743,-135.57675,-19.518957,68.694641
3700000000,-15.244333,112.43309,-61.149807,81.658188,-61.702213,40.216057,-22.966087,83.523689
3705000000,-2.8820117,-32.633915,-71.461708,-77.225113,-63.162476,-29.369871,-20.404734,65.488914
3710000000,-11.980098,-124.12971,-70.42028,-51.225967,-64.437912,-118.53145,-21.694675,76.465759
3715000000,-5.3941073,1.3465599,-65.341743,121.02784,-70.315262,168.93108,-22.292133,84.168495
3720000000,-3.5411799,-79.846817,-73.348129,137.91594,-83.892731,-92.956146,-23.148123,83.573639
3725000000,-8.953927,58.590496,-60.927742,146.68298,-67.708694,131.90247,-22.72065,83.9767
3730000000,-2.6913044,-47.55146,-62.528431,55.908436,-61.39304,57.476383,-22.660349,60.560303
3735000000,-16.25107,-150.64569,-58.961449,-58.153713,-61.03006,-11.084968,-21.562542,85.018265
3740000000,-3.2634134,-5.5865808,-58.198196,-102.59872,-56.827007,-117.67729,-22.323864,94.372025
3745000000,-4.2657642,-102.2163,-58.73983,154.14182,-54.582874,162.43922,-25.523628,72.376472
3750000000,-5.1423273,27.372543,-57.690407,80.352158,-59.942432,81.872574,-21.023481,95.336044
3755000000,-3.27806,-61.506237,-58.34219,-34.276752,-57.728977,-34.251236,-23.43895,92.532051
3760000000,-24.540356,73.141991,-56.17794,-117.81834,-59.144848,-117.03317,-22.837265,95.397461
3765000000,-2.3938408,-21.038544,-59.019485,156.20796,-56.880764,139.95345,-22.33968,80.300903
3770000000,-8.2148237,-120.89465,-60.002041,47.256588,-61.15686,46.081013,-25.167164,98.487236
3775000000,-4.1967864,0.16765866,-69.941071,-94.349403,-62.063171,-22.587446,-20.076941,87.348114
3780000000,-4.5616193,-67.299828,-65.329498,-81.124718,-63.583286,-124.7352,-22.843042,105.40585
3785000000,-13.077788,38.253452,-71.22049,65.140518,-64.701988,-13.923746,-21.277689,98.383278
3790000000,-1.7768731,-39.069313,-63.033115,-108.04923,-67.505844,-150.1792,-19.659727,94.356339
3795000000,-16.530785,-149.75877,-65.27977,179.43875,-64.492279,159.93393,-20.796907,116.22124
3800000000,-3.1476567,-15.29758,-65.284607,123.73499,-67.315308,105.58401,-22.511795,95.375572
3805000000,-5.0822873,-82.634567,-58.443352,-32.552574,-58.764072,-35.112244,-22.152784,100.7296
3810000000,-6.9923,34.94812,-59.899551,-125.67645,-57.203384,-117.65086,-19.270792,103.182
3815000000,-0.99635708,-57.592518,-59.194336,154.2728,-55.451889,138.8093,-21.473379,93.904617
3820000000,-15.620764,99.053894,-57.325462,51.255245,-55.049175,64.734314,-18.942369,105.61711
3825000000,-1.7704817,-27.773298,-58.475212,-67.199463,-57.000107,-56.455803,-19.279274,92.189888
3830000000,-6.9077468,-103.73032,-57.375591,-135.00545,-57.491039,-155.28119,-18.627089,106.84749
3835000000,-3.6000452,12.01439,-57.815735,153.01831,-62.185154,124.66072,-19.095001,111.53362
3840000000,-2.0834305,-74.613144,-59.195629,52.842281,-59.586544,22.351984,-22.674282,106.56702
3845000000,-9.4623432,37.405479,-66.364929,-69.346474,-62.5168,-143.39452,-17.988974,96.134567
3850000000,-1.5329081,-37.553383,-66.378441,149.75569,-60.440372,140.67296,-19.762522,97.838615
3855000000,-10.637873,-130.2986,-67.363945,-45.503551,-64.773354,5.2031951,-19.321154,92.209885
3860000000,-1.5286514,-8.3521061,-60.458828,-74.715599,-61.661858,-123.65631,-17.705242,86.245575
3865000000,-4.5885615,-89.545143,-61.635052,122.01746,-58.283066,146.81255,-18.149199,96.004044
3870000000,-6.0959711,8.9017334,-57.723492,80.6819,-59.874161,53.272346,-17.608723,95.80909
3875000000,-1.4239043,-49.90316,-63.507027,-31.948162,-57.740269,-43.760223,-18.139484,97.138748
3880000000,-23.869642,-165.97868,-56.17749,-125.09815,-57.072704,-137.37059,-18.355701,97.714859
3885000000,-0.89794648,-25.646353,-56.60582,131.03694,-64.291718,170.68001,-17.666773,83.415001
3890000000,-7.6645179,-95.104561,-56.853699,32.2687,-56.724625,51.341839,-18.64043,97.835258
3895000000,-4.2049098,-5.1751719,-59.702076,-41.350742,-62.039047,-72.844826,-18.345251,73.478065
3900000000,-1.1918365,-66.078079,-62.002285,-114.73243,-69.594421,-103.0224,-16.765242,86.624031
3905000000,-13.162281,54.04092,-66.868073,120.53651,-62.292923,107.49783,-17.879431,88.359367
3910000000,-0.35489193,-40.882404,-66.891205,19.917448,-66.350372,24.75305,-17.547966,83.912956
3915000000,-10.998253,-101.36024,-66.15416,-117.61738,-87.683334,-136.16524,-17.01248,82.730652
3920000000,-2.1403198,-12.770556,-63.835384,81.359215,-68.73259,37.845978,-17.905132,83.309212
3925000000,-2.2232783,-85.619102,-60.304863,-23.394188,-59.731148,-26.331215,-17.760656,77.010521
3930000000,-5.743382,21.997095,-61.985195,-88.574745,-62.380638,-79.975891,-18.305553,82.633194
3935000000,-0.77431756,-56.433693,-56.480293,154.08174,-60.07209,142.55234,-18.373053,72.933884
3940000000,-18.288498,-71.408798,-56.219475,36.889008,-56.050789,43.678181,-16.71965,72.860992
3945000000,-1.6727284,-22.271103,-59.979649,-57.660976,-60.535599,-14.508558,-17.570717,78.367371
3950000000,-4.2104731,-100.33839,-57.849895,-118.37102,-56.392818,-132.35471,-17.083847,70.958939
3955000000,-2.7915978,-0.78962511,-59.936611,143.69882,-60.927578,148.47081,-18.53937,76.197258
3960000000,-1.443606,-68.104622,-57.846664,17.351461,-58.514046,77.102486,-17.757763,72.939682
3965000000,-15.988915,2.4327943,-58.651222,-47.583347,-62.185658,-53.759438,-19.206589,71.67218
3970000000,0.11339382,-34.821983,-61.828388,-70.108322,-61.172169,-82.863243,-17.990072,72.208267
3975000000,-8.0937576,-119.12548,-67.307861,152.04401,-70.095657,-129.35518,-18.244432,65.686394
3980000000,-1.405236,-18.342621,-65.387512,-71.205627,-65.1987,-143.06194,-18.867584,65.333191
3985000000,-2.1317439,-76.863052,-65.261902,167.84073,-70.213005,127.93051,-17.282043,64.73848
3990000000,-10.12719,7.9506741,-58.606903,34.023186,-65.323036,51.89608,-20.040224,64.927277
3995000000,0.52813631,-53.426643,-60.062458,-74.89225,-61.162563,-59.519711,-18.21431,70.718971
4000000000,-18.926588,-112.6989,-55.765198,-116.56946,-60.182545,-131.15381,-20.017725,64.309158
END

