!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-1.2077134,-69.496635,-55.059067,-127.37298,-55.796757,-133.5177,-15.958949,146.05368
3110000000,-5.6289549,-132.54134,-56.430511,152.33479,-54.29718,150.1718,-15.550764,144.12521
3115000000,-4.3603206,-51.013649,-57.199516,31.703815,-57.15789,54.045776,-16.641445,135.67426
3120000000,-0.97289109,-105.9293,-55.024246,-16.435369,-54.65337,-14.609016,-15.857041,138.58371
3125000000,-19.191889,-51.359722,-55.219936,-107.85442,-55.690132,-97.671089,-16.512608,137.84485
3130000000,-0.71289825,-81.697166,-56.073067,-170.25397,-56.519924,-166.47304,-16.39245,137.3177
3135000000,-9.0899944,-142.35555,-54.845409,90.283539,-54.890156,104.97205,-15.364789,134.77592
3140000000,-3.4397364,-59.319817,-56.88015,-2.9541235,-58.350956,17.9548,-16.501423,133.92516
3145000000,-2.3011832,-120.72971,-57.09341,-84.574081,-59.485249,-65.653442,-15.710431,131.54973
3150000000,-10.331859,-36.042343,-60.726826,-132.11742,-64.797691,-124.03422,-16.818998,135.44174
3155000000,-1.2718214,-98.369972,-62.797569,149.50099,-61.258266,161.77438,-17.407804,130.77509
3160000000,-14.924536,-126.9324,-60.211994,93.999168,-65.235435,74.117516,-16.664461,129.38289
3165000000,-2.439028,-69.176086,-57.485016,1.5027316,-57.762711,16.863838,-16.526995,130.75345
3170000000,-4.1913567,-137.83377,-57.898804,-56.672905,-56.953407,-60.344242,-16.28561,126.31439
3175000000,-5.7874398,-45.999332,-57.910404,-153.16066,-58.567913,-137.4882,-16.326708,126.49893
3180000000,-1.8288776,-113.43412,-56.672054,125.48296,-56.720112,145.25928,-16.799873,132.27832
3185000000,-19.800306,-73.429543,-58.388683,50.062996,-55.555687,65.558502,-17.312716,128.21432
3190000000,-1.6162981,-81.926613,-54.017338,-24.122293,-54.062778,-18.475008,-17.316608,135.21095
3195000000,-7.0855765,-154.16882,-54.294186,-111.03723,-55.940948,-126.31043,-18.037935,125.09904
3200000000,-4.3138022,-58.282032,-55.757069,156.84917,-54.797832,179.25301,-16.562513,123.74335
3205000000,-2.6350868,-130.57611,-56.36581,90.231079,-58.900829,77.081337,-16.971785,121.00804
3210000000,-12.029456,-33.349461,-56.836063,-3.8607321,-60.269096,1.0185456,-17.65258,118.89025
3215000000,-0.86089206,-100.37553,-57.855824,-63.424339,-58.702217,-70.567497,-16.105099,121.77375
3220000000,-13.844447,161.43147,-65.429878,-118.43932,-61.894634,-132.38763,-16.887403,127.77787
3225000000,-2.0468323,-74.555557,-57.423576,166.08539,-59.15741,126.62709,-16.610987,126.25711
3230000000,-4.5497522,-152.72804,-58.254501,109.13795,-59.717102,118.71397,-16.744762,124.06804
3235000000,-8.5244856,-36.132927,-59.834755,17.864738,-58.759983,33.606361,-16.914925,125.54486
3240000000,-1.5113125,-115.62354,-56.040394,-57.416782,-59.32098,-55.220421,-16.651596,118.24549
3245000000,-21.027222,85.857933,-59.596664,-141.84769,-58.25581,-136.4955,-17.264549,126.78004
3250000000,-1.9016527,-87.822739,-56.845375,116.59798,-56.862755,115.66046,-16.647003,118.10949
3255000000,-7.3451624,-170.87354,-56.39883,51.354931,-56.758884,43.74823,-16.23757,119.709
3260000000,-5.7125192,-49.125465,-58.423111,-19.7623,-54.405415,-40.745647,-15.548584,125.11359
3265000000,-2.2409782,-132.85225,-59.050682,-127.75971,-57.107517,-121.93684,-16.380262,117.0988
3270000000,-13.870178,10.064067,-59.660095,162.91998,-58.991543,154.49863,-15.878684,123.28535
3275000000,-2.007689,-99.56501,-57.295006,60.178856,-57.563599,86.06665,-16.564789,116.1286
3280000000,-10.672284,169.26114,-57.087624,-0.92530656,-61.656693,-14.43349,-16.572445,119.69444
3285000000,-4.0607495,-63.530083,-59.767574,-96.474937,-65.581795,-111.49953,-15.311735,116.80607
3290000000,-4.1394525,-160.21661,-65.396973,-144.67609,-56.908337,-138.17247,-16.173058,115.04221
3295000000,-7.4436622,-28.358574,-62.130363,157.96037,-62.495087,152.99405,-15.01335,113.35001
3300000000,-2.2501438,-122.4627,-65.128983,55.180595,-59.035503,77.417686,-15.018677,113.11349
3305000000,-16.203302,100.7711,-56.73243,-3.5593472,-58.026443,12.186181,-15.877364,117.11843
3310000000,-2.7754462,-80.667511,-60.076752,-83.089188,-59.604725,-53.515034,-15.038473,112.42046
3315000000,-6.0853605,164.95435,-55.394188,-139.09358,-57.131256,-170.22842,-16.19492,114.73627
3320000000,-5.6729274,-44.18961,-55.761383,95.236877,-61.566353,104.76488,-14.854876,109.13521
3325000000,-3.4444983,-137.56468,-58.846066,18.312267,-58.839687,47.541065,-15.27964,102.67916
3330000000,-12.385635,42.742188,-58.156631,-53.782372,-57.612896,-55.975727,-14.892962,110.11655
3335000000,-2.8620586,-100.16907,-56.594082,-127.42384,-59.167801,-150.60492,-14.942946,99.317009
3340000000,-10.113857,128.31706,-62.93552,148.85989,-69.233948,-172.35159,-14.758356,108.44711
3345000000,-5.6192617,-60.955307,-62.194164,90.19593,-60.26878,75.710449,-15.662935,103.72613
3350000000,-5.2905288,-158.08731,-70.381248,2.532522,-75.218704,-18.436485,-15.181471,98.819427
3355000000,-8.4425726,3.5358174,-63.822723,-77.978088,-64.308464,-104.00877,-14.742724,103.55315
3360000000,-2.9563093,-122.62006,-64.873161,-89.382523,-66.903046,-123.19611,-16.082472,90.577568
3365000000,-11.76805,76.144875,-67.323692,131.11409,-64.529358,-174.96011,-14.801242,91.722397
3370000000,-5.1713247,-71.350693,-61.135792,97.440132,-58.353012,71.142662,-14.456366,93.415329
3375000000,-7.3983936,172.72537,-62.028942,-14.237932,-62.52668,-10.685925,-15.636114,93.766891
3380000000,-5.9683704,-30.198421,-60.037525,-67.06163,-66.929588,-80.935646,-14.829681,93.498184
3385000000,-4.7761497,-147.4529,-56.097717,-158.98618,-61.896389,-140.29649,-15.844105,91.567963
3390000000,-10.567364,32.439571,-66.381172,93.683434,-63.667969,96.169998,-14.92378,82.822113
3395000000,-4.3829112,-90.334885,-60.629509,-1.1846232,-61.188473,16.914898,-15.254208,87.451302
3400000000,-10.225543,125.19383,-59.728188,-53.34874,-62.995575,-81.441872,-16.75775,84.650223
3405000000,-4.6508517,-54.637012,-63.098087,-124.52435,-62.688225,-104.58902,-15.2484,77.058907
3410000000,-7.2056351,-178.63344,-69.281799,159.7782,-58.926083,132.46071,-15.754153,84.273422
3415000000,-7.6838789,-3.0577345,-67.711296,62.654316,-65.581108,69.683487,-16.106895,79.949074
3420000000,-4.6620274,-111.91234,-62.186897,18.391157,-68.539925,-24.339798,-15.509352,79.226212
3425000000,-8.6545382,73.237473,-63.845051,-55.147415,-69.704277,-27.936581,-16.566517,80.777596
3430000000,-3.9667861,-70.133011,-62.774906,-124.87746,-62.105633,-139.0522,-17.392525,73.042404
3435000000,-10.151567,153.48215,-63.425484,161.0836,-71.206848,2.3478765,-16.847729,78.865936
3440000000,-6.3802123,-17.182999,-67.054993,74.061455,-67.058907,82.940758,-18.060059,69.288399
3445000000,-6.2620096,-134.08321,-65.952911,13.769316,-62.257713,-40.317684,-16.50808,69.540619
3450000000,-6.5518613,32.298412,-65.17157,-40.453659,-69.496307,-18.974939,-16.556337,77.88356
3455000000,-4.1816692,-89.816719,-63.002956,171.89677,-64.796539,-147.65935,-18.631065,70.742882
3460000000,-10.666779,107.73167,-72.149948,36.210487,-73.262924,104.0788,-16.829224,67.990555
3465000000,-4.3779902,-31.669323,-62.94619,46.041939,-74.126831,52.003361,-18.883127,79.714981
3470000000,-6.7028818,-162.00487,-62.184879,-37.489845,-64.016884,-114.98186,-19.197271,73.652168
3475000000,-4.7403822,7.4743137,-67.816124,-150.07791,-65.375793,-121.06897,-18.882902,69.927399
3480000000,-5.2267795,-100.93153,-77.302498,160.31215,-59.926285,173.04753,-19.968277,73.938683
3485000000,-10.739617,62.460716,-65.857979,81.288689,-66.309219,-18.794292,-18.212061,62.662437
3490000000,-4.5450425,-52.628136,-71.22303,-25.23313,-65.240486,117.74958,-19.711494,74.628319
3495000000,-10.185039,144.98067,-71.718056,-97.390114,-61.962185,-45.947689,-19.693592,67.558708
3500000000,-3.9954529,-22.421865,-70.728775,-136.65158,-69.294991,-60.611809,-19.440119,71.325317
3505000000,-7.9833374,-131.74596,-67.93367,-15.561782,-66.3703,-171.49487,-18.734161,89.790833
3510000000,-8.260911,26.573536,-73.235863,124.59988,-76.992249,-113.2449,-21.75639,73.837135
3515000000,-4.1699505,-77.678787,-66.892853,15.220317,-63.627815,75.754936,-20.708416,77.865379
3520000000,-9.9364281,93.003227,-70.793007,-56.28706,-65.648918,-74.892372,-20.040974,74.077873
3525000000,-3.636816,-40.041336,-71.655914,-124.55735,-69.094719,-97.912117,-21.771233,73.25959
3530000000,-9.5396051,-150.90012,-66.91935,57.847858,-67.22242,133.93706,-18.945335,81.251099
3535000000,-5.2564197,10.799775,-65.048851,166.70424,-72.075462,150.19421,-21.051369,87.130592
3540000000,-4.3052092,-99.963005,-62.464825,-34.149338,-75.687332,-48.720757,-19.443115,86.907784
3545000000,-7.7377362,51.151608,-61.231277,-40.192032,-66.95562,-78.538002,-19.841574,84.940826
3550000000,-3.8047104,-56.074718,-69.348587,112.19396,-80.307793,-144.94481,-21.710587,92.048706
3555000000,-12.074513,163.37944,-70.556023,84.716324,-71.940125,-146.34641,-19.927917,79.189713
3560000000,-3.2431781,-12.238222,-66.281921,110.12657,-64.017822,114.29839,-21.147394,88.965851
3565000000,-5.66781,-126.03584,-90.283165,-144.5152,-79.889084,-71.95742,-21.069572,92.216263
3570000000,-6.2699714,20.354044,-68.797478,130.62122,-73.110687,-39.593891,-19.581154,72.063683
3575000000,-4.1422286,-69.105911,-67.174675,136.97853,-59.401623,-149.83397,-18.490665,96.136925
3580000000,-12.834738,100.58579,-69.8386,132.04356,-66.922081,-173.75426,-20.446939,78.742287
3585000000,-2.1604412,-33.902763,-84.241058,56.719929,-86.766808,-74.814545,-19.716917,91.849098
3590000000,-8.937274,-163.65724,-65.611092,20.851357,-67.524071,-37.216812,-20.36097,88.345993
3595000000,-4.9035387,-3.7748432,-76.242416,159.02077,-64.921616,-109.89818,-20.515463,78.74807
3600000000,-5.0945754,-87.642258,-78.132843,129.52864,-70.102936,-75.953781,-18.832544,93.224045
3605000000,-9.480504,53.951225,-66.091766,154.40129,-66.273109,-168.91856,-20.366306,78.081543
3610000000,-2.3194573,-55.155933,-70.069984,64.952423,-64.643288,77.544228,-19.218945,76.765587
3615000000,-13.033358,146.90126,-63.443314,-36.209396,-60.027275,-30.025333,-18.488815,84.414291
3620000000,-3.9491737,-16.90505,-62.26955,-93.958176,-65.144653,-81.107422,-21.166624,84.995872
3625000000,-5.6999569,-110.6935,-63.184921,174.50618,-67.098007,174.2818,-18.4631,83.883438
3630000000,-5.567184,33.979694,-61.015625,102.29305,-74.720947,47.449085,-20.921188,87.123108
3635000000,-2.6974189,-75.242134,-61.715389,12.2837,-65.398781,44.267208,-19.633137,76.934319
3640000000,-13.321935,80.446892,-63.546429,-35.371887,-64.431213,-52.767418,-19.21839,79.37233
3645000000,-3.196542,-32.854557,-59.618427,-159.09528,-67.828201,-133.39824,-21.459204,80.102875
3650000000,-8.7429705,-144.10777,-70.488861,150.38063,-73.800461,109.85593,-20.440054,65.591751
3655000000,-3.2224085,5.3873701,-69.241348,149.19998,-67.668861,-16.429989,-19.260792,75.570374
3660000000,-3.9334164,-91.226387,-63.365864,57.553326,-66.478935,123.47437,-20.302071,79.457336
3665000000,-9.3488359,43.633297,-66.971802,-38.469212,-69.250198,-73.542694,-19.819361,71.286827
3670000000,-3.0023153,-47.190685,-63.475433,-84.965034,-63.676552,-96.589584,-19.719723,79.78299
3675000000,-12.558615,162.57347,-67.719063,159.12813,-57.463997,148.18663,-21.243111,70.104294
3680000000,-2.3717005,-19.444256,-62.738461,70.01902,-61.516945,89.29335,-20.696817,76.281036
3685000000,-7.0597591,-115.08942,-60.12978,-7.0529332,-58.134453,8.9731979,-23.050991,77.67131
3690000000,-6.4999957,20.21258,-60.525467,-90.555252,-57.754192,-95.795914,-21.233728,64.919014
3695000000,-2.6158719,-63.298595,-71.662575,133.72569,-61.727936,177.79361,-19.480209,71.072876
3700000000,-11.866278,100.49122,-61.820141,62.395111,-57.289234,63.211948,-22.570873,81.593246
3705000000,-2.1875527,-35.414894,-66.07132,-33.414555,-64.64064,-1.5614547,-20.682798,63.380379
3710000000,-11.797503,-142.97475,-68.55484,-154.71899,-61.77552,-99.914436,-21.852154,79.659889
3715000000,-4.2478757,0.85183108,-65.03643,129.72278,-72.096085,30.110903,-21.82476,84.357246
3720000000,-3.2524991,-86.122276,-63.855423,-146.22562,-72.034721,-43.484539,-23.208054,80.626038
3725000000,-7.2045393,56.356068,-63.666462,-118.30127,-62.288639,-179.73566,-23.136465,86.143242
3730000000,-2.2202969,-50.930077,-64.002602,37.036831,-68.879173,41.136349,-22.499695,63.374779
3735000000,-15.753994,179.12303,-61.211098,-34.983429,-62.784615,-15.296757,-21.349739,82.73687
3740000000,-2.5005095,-7.5528188,-62.743469,-139.88359,-59.518703,-124.17252,-22.778383,94.275932
3745000000,-4.0914545,-109.32358,-57.571213,145.82286,-58.968159,155.06725,-25.674212,76.619133
3750000000,-4.1026678,26.968689,-58.8988,60.349434,-62.068752,51.925339,-20.769863,94.158394
3755000000,-2.81233,-65.299713,-56.022461,-34.003529,-57.21558,-3.7164636,-23.724693,91.013115
3760000000,-17.003319,81.249763,-57.145779,-121.00259,-61.511875,-122.02102,-22.960411,97.576828
3765000000,-1.7378885,-23.428305,-60.275078,149.08221,-59.530857,175.49448,-22.032309,81.54628
3770000000,-8.1757355,-133.25505,-64.336014,67.436798,-61.057545,61.658009,-25.191662,95.611679
3775000000,-3.2388325,0.10801668,-66.927513,-47.762367,-61.570412,-63.214672,-20.350859,87.742363
3780000000,-4.1993976,-73.834129,-63.81913,-172.36835,-67.579079,-130.90733,-22.611639,107.26957
3785000000,-10.253353,44.571056,-63.640469,60.571873,-67.663773,127.12488,-21.099049,96.895096
3790000000,-1.2326986,-42.601353,-68.337082,-78.271141,-66.570465,-64.689651,-19.920351,93.709282
3795000000,-15.776935,176.86638,-61.992367,135.65155,-68.087097,177.86937,-20.759285,117.7045
3800000000,-2.3332088,-16.451565,-60.4604,48.495377,-64.287109,74.668938,-22.220011,95.482979
3805000000,-5.1706533,-91.157272,-59.666176,-4.0994816,-61.109058,-52.682522,-22.204865,98.887192
3810000000,-5.4943943,33.451698,-57.628334,-114.84155,-58.001938,-125.26134,-19.454149,104.17184
3815000000,-0.75736046,-61.419304,-57.301086,144.28632,-55.602364,154.68758,-21.325281,95.333054
3820000000,-12.21291,91.876022,-56.160114,67.807961,-58.257408,52.955318,-18.891493,104.40524
3825000000,-1.2259746,-29.769999,-55.436909,-61.521168,-57.508671,-37.099453,-19.468019,91.96167
3830000000,-7.2840958,-114.02634,-60.17466,-123.53856,-57.909233,-133.64908,-18.559937,107.9029
3835000000,-2.7247825,11.03935,-57.773266,127.95655,-59.382851,125.52658,-18.968046,111.25877
3840000000,-1.8857148,-79.093735,-61.310196,28.203459,-57.438934,47.133884,-22.82299,105.25694
3845000000,-7.7458396,41.31543,-62.013561,-67.520569,-62.893055,-58.907356,-18.11482,96.79216
3850000000,-1.0525756,-39.963627,-64.910988,156.83742,-69.771591,178.50079,-19.634216,98.531197
3855000000,-11.185665,-147.7428,-78.290962,108.43903,-63.509109,-6.0870142,-19.279089,91.447365
3860000000,-0.85570902,-9.3949785,-68.263557,-82.526878,-63.982845,-105.50706,-17.831181,86.306229
3865000000,-4.4704189,-96.758995,-58.16272,168.0461,-69.830765,179.58638,-18.104828,96.890236
3870000000,-4.8854818,12.28397,-58.48888,56.651318,-57.523056,75.364418,-17.502359,95.696823
3875000000,-1.0275153,-53.559071,-56.260109,-42.050533,-63.359833,-29.757492,-18.176157,96.674911
3880000000,-20.089594,127.20157,-58.212715,-127.24688,-57.789566,-137.40511,-18.419439,98.240631
3885000000,-0.30445576,-27.604107,-59.751404,137.98419,-63.26133,134.22256,-17.564425,84.077309
3890000000,-8.2924557,-106.13834,-57.716164,59.849129,-59.356892,42.763649,-18.643263,97.150383
3895000000,-3.1670036,-4.0149903,-59.072571,-41.597054,-61.653549,-59.76527,-18.482231,73.648827
3900000000,-1.05744,-70.792999,-64.79966,-136.17293,-63.133247,-131.70657,-16.750956,87.137154
3905000000,-10.206883,54.227779,-61.115131,150.841,-65.549675,131.30911,-17.821692,88.154091
3910000000,0.017032728,-43.451473,-68.805565,25.546865,-67.439659,9.3939953,-17.587557,83.552094
3915000000,-12.948642,-114.78613,-64.64325,-147.86171,-74.818123,28.703672,-17.072252,83.21611
3920000000,-1.4267442,-13.401087,-65.122665,11.87539,-76.372932,-50.997162,-17.817564,83.498413
3925000000,-2.2017024,-90.970398,-69.494507,-9.9662323,-66.5737,-20.643093,-17.739859,76.326668
3930000000,-4.5589905,23.133688,-60.434391,-118.72034,-64.057465,-174.02097,-18.418003,82.837257
3935000000,-0.46435499,-59.02898,-61.937801,162.42686,-59.691448,149.23988,-18.301193,73.518967
3940000000,-26.445147,-46.306179,-63.16785,74.859047,-57.967525,50.260807,-16.681461,72.745148
3945000000,-1.0259907,-23.286972,-56.371616,-9.8547316,-58.160782,-24.681742,-17.615374,78.244835
3950000000,-4.4859862,-107.99074,-63.545082,-149.75168,-58.027241,-122.47298,-17.14641,71.534256
3955000000,-1.9453461,0.097355746,-58.638561,130.88672,-59.161976,128.20142,-18.454819,76.566566
3960000000,-1.1268564,-72.018105,-56.572056,84.152855,-58.198101,78.671356,-17.734833,72.457054
3965000000,-13.27353,24.113968,-59.053699,-27.943464,-59.772476,-23.976812,-19.290043,71.916954
3970000000,0.6401186,-37.054974,-58.037071,-139.20657,-59.842663,-86.363533,-17.944902,72.798996
3975000000,-9.0608997,-131.7058,-61.184311,157.53294,-67.307076,153.22942,-18.159796,65.517937
3980000000,-0.70255452,-18.605263,-68.982384,-71.162178,-67.157654,-53.591667,-18.907578,65.22805
3985000000,-2.1277144,-82.308945,-68.329346,32.39098,-66.637817,141.55304,-17.338669,65.097069
3990000000,-8.1337757,13.682958,-58.445454,37.8186,-65.775986,35.996727,-19.990711,65.267258
3995000000,0.85791343,-56.366177,-57.496311,-86.541382,-57.00227,-37.193378,-18.216593,70.185226
4000000000,-26.980055,-146.12199,-57.468559,-138.56799,-55.977222,-130.83675,-20.106348,64.670731
END

