!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-1.3701855,-97.882126,-58.865555,-177.51935,-59.790756,165.87485,-17.391708,130.76663
3160000000,-14.243886,-126.2228,-65.094696,80.973381,-66.593918,81.363617,-16.671864,129.56065
3165000000,-2.5894682,-69.123833,-59.30241,16.713406,-56.826294,21.234957,-16.522207,130.78053
3170000000,-4.1713705,-136.51424,-59.060211,-64.202888,-56.887058,-75.99765,-16.284128,126.37984
3175000000,-5.9904547,-46.95274,-55.254501,-133.7744,-56.01244,-146.86873,-16.344542,126.67677
3180000000,-1.9109478,-112.65374,-55.525116,150.66982,-56.430984,136.67444,-16.78846,132.30499
3185000000,-19.315605,-80.63575,-55.178886,65.439445,-54.836056,63.360317,-17.316477,128.35986
3190000000,-1.7548926,-81.623245,-53.784145,-28.15682,-55.354465,-10.447906,-17.317202,135.26125
3195000000,-6.9989614,-152.39003,-55.756222,-116.63041,-55.063751,-119.25063,-18.0336,125.01515
3200000000,-4.4934797,-58.618248,-55.438679,166.108,-53.763615,159.05998,-16.561424,123.80465
3205000000,-2.6949191,-129.5592,-55.9842,84.090637,-54.499744,100.33522,-16.97563,121.27708
3210000000,-12.364668,-35.900387,-61.568787,-33.610161,-65.703033,-25.239838,-17.653553,119.08857
3215000000,-0.9909085,-99.965721,-61.106934,-77.126411,-64.189583,-53.561062,-16.104065,121.84634
3220000000,-13.821725,166.05853,-58.548767,-127.7532,-59.500221,-132.75761,-16.88662,127.93464
3225000000,-2.2135265,-74.655907,-61.857731,152.14223,-62.259991,150.53207,-16.60253,126.29863
3230000000,-4.6059074,-151.08676,-61.796177,78.25708,-63.710682,117.4977,-16.744562,123.99956
3235000000,-8.8479319,-37.3559,-56.805824,5.889719,-56.895973,32.582306,-16.909315,125.62173
3240000000,-1.6141388,-114.88758,-59.2589,-90.169647,-59.024921,-54.436893,-16.646568,118.46815
3245000000,-22.229956,93.715408,-56.414463,-129.27165,-59.181992,-163.19679,-17.266308,126.85979
3250000000,-2.0659308,-87.641296,-55.844891,125.74328,-55.142666,131.51018,-16.659136,118.18145
3255000000,-7.3186374,-168.63272,-55.772072,64.163147,-58.039772,54.36079,-16.211899,119.89797
3260000000,-5.9698796,-49.429047,-57.652077,-35.830677,-54.956352,-31.727728,-15.564865,125.20356
3265000000,-2.321353,-131.76743,-57.220608,-126.54266,-59.683002,-135.59799,-16.395905,117.21871
3270000000,-14.624945,9.7835217,-57.843296,159.71564,-57.180447,158.69968,-15.859322,123.47702
3275000000,-2.1427739,-99.039429,-59.966648,61.030533,-55.961185,59.228874,-16.559324,116.28379
3280000000,-10.559426,172.29282,-59.859264,-7.987927,-61.352886,-0.27258772,-16.583065,119.79546
3285000000,-4.2671037,-63.405533,-60.848831,-30.367233,-62.711292,-55.104069,-15.331848,116.94023
3290000000,-4.2201233,-158.82588,-64.869476,-125.06094,-60.811367,-141.95157,-16.171885,115.25843
3295000000,-7.7360168,-28.936031,-69.006393,119.9358,-61.519287,169.28201,-15.024105,113.44441
3300000000,-2.3954425,-121.71811,-58.953289,91.003105,-64.350563,79.284119,-15.015303,113.05715
3305000000,-16.628075,105.70173,-58.311272,6.8628531,-57.227543,2.4235704,-15.858418,117.03609
3310000000,-2.9502122,-80.319633,-58.251724,-60.844772,-57.212666,-74.341873,-15.050899,112.49009
3315000000,-6.2126865,166.77502,-63.413364,-137.59894,-55.927959,-147.53191,-16.170567,115.00511
3320000000,-5.9423175,-44.256512,-62.339565,111.37157,-59.220886,95.57579,-14.866894,109.11253
3325000000,-3.5535967,-136.34213,-57.320129,26.652704,-60.226238,25.987139,-15.281205,102.81674
3330000000,-12.912488,44.329987,-57.051147,-32.587349,-57.094578,-47.063419,-14.922361,110.12841
3335000000,-3.0290492,-99.563858,-61.920921,-104.32883,-59.589169,-139.25116,-14.96383,99.406708
3340000000,-10.335879,131.26205,-62.423775,138.10202,-61.059753,159.91418,-14.759241,108.5677
3345000000,-5.8646903,-60.625477,-60.0047,68.324028,-62.516972,75.764618,-15.679171,103.83141
3350000000,-5.3929462,-156.48627,-67.079269,-39.497574,-59.390129,-37.552544,-15.174292,98.92614
3355000000,-8.8045483,4.1872773,-61.542294,-41.25845,-68.434372,-66.194107,-14.74025,103.67312
3360000000,-3.1007066,-121.80149,-64.614944,-146.02127,-63.457771,-127.34827,-16.10523,90.756577
3365000000,-12.175655,78.363853,-60.833462,150.12086,-70.97522,-155.04512,-14.784877,91.771088
3370000000,-5.3733344,-70.53389,-64.210121,71.548897,-57.844639,84.818466,-14.445067,93.591034
3375000000,-7.505785,174.90077,-58.279415,-9.6039047,-62.296349,9.5612059,-15.639047,93.933525
3380000000,-6.2291155,-29.857664,-63.358509,-73.842331,-60.13876,-123.4541,-14.837785,93.463722
3385000000,-4.9306831,-146.04314,-59.488087,-154.53555,-59.615723,175.61005,-15.842865,91.653656
3390000000,-10.969778,33.484051,-60.866196,99.91494,-63.023155,111.52882,-14.925302,82.861275
3395000000,-4.5883193,-89.451294,-62.698689,10.537454,-60.491894,29.522741,-15.265267,87.642273
3400000000,-10.533734,127.5239,-59.95787,-69.391357,-62.660175,-55.004223,-16.743595,84.820518
3405000000,-4.8715129,-54.288822,-61.230473,-164.87375,-64.463104,-136.97937,-15.250129,77.166016
3410000000,-7.4290504,-177.10699,-65.404564,-153.1972,-62.154831,120.805,-15.764995,84.360435
3415000000,-7.9846392,-2.6988947,-66.454926,74.218765,-64.425308,35.928459,-16.103531,80.130562
3420000000,-4.8096223,-110.62649,-68.559761,17.098585,-64.220047,0.96493316,-15.502687,79.428864
3425000000,-8.9965181,74.544342,-71.533287,-78.286072,-65.813736,165.85986,-16.583494,80.892769
3430000000,-4.1508393,-69.391228,-60.302662,-158.54332,-62.558895,-100.47005,-17.378132,73.194176
3435000000,-10.42872,155.89149,-68.152863,129.71687,-62.576591,157.19789,-16.835455,78.911812
3440000000,-6.6378846,-16.376179,-70.400269,38.096878,-70.396027,71.596504,-18.052612,69.390656
3445000000,-6.3997898,-132.45314,-63.671322,-10.2445,-62.665546,-18.478523,-16.488495,69.599548
3450000000,-6.8061037,32.959942,-58.833836,-92.629082,-73.983345,-49.652287,-16.551432,77.879425
3455000000,-4.3354063,-88.763794,-63.836845,150.76767,-64.508415,174.01498,-18.609825,70.827057
3460000000,-10.976186,109.51747,-61.072193,78.207047,-62.696056,92.867203,-16.860369,67.959892
3465000000,-4.5226107,-30.805687,-82.250557,97.549507,-64.484665,107.81273,-18.904989,79.827278
3470000000,-6.8397517,-160.28833,-64.126907,-46.108299,-61.343792,-53.986752,-19.171169,73.879135
3475000000,-4.9239659,7.9659986,-82.912056,16.161758,-61.772469,176.34152,-18.893608,69.932434
3480000000,-5.348557,-99.501556,-64.62661,-170.35611,-62.090702,-161.7896,-19.939032,73.86953
3485000000,-11.164867,63.437515,-67.109566,0.82132941,-67.956215,-34.368656,-18.222803,62.720261
3490000000,-4.699132,-51.738453,-65.426842,26.702999,-70.540581,-155.28442,-19.687851,74.746208
3495000000,-10.546378,147.01424,-72.766693,69.911484,-67.970619,-97.181084,-19.709381,67.507507
3500000000,-4.1592073,-22.100929,-72.266502,-119.71523,-75.384277,-79.268906,-19.439978,71.544884
3505000000,-8.1566982,-129.66495,-63.908752,-139.80695,-67.342674,-159.68756,-18.712757,89.845398
3510000000,-8.5796709,26.846569,-66.487686,88.7658,-64.476501,29.297235,-21.76152,73.891365
3515000000,-4.3079648,-76.60643,-72.264977,-36.205425,-71.90757,-48.002956,-20.724895,78.100014
3520000000,-10.351528,94.228256,-66.991394,-94.84819,-66.826584,-17.767731,-20.052757,74.16494
3525000000,-3.8018038,-39.440372,-80.783844,-12.935061,-66.032135,-140.67131,-21.744667,73.166649
3530000000,-9.6671867,-148.14352,-65.783974,159.21524,-75.537331,-84.345131,-18.965073,81.204369
3535000000,-5.4645672,11.306694,-75.400185,132.7858,-73.068069,114.71809,-21.053665,87.182991
3540000000,-4.4217396,-98.689415,-80.79921,32.608727,-75.954903,35.29837,-19.467375,86.981255
3545000000,-8.055294,51.505791,-73.316643,-105.57293,-72.780571,-122.70151,-19.869112,85.042656
3550000000,-3.94349,-55.24173,-69.468872,-48.132397,-70.49588,-126.27895,-21.700336,91.851341
3555000000,-12.333725,166.44518,-62.077953,149.16389,-67.706696,135.34541,-19.959431,79.454018
3560000000,-3.3872626,-11.801465,-72.138855,31.768084,-71.738426,126.43452,-21.128031,89.32357
3565000000,-5.7701178,-124.48024,-61.36861,-4.0125351,-75.036896,-152.36234,-21.096748,92.250038
3570000000,-6.5151916,20.471123,-76.190857,45.491005,-75.289627,-124.53445,-19.621038,72.543419
3575000000,-4.2711411,-68.100784,-66.298286,-84.504654,-71.798416,89.274178,-18.463209,96.143211
3580000000,-13.427567,102.20062,-73.109642,104.39967,-77.265388,-61.948101,-20.443462,79.023361
3585000000,-2.3035641,-33.387539,-65.692635,101.93884,-67.389114,108.64519,-19.744265,91.90329
3590000000,-9.0977507,-161.29134,-64.910072,6.8339,-63.490677,67.908249,-20.370201,88.381958
3595000000,-5.1224289,-3.6973312,-68.41275,-155.04443,-63.941387,-82.135918,-20.466703,78.868874
3600000000,-5.1838498,-86.239693,-74.486633,-11.752532,-74.05101,-125.67778,-18.853481,93.366348
3605000000,-9.8604326,54.051247,-69.050873,168.05933,-64.445274,151.67334,-20.359854,78.311424
3610000000,-2.4557848,-54.52005,-61.08374,66.09375,-64.123932,77.458199,-19.197266,76.769058
3615000000,-13.50796,149.65765,-67.732613,-17.62632,-60.916828,0.20304583,-18.514099,84.460136
3620000000,-4.1209278,-16.53912,-63.633213,-70.461159,-61.650459,-119.40691,-21.160637,85.009201
3625000000,-5.7636847,-108.96944,-70.077209,97.705444,-68.03759,-154.99112,-18.481113,83.868835
3630000000,-5.801857,34.431019,-65.70224,88.623932,-63.662457,84.618996,-20.934513,87.147293
3635000000,-2.7933042,-74.301033,-63.659668,-29.455181,-61.884918,-25.40255,-19.631527,76.952492
3640000000,-13.95144,80.501945,-73.048553,-39.174946,-78.958992,-58.412357,-19.181456,79.413239
3645000000,-3.3283737,-32.193684,-65.543175,-163.91994,-72.933311,-95.870361,-21.433376,80.084625
3650000000,-8.8443985,-141.48526,-64.371124,128.45869,-77.673935,-152.72369,-20.454206,65.692253
3655000000,-3.3774326,5.6371732,-73.433853,-9.0152388,-67.688812,143.99866,-19.272465,75.535339
3660000000,-4.0177951,-90.104408,-69.788895,23.078508,-65.285362,44.942337,-20.330391,79.457443
3665000000,-9.7136517,43.241489,-69.8116,-26.629484,-59.807957,-33.320683,-19.804768,71.470726
3670000000,-3.1400824,-46.518795,-60.396084,-94.748871,-62.593952,-81.218636,-19.758488,79.938576
3675000000,-12.953407,165.23227,-59.80043,145.04008,-61.430035,146.23494,-21.258789,70.372612
3680000000,-2.5158463,-19.225351,-69.740891,86.624603,-61.639713,97.631462,-20.705433,76.24147
3685000000,-7.1668439,-113.1702,-59.623734,-21.393108,-62.079819,-6.6635237,-23.042061,78.085022
3690000000,-6.7762828,20.016298,-59.22887,-138.78287,-57.029064,-114.22919,-21.237045,65.007904
3695000000,-2.7251556,-62.397858,-61.442799,170.59985,-58.31781,-169.6391,-19.480991,71.200111
3700000000,-12.417775,101.83511,-61.968876,65.932411,-60.315086,44.326134,-22.557386,81.988655
3705000000,-2.3182364,-34.911865,-73.338211,-78.209366,-69.006287,-16.909128,-20.678102,63.177814
3710000000,-11.922198,-139.41531,-68.694466,-94.123055,-63.346775,-96.843857,-21.86941,79.727615
3715000000,-4.4540634,0.98274386,-68.843185,118.15217,-70.462494,174.58763,-21.846813,84.189133
3720000000,-3.330194,-85.042786,-70.889511,162.02725,-69.48008,-122.22765,-23.253391,80.637413
3725000000,-7.5075641,56.364265,-82.844994,113.63198,-70.21373,-150.694,-23.102715,86.007698
3730000000,-2.3302054,-50.30653,-69.474991,91.782043,-63.011383,67.205734,-22.519003,63.400925
3735000000,-16.090067,-175.13347,-57.796719,-49.947861,-60.251297,-52.394352,-21.316671,82.750916
3740000000,-2.6376636,-7.1575727,-58.908855,-114.88224,-62.418163,-123.51997,-22.794315,94.269737
3745000000,-4.161099,-107.9942,-60.04995,155.25465,-56.124592,156.36526,-25.604433,76.502525
3750000000,-4.2725301,26.976555,-57.333447,63.884678,-56.677959,75.671867,-20.782461,94.274094
3755000000,-2.9134319,-64.548378,-56.341953,-49.350765,-59.296646,-39.503971,-23.723083,90.864189
3760000000,-18.00536,80.776154,-56.921185,-115.88688,-58.523952,-123.47971,-22.983383,97.522377
3765000000,-1.8563858,-23.028822,-62.534119,163.24841,-61.378731,153.18713,-22.049297,81.68557
3770000000,-8.2572727,-131.04643,-65.291573,26.77285,-57.459171,45.36866,-25.122036,95.665398
3775000000,-3.4218805,0.067183748,-59.274052,-49.657814,-55.609364,-14.276379,-20.353483,87.88443
3780000000,-4.2799678,-72.613403,-74.269157,-96.037231,-76.614906,-168.6931,-22.564444,107.52889
3785000000,-10.668166,43.556465,-67.361618,9.6701918,-81.343239,57.231499,-21.140406,96.713127
3790000000,-1.3576133,-42.025833,-64.15657,-84.612473,-73.410416,53.836575,-19.911589,93.792053
3795000000,-16.269566,-178.28023,-66.194267,165.71097,-61.048801,172.56087,-20.750071,117.67854
3800000000,-2.4881544,-16.28496,-64.619041,86.495056,-60.625042,61.995716,-22.231409,95.624565
3805000000,-5.1837273,-89.44191,-59.50803,-63.737289,-58.46917,-35.297447,-22.187788,99.328598
3810000000,-5.7449369,33.592197,-59.542576,-128.55865,-59.377689,-120.20297,-19.467678,103.9848
3815000000,-0.82947809,-60.724152,-57.201923,154.06613,-56.880512,142.002,-21.295246,95.670059
3820000000,-12.817385,92.221649,-56.870377,46.097641,-57.35405,61.305866,-18.919874,104.5164
3825000000,-1.3344578,-29.303288,-60.060822,-52.572777,-58.443764,-45.03537,-19.476006,92.256195
3830000000,-7.2497582,-111.83813,-57.687798,-123.81892,-61.018002,-132.47169,-18.584187,107.79985
3835000000,-2.8707168,11.182515,-58.174068,128.94667,-58.851124,148.67632,-18.943485,111.50569
3840000000,-1.9445508,-78.122757,-55.705765,43.935635,-61.898464,62.531872,-22.75721,105.62579
3845000000,-8.0403671,40.366611,-62.084663,-77.90535,-77.566483,-89.768616,-18.136868,96.894028
3850000000,-1.1432432,-39.496262,-75.619797,147.9081,-65.361687,138.52139,-19.598158,98.69693
3855000000,-11.203022,-144.35638,-73.382706,30.69721,-69.00827,77.430634,-19.274416,91.424644
3860000000,-0.97958267,-9.2222528,-64.847397,-116.27157,-58.144348,-96.182098,-17.860319,86.640099
3865000000,-4.5575957,-95.296104,-61.674458,125.47237,-62.123787,179.11662,-18.095844,96.877602
3870000000,-5.1074038,11.698435,-61.839497,55.253857,-58.710968,70.170471,-17.529688,95.7705
3875000000,-1.1060004,-52.836002,-60.76965,-42.629333,-59.749256,-30.903467,-18.18589,96.681877
3880000000,-21.541595,133.07518,-56.673412,-130.27029,-58.067635,-136.50977,-18.434841,98.295006
3885000000,-0.42222509,-27.26292,-60.329681,134.75497,-60.3843,154.80324,-17.564482,84.277634
3890000000,-8.2499418,-103.66312,-58.314129,49.048077,-57.747284,54.513649,-18.635401,97.165695
3895000000,-3.3571186,-4.2355871,-59.514633,-41.904976,-59.202919,-29.005157,-18.479099,73.847412
3900000000,-1.1128839,-69.926888,-62.913116,-151.94908,-60.952381,-150.57149,-16.726522,87.207985
3905000000,-10.653281,53.794132,-60.455841,126.26048,-62.48103,127.31689,-17.825741,88.437943
3910000000,-0.068742961,-42.963367,-76.308784,-126.46035,-61.870583,12.355672,-17.61972,83.768356
3915000000,-12.636672,-111.08495,-68.56028,-99.361275,-71.419083,-72.411118,-17.085028,83.132164
3920000000,-1.5646466,-13.306466,-71.707443,-16.835789,-61.352711,124.68123,-17.798452,83.61795
3925000000,-2.2341297,-89.917389,-63.998119,16.882465,-64.823509,-25.229742,-17.742882,76.435928
3930000000,-4.7530713,22.827486,-64.323357,-73.188766,-62.708576,-135.13345,-18.422188,83.036179
3935000000,-0.54085344,-58.47308,-58.218304,142.13332,-60.415051,132.64371,-18.305285,73.725166
3940000000,-24.288509,-55.565521,-57.308262,39.877258,-58.076305,62.07354,-16.704094,72.821686
3945000000,-1.1397562,-23.077679,-61.313419,-31.159973,-61.328674,-26.601067,-17.60792,78.176193
3950000000,-4.4804664,-106.46825,-58.952633,-132.51143,-58.867184,-100.38464,-17.157385,71.429604
3955000000,-2.0944405,-0.048956115,-61.07798,149.64304,-61.064587,179.15808,-18.443695,76.354736
3960000000,-1.1991066,-71.23156,-61.927162,72.974319,-57.8153,66.115906,-17.735853,72.608788
3965000000,-13.747098,21.303738,-59.669014,-22.354389,-58.629871,-4.8493915,-19.291555,72.277718
3970000000,0.53860015,-36.637859,-62.222191,-106.92944,-62.748127,-120.14363,-17.923923,72.725616
3975000000,-8.9685612,-129.008,-69.351814,-169.21143,-67.794762,-133.44502,-18.213722,65.554588
3980000000,-0.83009708,-18.565577,-65.89109,-22.877676,-69.73558,118.4004,-18.878826,65.352226
3985000000,-2.1578679,-81.128548,-62.385735,83.405571,-70.055206,96.46772,-17.348866,65.170212
3990000000,-8.4266338,12.859841,-64.885345,37.291622,-69.993195,-30.626019,-19.974041,65.451889
3995000000,0.78231102,-55.832703,-66.405586,56.553562,-63.01836,-32.832321,-18.209631,70.098541
4000000000,-25.336744,-131.94257,-58.407795,-127.59553,-59.604744,-121.8912,-20.125494,65.006882
END

