!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-4.8024936,-50.25185,-63.224506,-118.82263,-62.151508,-94.261597,-21.679466,90.326912
3555000000,-13.33829,-166.64999,-61.879238,126.39881,-61.067955,-162.37344,-20.034483,78.622841
3560000000,-4.5896602,-8.7059174,-60.663311,89.115303,-63.399826,90.415863,-21.164055,89.23967
3565000000,-6.1158233,-113.60279,-62.419407,-38.345837,-67.550209,-37.278519,-20.882793,91.442032
3570000000,-8.4538441,20.208324,-60.425694,-157.99451,-60.320507,-171.22939,-19.591698,69.89814
3575000000,-5.1073508,-61.931328,-66.371964,65.176872,-72.865227,128.77643,-18.515404,96.825211
3580000000,-19.057394,124.25744,-64.170235,-10.946833,-65.246948,25.483789,-20.192253,78.143951
3585000000,-3.3118494,-30.152382,-70.208344,-69.472328,-75.874847,136.26631,-19.745771,90.486084
3590000000,-9.8489857,-143.57607,-61.74279,86.991592,-63.445728,100.68669,-20.49431,88.19339
3595000000,-6.7789187,-4.1766577,-63.865398,-30.205887,-66.459572,50.892876,-20.471634,78.312927
3600000000,-5.7680616,-76.101685,-66.057465,-96.069588,-61.466591,-100.51668,-18.722721,92.34745
3605000000,-14.121697,55.200871,-60.563984,166.1761,-60.472477,-173.91849,-20.429447,76.000648
3610000000,-3.3281534,-49.404564,-60.732227,53.637478,-58.323753,61.964474,-19.274746,76.92569
3615000000,-16.092464,-177.87201,-57.690975,-29.182642,-58.839104,-38.747246,-18.24754,83.650932
3620000000,-5.5728774,-14.60904,-58.438278,-122.95602,-58.452393,-118.78073,-21.312819,83.032509
3625000000,-5.8091035,-96.694527,-63.977028,163.38731,-62.546822,166.98299,-18.435942,83.858932
3630000000,-7.8649998,39.103962,-61.800381,30.548161,-61.112751,28.711681,-20.888163,87.071709
3635000000,-3.2435021,-68.546783,-62.14333,-58.834511,-67.683556,-93.361145,-19.500639,75.776581
3640000000,-20.536612,86.538986,-63.065868,-149.20576,-69.051888,-105.66508,-19.347702,78.137527
3645000000,-4.3602252,-29.27817,-67.540451,26.596243,-65.211922,101.37939,-21.518908,80.800758
3650000000,-8.8431215,-124.56011,-69.090973,-123.07842,-62.457874,-64.666573,-20.174156,64.428894
3655000000,-4.6664743,7.3728452,-68.941444,143.22475,-69.074646,-167.50513,-19.398829,73.88829
3660000000,-4.4261069,-83.232018,-66.83017,118.17899,-61.794106,80.158134,-20.254303,79.798965
3665000000,-12.827691,38.151207,-59.309849,-19.311531,-59.688221,4.5897727,-19.72938,70.353149
3670000000,-4.1296358,-42.955692,-60.113373,-104.9203,-60.914082,-104.47754,-19.66711,79.43544
3675000000,-14.563334,-162.80151,-56.883919,135.19571,-56.391911,156.22667,-21.415407,68.691071
3680000000,-3.6503928,-18.199314,-56.516247,62.483425,-60.411633,62.739693,-20.632513,77.01577
3685000000,-7.5728135,-100.42662,-56.347687,-27.314362,-57.307697,-31.864889,-22.892328,75.717941
3690000000,-9.1399345,16.408524,-58.877983,-125.25948,-55.976166,-125.66251,-21.394064,63.562378
3695000000,-3.3988328,-55.627617,-61.381744,164.45755,-61.914555,139.89645,-19.33803,70.951164
3700000000,-17.3016,125.65542,-60.073723,57.489479,-63.526272,71.666809,-22.520254,80.526291
3705000000,-3.2439277,-31.712719,-63.548252,-54.687305,-69.406235,13.167436,-20.592825,62.485863
3710000000,-11.657574,-116.10368,-71.519501,-163.68115,-62.691547,-163.15154,-21.899439,78.988571
3715000000,-6.0979724,0.53560662,-70.623253,58.089611,-69.732117,111.49416,-21.780626,84.327881
3720000000,-3.620157,-77.038383,-65.360771,-57.611996,-67.994865,15.939392,-23.101864,78.965332
3725000000,-10.100166,60.155827,-69.9562,114.79138,-60.903488,177.46288,-23.33452,85.050804
3730000000,-2.8974566,-46.587875,-55.759701,81.664429,-58.927299,87.566887,-22.361326,63.148022
3735000000,-15.691633,-137.14543,-62.585415,-15.307218,-66.06163,6.1140699,-21.320162,81.433594
3740000000,-3.6979482,-5.1886725,-57.47924,-143.47826,-57.245846,-130.21803,-22.704872,94.322906
3745000000,-4.2250485,-99.082535,-56.804558,136.6794,-54.238132,147.90196,-25.694357,74.426361
3750000000,-5.7596555,27.357002,-59.562641,28.404135,-58.911598,54.106163,-20.698538,94.453529
3755000000,-3.5036094,-60.582207,-56.129459,-51.957497,-56.159271,-47.583691,-23.656689,89.012375
3760000000,-33.329456,28.344774,-55.586716,-136.04022,-57.265789,-115.13332,-23.143934,97.507248
3765000000,-2.7720945,-20.463512,-56.139538,128.93211,-57.272324,133.71393,-21.93088,80.82193
3770000000,-8.0472183,-115.48123,-65.194344,64.976585,-61.322102,66.797508,-25.278263,93.625946
3775000000,-4.7161655,-0.88334274,-72.369263,-71.204414,-67.916306,-56.603188,-20.207644,87.374214
3780000000,-4.7572198,-64.970131,-76.749947,-109.88708,-62.317543,160.88458,-22.623493,106.09771
3785000000,-15.138804,30.833479,-65.448631,-8.2860699,-63.302704,-13.777209,-21.037878,96.627426
3790000000,-2.0679147,-37.762756,-63.593521,-105.39399,-64.267006,-113.67152,-19.759186,92.801376
3795000000,-15.555352,-133.8513,-63.327377,132.50244,-57.447182,123.69875,-20.835646,118.0235
3800000000,-3.6003449,-15.620338,-64.384407,57.531311,-61.973831,74.347816,-22.066431,94.846527
3805000000,-4.9758544,-79.172806,-58.201881,-50.468876,-56.260178,-39.199425,-22.333496,98.179176
3810000000,-8.0498228,35.196903,-58.27512,-114.72037,-58.202225,-113.48538,-19.343393,103.31998
3815000000,-1.0848813,-56.189617,-58.464832,144.05188,-56.909321,149.35423,-21.329144,93.659225
3820000000,-17.927217,106.51025,-55.542393,54.060032,-58.20565,48.690685,-18.805944,104.26
3825000000,-2.0646014,-27.664528,-57.587288,-33.126034,-57.882107,-45.024097,-19.382919,90.598495
3830000000,-6.6008582,-99.683105,-55.098118,-131.63664,-55.76712,-150.73891,-18.524509,107.6751
3835000000,-4.1567922,11.830112,-58.198071,143.53697,-59.560108,124.66356,-18.930647,110.87381
3840000000,-2.1223431,-73.184044,-61.916939,51.916622,-64.453468,47.886387,-22.943266,104.57838
3845000000,-10.481401,33.975052,-70.039558,-120.19447,-63.037884,-84.521446,-18.036072,96.090126
3850000000,-1.8081028,-37.24424,-66.153557,150.95149,-62.380833,111.10418,-19.708981,97.355042
3855000000,-10.012957,-122.60071,-62.656425,27.602196,-61.046597,32.316963,-19.258299,90.746811
3860000000,-1.9315536,-8.5454483,-56.509682,-125.03,-59.995338,-104.68322,-17.720913,85.051582
3865000000,-4.5302534,-86.945663,-62.458725,148.7794,-57.568043,143.53911,-18.149612,96.067162
3870000000,-6.8006268,5.2632742,-60.358982,51.872059,-58.477383,62.698856,-17.407705,95.021004
3875000000,-1.6391098,-48.767834,-57.609356,-50.705536,-57.709801,-28.463509,-18.223692,95.971664
3880000000,-20.096252,-132.83221,-60.66613,-145.1492,-56.283966,-135.1541,-18.3724,98.045105
3885000000,-1.2175709,-25.296637,-61.524639,174.42004,-59.615807,134.14259,-17.600994,82.569366
3890000000,-7.1836977,-91.501129,-59.749249,58.773941,-65.383255,43.785755,-18.620749,97.469772
3895000000,-4.8447499,-7.1714005,-56.553452,-50.853996,-59.992416,-47.421696,-18.35537,71.770401
3900000000,-1.2186289,-64.204445,-58.599129,-156.7874,-61.484631,-135.21916,-16.73395,86.846672
3905000000,-15.745791,54.143593,-64.76899,99.044113,-63.841522,78.687691,-17.768953,87.328239
3910000000,-0.52133942,-40.16634,-69.204781,24.432896,-65.587936,-33.866722,-17.581318,82.84845
3915000000,-9.9109182,-97.552795,-63.508392,-132.99409,-79.896996,-163.52635,-16.989468,82.770844
3920000000,-2.569324,-13.395527,-66.130905,73.136406,-66.341408,16.421673,-17.854958,82.344719
3925000000,-2.1642234,-83.528732,-58.824989,-36.997444,-65.986382,-43.847286,-17.735659,76.448524
3930000000,-6.5766349,20.565886,-59.962036,-110.45392,-60.469151,-113.61544,-18.342535,81.93573
3935000000,-0.91004002,-55.977272,-57.769192,141.09653,-59.600761,133.32594,-18.42272,72.56459
3940000000,-15.592373,-76.258865,-57.316452,56.045864,-58.827545,66.99559,-16.554283,72.134132
3945000000,-2.0775292,-22.718363,-58.121124,-12.77831,-60.229687,-33.615246,-17.670826,77.433952
3950000000,-3.9347181,-97.202911,-56.145267,-119.72488,-56.930561,-128.74142,-17.006584,70.874931
3955000000,-3.3360939,-2.0134788,-58.518059,145.7023,-56.300056,125.42773,-18.54767,75.803146
3960000000,-1.5438671,-66.944031,-60.018055,25.432476,-59.170109,80.691017,-17.716333,72.270088
3965000000,-16.910845,-18.523529,-57.95145,-20.206182,-61.90443,-4.2017713,-19.192547,71.045326
3970000000,-0.20961118,-34.31385,-67.533875,-146.13852,-65.064186,-99.558784,-18.044168,71.81926
3975000000,-7.3088555,-114.29391,-66.169914,113.35307,-65.133255,-178.94691,-18.122173,64.851242
3980000000,-1.830822,-18.986235,-63.87384,-104.13953,-63.807266,-87.649765,-18.923414,64.128433
3985000000,-2.0853038,-75.071007,-71.11702,-155.55943,-62.07365,81.262634,-17.239727,64.993492
3990000000,-11.54073,1.5276833,-61.30331,60.092995,-61.073833,67.988464,-19.999517,63.692944
3995000000,0.36986017,-52.530426,-59.065941,-42.12035,-63.40522,-145.22305,-18.201786,70.505539
4000000000,-15.836815,-110.33813,-58.278507,-134.29004,-58.087822,-117.15381,-20.010687,63.451626
END

