!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:34:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.2906971,-120.3749,-60.577061,151.01953,-60.041039,160.71092,-16.065514,150.32184
3090000000,-7.6430812,-42.093399,-59.285553,78.731598,-61.17136,88.581856,-15.842433,143.38071
3095000000,-0.71234405,-93.82029,-57.276131,10.500708,-58.420334,0.12552659,-15.744846,152.03593
3100000000,-13.861083,-124.08554,-58.284748,-80.083641,-57.090496,-71.739204,-15.258644,144.86975
3105000000,-1.4256533,-70.750648,-55.911839,-128.83481,-56.37096,-125.60814,-16.009954,144.69862
3110000000,-5.191937,-133.54034,-56.098583,139.1713,-55.128807,144.11589,-15.522858,142.78754
3115000000,-4.6351256,-53.479027,-55.161934,49.91547,-59.251484,58.795616,-16.649429,133.76048
3120000000,-1.0065383,-107.20222,-53.658405,-27.244255,-54.193928,-19.744701,-15.847373,137.04471
3125000000,-19.651136,-73.528488,-54.381916,-105.20037,-54.844711,-112.31823,-16.429977,136.24207
3130000000,-0.87711811,-82.549683,-56.229939,-177.51396,-56.253357,179.38432,-16.421865,135.78929
3135000000,-8.390728,-143.51881,-56.355869,83.640358,-54.408043,99.809425,-15.279694,133.48497
3140000000,-3.7510283,-61.864765,-58.920555,-3.1613498,-59.888264,-23.292706,-16.532885,132.31215
3145000000,-2.2232928,-120.79426,-58.074535,-88.767059,-56.540073,-91.412079,-15.665989,130.48409
3150000000,-11.508124,-41.945534,-59.115429,-166.76115,-60.696602,-177.70317,-16.815607,133.8981
3155000000,-1.318602,-99.021545,-62.553623,126.897,-58.900475,143.52489,-17.453316,129.28165
3160000000,-13.679691,-132.24762,-59.578228,93.265602,-58.410778,49.416256,-16.596184,127.65233
3165000000,-2.7439334,-71.187149,-59.961647,15.783873,-59.764301,15.515469,-16.552126,129.05902
3170000000,-3.907553,-137.70325,-56.633759,-70.636253,-57.437286,-47.180088,-16.155043,125.20318
3175000000,-6.3925829,-48.368118,-55.130554,-131.01563,-56.796726,-136.09288,-16.34194,124.54233
3180000000,-1.7733831,-114.19857,-57.184013,142.51921,-58.917591,141.23338,-16.697111,131.89006
3185000000,-19.954306,-90.732109,-54.250782,79.262413,-55.339794,58.768299,-17.297544,126.41881
3190000000,-1.8415022,-83.456207,-53.283405,-29.071539,-52.430752,-32.668518,-17.330336,134.619
3195000000,-6.5506511,-153.71034,-54.132584,-119.84131,-53.210804,-121.34731,-18.069695,122.74977
3200000000,-4.7594724,-59.739361,-55.296482,165.61349,-56.767284,155.17325,-16.564489,122.24461
3205000000,-2.5036433,-131.69794,-58.13974,88.567566,-54.228905,85.772972,-16.898497,119.7488
3210000000,-12.857836,-39.266758,-64.632866,-15.776237,-61.013592,12.916108,-17.64204,116.76124
3215000000,-1.0651407,-101.45837,-58.210579,-73.17852,-61.735756,-93.352043,-16.04294,120.83157
3220000000,-12.818824,166.96669,-62.967491,-152.5132,-63.411289,-121.56156,-16.816833,126.0722
3225000000,-2.2898281,-75.90686,-63.915642,129.16484,-62.107765,150.4637,-16.62653,125.27542
3230000000,-4.4340682,-153.02017,-58.556858,102.27393,-60.094845,104.14984,-16.698183,122.49924
3235000000,-9.3698416,-39.735352,-61.043472,5.8959856,-59.496185,24.582237,-17.015785,124.17494
3240000000,-1.6351751,-115.63233,-59.557034,-63.801125,-59.450447,-60.231567,-16.497719,116.883
3245000000,-20.651495,112.27605,-57.197105,-147.42477,-54.93417,-145.66315,-17.360634,124.78425
3250000000,-2.1177745,-88.895538,-54.155807,125.84233,-53.915958,146.96603,-16.610504,117.01408
3255000000,-7.0472159,-169.67465,-56.368099,61.246948,-60.199879,60.527328,-16.096048,117.77094
3260000000,-6.3527126,-50.94471,-52.290668,-28.958292,-58.506241,-31.340101,-15.590893,124.23499
3265000000,-2.196075,-132.54816,-56.001133,-116.72541,-55.044109,-126.40354,-16.277514,115.65903
3270000000,-15.202496,15.489811,-56.109634,139.12199,-58.031349,136.11508,-15.960799,122.496
3275000000,-2.1048784,-100.69095,-56.498196,66.772285,-57.649818,66.357033,-16.430105,114.44974
3280000000,-10.110937,171.57599,-57.951557,-17.432308,-59.419884,-4.5786304,-16.636814,117.87972
3285000000,-4.5002928,-64.409477,-63.460049,-33.11533,-61.877804,-64.972229,-15.285436,115.93503
3290000000,-3.9258163,-159.37297,-60.479275,-152.49365,-60.315994,-134.83691,-16.063955,112.89028
3295000000,-7.9932542,-28.63905,-66.761795,123.36677,-61.578197,109.58986,-15.019029,112.16991
3300000000,-2.399271,-123.43764,-63.95528,44.925583,-71.810608,15.294367,-14.929296,111.6571
3305000000,-16.41935,112.24102,-57.597416,42.796188,-59.430141,20.585325,-15.892291,116.22121
3310000000,-3.1185741,-80.968956,-57.820057,-47.507584,-60.84964,-69.252693,-14.942059,111.09699
3315000000,-5.8722005,166.63545,-58.936554,-139.77367,-57.157791,-148.47211,-16.321217,112.81215
3320000000,-6.1121159,-45.61314,-55.821304,127.4157,-57.803135,107.96575,-14.805999,108.4658
3325000000,-3.5553591,-137.38924,-59.13446,26.024427,-57.523628,7.406631,-15.219908,100.47578
3330000000,-13.469069,48.661549,-55.13192,-30.560684,-60.593971,-33.671394,-14.848077,108.7941
3335000000,-3.0850031,-99.520248,-57.936501,-136.95499,-61.575218,-137.28853,-14.925716,98.080841
3340000000,-9.8978758,132.60213,-59.83128,130.75526,-64.898674,126.0637,-14.69499,107.22937
3345000000,-6.0498996,-61.964386,-59.690125,53.941265,-58.477707,35.849682,-15.632266,102.64304
3350000000,-5.3748088,-156.65651,-60.61504,-54.469345,-62.160065,-49.359344,-15.240191,96.710304
3355000000,-9.1880045,6.1639113,-73.687218,13.525253,-68.902626,-74.452187,-14.731487,103.21992
3360000000,-2.9964449,-122.15752,-65.921745,-173.3925,-68.947548,-122.96894,-15.98624,88.164063
3365000000,-11.946506,80.023056,-79.757538,-98.929718,-67.092239,-136.32173,-14.867364,89.815285
3370000000,-5.5126004,-71.780716,-61.006142,83.431915,-60.065578,96.403351,-14.334645,92.398262
3375000000,-7.3588223,174.96284,-58.141445,15.760257,-61.973637,29.083124,-15.633728,92.68425
3380000000,-6.4716411,-29.754982,-57.529697,-62.286423,-56.704334,-62.145603,-14.715645,91.996567
3385000000,-4.7660089,-147.08069,-57.456497,-158.05515,-56.602119,-173.57607,-15.965688,90.013794
3390000000,-11.126832,32.798805,-64.263092,104.06367,-60.59948,115.46996,-14.889148,82.090004
3395000000,-4.7535477,-91.126404,-59.894234,11.310605,-59.854115,15.416368,-15.126788,85.640228
3400000000,-10.620598,130.18309,-60.763474,-66.75367,-61.830959,-97.871246,-16.955444,83.086227
3405000000,-4.9563088,-54.669262,-61.235462,-157.03894,-63.37468,-143.88326,-15.112636,75.872177
3410000000,-7.2611461,-178.05357,-76.658463,30.624626,-69.129311,131.50714,-15.694596,83.013283
3415000000,-8.1763067,-4.1050024,-70.114029,43.23222,-70.792404,117.83508,-16.009455,78.493782
3420000000,-4.9413695,-111.183,-64.939598,81.736786,-63.236832,24.523497,-15.569018,77.675751
3425000000,-9.1783619,76.801651,-67.383034,-5.5189781,-61.218575,-13.341441,-16.483202,81.164299
3430000000,-4.1398535,-69.874329,-57.710159,-117.58227,-63.851215,-103.01038,-17.2784,70.199638
3435000000,-10.244908,156.13838,-57.939205,162.70107,-62.328087,176.58083,-17.02667,77.863983
3440000000,-6.81214,-17.366003,-60.881687,87.055344,-58.800678,67.462585,-17.970951,68.08596
3445000000,-6.3463264,-131.88182,-54.980751,-38.17828,-59.403748,-31.687885,-16.397194,67.649963
3450000000,-6.9395018,33.755718,-60.252876,-131.93167,-62.656151,-125.24405,-16.44519,76.269928
3455000000,-4.2185159,-89.905266,-65.19796,111.52434,-61.295227,153.56885,-18.804956,69.320221
3460000000,-11.016311,109.65503,-69.462875,57.552868,-63.780315,65.682442,-16.645481,67.661171
3465000000,-4.6369319,-31.705391,-62.248917,-22.041828,-71.292519,-75.446312,-18.784746,77.557594
3470000000,-6.6552701,-159.38354,-68.05629,-27.060247,-70.88427,35.838261,-19.447264,72.299118
3475000000,-4.9746313,7.8931937,-67.577515,-12.62555,-75.466751,56.311638,-18.724266,69.894432
3480000000,-5.2285771,-101.02014,-64.604446,-107.82418,-66.364983,-111.74361,-19.975973,70.637138
3485000000,-11.478206,62.22131,-63.696461,157.524,-62.097527,146.21457,-18.167389,61.09137
3490000000,-4.8576455,-52.691151,-67.268631,75.797218,-65.335136,92.765961,-19.719833,74.024399
3495000000,-10.516461,149.40297,-60.545425,-45.105843,-65.566895,-12.80915,-19.47072,66.624374
3500000000,-4.2019944,-23.039938,-65.431473,-124.70763,-61.528328,-134.3212,-19.226397,68.436371
3505000000,-8.0839081,-131.07857,-61.544456,148.03091,-58.500381,152.68236,-18.901884,90.734306
3510000000,-9.0035248,25.472246,-63.374802,83.165115,-62.325897,57.554085,-21.344545,73.390366
3515000000,-4.34447,-76.526978,-65.307518,-19.04929,-61.150269,-83.793732,-20.895924,74.564392
3520000000,-10.568052,97.446487,-80.382957,-137.78099,-74.841972,-102.34653,-20.066071,73.482857
3525000000,-3.8009007,-40.582985,-80.375076,-79.293488,-61.197357,106.62264,-21.655737,71.171158
3530000000,-9.5696592,-147.47429,-65.790123,-23.567495,-64.734261,-29.034826,-18.663115,80.117752
3535000000,-5.7747836,10.984289,-64.483727,116.0871,-64.755852,100.09127,-21.136875,84.141548
3540000000,-4.2541294,-98.704506,-72.273705,-167.20178,-62.91341,-172.87534,-19.425819,87.577309
3545000000,-8.1592178,52.027119,-66.864494,87.347122,-64.272003,-66.406464,-19.51873,83.512306
3550000000,-3.8875675,-56.991119,-65.457756,-137.49495,-65.862305,-108.4046,-22.021006,89.726974
3555000000,-12.232854,167.79724,-68.255676,-179.61821,-65.3433,95.311203,-19.914576,79.197121
3560000000,-3.5193667,-12.777013,-64.447083,92.342354,-59.782131,101.74651,-21.036085,86.860123
3565000000,-5.4863343,-125.01546,-62.111755,-61.361095,-64.974617,-25.135672,-21.061363,90.837936
3570000000,-6.5826149,19.21739,-61.991768,-155.10646,-71.468529,139.26831,-19.54451,69.469452
3575000000,-4.3137231,-70.279106,-76.148727,32.55402,-71.774963,133.07483,-18.318544,96.255318
3580000000,-14.034667,103.69944,-64.440071,-6.7028618,-65.613022,50.060619,-20.165665,76.379807
3585000000,-2.3658681,-34.381508,-65.923805,-29.036009,-77.295288,-76.982361,-19.857616,90.795731
3590000000,-8.6897259,-161.05869,-82.690628,144.62857,-69.067497,117.74453,-20.36632,88.349991
3595000000,-5.1855798,-5.5306425,-63.225185,25.910467,-69.037163,-43.313896,-20.373446,75.654251
3600000000,-5.2094808,-87.51265,-60.835499,-69.63694,-61.605045,-64.577515,-18.847431,92.583488
3605000000,-10.54466,53.847843,-66.380859,-177.4669,-65.203468,-172.50745,-20.325619,75.670242
3610000000,-2.4698498,-55.167919,-60.191601,83.06115,-57.439865,83.975502,-19.173716,75.584892
3615000000,-13.208877,152.4709,-62.151203,0.18376271,-57.094299,-4.5960064,-18.217937,82.931694
3620000000,-4.2416382,-18.298512,-56.326633,-121.37823,-56.730614,-98.619293,-21.467167,83.25943
3625000000,-5.5911121,-108.95351,-57.059917,156.06885,-58.047112,134.1086,-18.188419,83.544472
3630000000,-6.1054969,34.982971,-57.917747,72.326988,-59.096642,74.981163,-21.060316,85.290443
3635000000,-2.6137624,-75.490967,-60.755054,-5.7073102,-58.22514,-45.707935,-19.583027,75.894585
3640000000,-14.145667,81.476662,-66.993523,-138.97781,-64.161377,-118.25408,-19.206573,77.782158
3645000000,-3.3754475,-34.177094,-67.764877,145.46614,-59.599339,90.657433,-21.602495,79.180695
3650000000,-8.5821228,-141.14665,-69.640053,-23.647427,-60.499908,30.701483,-20.158108,63.411285
3655000000,-3.4839892,4.8267045,-61.326824,-175.6066,-68.945145,-162.34358,-19.356554,73.518372
3660000000,-3.8064976,-91.976875,-59.722137,110.41524,-60.66518,97.29216,-20.076874,79.318871
3665000000,-9.8381824,41.523167,-60.883053,8.0895214,-57.049152,-9.2109947,-19.773027,68.501411
3670000000,-3.2090137,-48.535152,-57.013634,-96.454048,-58.567204,-106.72499,-19.627659,80.391174
3675000000,-12.835854,169.71114,-54.993847,164.62915,-56.908772,152.27954,-21.288576,67.402489
3680000000,-2.565731,-20.502472,-57.626122,61.035084,-58.654263,66.279663,-20.624567,76.373734
3685000000,-6.9262862,-114.96994,-56.276318,-28.397123,-56.919907,4.0216665,-23.053518,74.633736
3690000000,-7.0319042,17.828993,-55.810814,-123.43722,-55.189251,-122.95317,-21.396109,62.591362
3695000000,-2.7334094,-63.221958,-59.98875,137.27315,-56.559235,132.21645,-19.152304,70.380051
3700000000,-12.841357,107.02032,-57.797241,55.023167,-57.367599,22.628935,-22.684383,79.311958
3705000000,-2.2727635,-36.072697,-66.924316,-74.996178,-63.024826,-73.652824,-20.546137,62.65411
3710000000,-11.371215,-140.81517,-60.935673,-177.5448,-66.324203,-145.63837,-21.740795,78.314453
3715000000,-4.6247582,-0.90525633,-67.787613,62.461861,-64.595512,80.172905,-21.815578,83.363686
3720000000,-3.1714101,-85.551788,-75.062202,-76.869095,-63.477276,-33.495941,-23.043612,78.852196
3725000000,-7.7459254,57.889378,-62.035435,172.11699,-62.450764,165.64891,-23.429831,84.186874
3730000000,-2.1721785,-52.152527,-63.433712,73.139214,-58.590164,92.03952,-22.113066,62.412868
3735000000,-15.391715,-175.01231,-59.367733,-36.765915,-61.687401,-44.247681,-21.360155,80.175667
3740000000,-2.7564311,-8.4758854,-55.602844,-121.20182,-57.987392,-125.88507,-22.55098,95.289528
3745000000,-3.8622446,-108.29755,-54.548,147.74142,-57.123531,134.61734,-25.413889,71.791039
3750000000,-4.3772259,26.586758,-56.621445,64.083786,-58.474255,38.104362,-20.7155,94.435089
3755000000,-2.7864444,-67.112625,-55.835247,-41.55727,-56.883331,-49.699253,-23.555641,88.498032
3760000000,-19.056154,78.635979,-55.756844,-134.36681,-56.817421,-145.26048,-23.129042,97.414352
3765000000,-1.9569066,-24.499048,-56.207611,135.16974,-60.226826,127.62373,-21.792284,79.793869
3770000000,-7.8098278,-131.18289,-64.722244,33.456478,-62.18478,19.643551,-25.428566,91.869255
3775000000,-3.4521341,-1.6923274,-62.746716,-69.983711,-62.433121,-52.410454,-20.101591,87.146126
3780000000,-4.2160015,-75.278412,-62.777245,149.65692,-68.581779,-176.21039,-22.594385,104.61069
3785000000,-11.407878,41.251137,-65.384918,53.398392,-59.476685,28.172466,-21.099615,95.820953
3790000000,-1.3415293,-42.990952,-69.383675,-113.51537,-64.519066,-141.0293,-19.577045,92.334465
3795000000,-15.088623,-173.22289,-63.088463,178.85544,-55.759552,163.12184,-20.897266,118.01569
3800000000,-2.4910197,-17.995682,-63.587471,48.847736,-61.045258,47.538074,-21.964108,93.796806
3805000000,-4.9866352,-91.029648,-57.431232,-30.355024,-53.049995,-50.520657,-22.487461,96.727371
3810000000,-6.140985,33.425274,-58.234146,-111.62674,-61.529301,-109.57742,-19.204403,103.2949
3815000000,-0.64780104,-61.81126,-58.27927,158.14485,-57.678486,155.24208,-21.333889,91.618599
3820000000,-12.826013,97.269897,-54.83918,46.064316,-57.793865,61.799431,-18.799925,103.94926
3825000000,-1.2890068,-31.282837,-60.32642,-59.908848,-58.61533,-69.944435,-19.274956,89.618889
3830000000,-6.9013405,-113.27238,-57.14151,-136.35219,-57.09848,-146.10165,-18.428455,107.25108
3835000000,-3.0487349,10.152862,-59.274399,139.43993,-59.35936,129.94278,-18.912025,110.66823
3840000000,-1.673081,-80.00177,-63.888954,34.265488,-62.804985,28.917225,-23.130722,103.32965
3845000000,-8.2329483,40.214104,-63.856472,-76.15432,-66.383163,-129.49776,-17.948284,95.740524
3850000000,-1.1322749,-41.655502,-64.728813,110.48005,-73.022484,159.79408,-19.720661,96.071663
3855000000,-10.501415,-142.75957,-66.44931,-5.0536532,-63.229099,49.17931,-19.299248,89.726089
3860000000,-1.0537176,-10.5271,-60.079765,-126.49073,-60.468273,-110.8487,-17.591644,84.572021
3865000000,-4.1805329,-97.573112,-60.526249,149.34473,-64.317001,143.71075,-18.150934,95.054573
3870000000,-5.272624,9.8351259,-56.001587,50.09668,-59.289917,70.316887,-17.310514,94.589737
3875000000,-1.0706708,-54.599617,-58.529003,-43.272648,-54.913319,-35.002758,-18.246664,95.157455
3880000000,-20.950008,154.1987,-57.180817,-127.71581,-57.154686,-127.49538,-18.343599,97.955299
3885000000,-0.39605412,-28.676382,-58.981205,142.99023,-59.667088,158.88771,-17.544912,80.89399
3890000000,-7.6354756,-107.1929,-57.34713,49.29649,-56.763687,45.451675,-18.706425,98.027786
3895000000,-3.5251729,-6.166719,-58.74107,-53.11837,-59.596073,-38.95676,-18.237017,69.994209
3900000000,-0.90332311,-71.142677,-58.7715,-108.81602,-60.414948,-146.17554,-16.684954,86.37558
3905000000,-11.485351,57.242088,-61.101807,108.12102,-64.099777,112.8089,-17.767477,86.261139
3910000000,0.034117319,-44.466579,-64.107651,-7.17276,-62.920479,-16.507835,-17.562302,82.051178
3915000000,-11.819316,-115.99775,-80.420563,-75.026253,-63.268311,-165.47733,-16.951967,82.754333
3920000000,-1.6494764,-15.091317,-68.351227,54.131466,-73.182625,57.5639,-17.841784,81.130852
3925000000,-1.9506965,-91.240677,-60.656513,-25.232212,-59.216915,-3.6019571,-17.769541,76.087173
3930000000,-5.0700402,22.705046,-61.355721,-105.6408,-59.164017,-93.095619,-18.292891,81.09877
3935000000,-0.3898257,-60.631508,-59.665203,145.42213,-60.463905,159.60863,-18.506245,71.159439
3940000000,-23.895859,-69.817276,-59.447723,62.614395,-59.192745,66.119659,-16.402052,71.561104
3945000000,-1.2632173,-25.25893,-60.495041,-16.181704,-57.794765,-31.302282,-17.768229,76.569695
3950000000,-4.0493464,-107.54002,-60.783077,-124.05796,-59.64687,-140.8049,-16.868809,70.419472
3955000000,-2.2744837,-1.0487756,-61.303848,122.09545,-62.313629,141.49669,-18.577959,74.940918
3960000000,-1.0534394,-73.423981,-60.083378,64.458755,-62.387043,64.452942,-17.740303,71.60862
3965000000,-14.886006,16.2665,-67.165924,-16.757427,-60.888458,-35.978638,-19.082663,70.669273
3970000000,0.47418028,-38.101097,-68.20076,-131.33617,-68.982803,-101.01851,-18.133287,70.831779
3975000000,-7.9217377,-129.92502,-62.823296,140.76645,-71.526192,149.04906,-18.027931,64.268112
3980000000,-0.87948573,-19.913656,-72.030029,-134.51811,-71.3088,-117.11137,-18.930916,62.730999
3985000000,-1.9555702,-83.561462,-68.933975,-156.14279,-80.891006,10.251349,-17.193037,64.890839
3990000000,-9.1432037,10.28702,-62.075508,55.286457,-65.41864,85.254227,-19.953913,62.074821
3995000000,0.84768069,-57.229557,-63.138088,-12.561844,-60.155067,-58.310513,-18.213127,70.596718
4000000000,-20.59992,-144.81218,-56.989685,-133.23741,-57.47208,-113.58278,-19.938564,62.255905
END

