!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:35:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-7.4665742,-28.362535,-58.978111,-51.396439,-58.342888,-71.401497,-14.721413,93.26915
3385000000,-5.5455613,-141.11511,-55.07275,-162.39645,-58.172955,-140.17348,-15.886548,90.58268
3390000000,-13.002216,37.231052,-60.211285,124.50307,-61.141743,121.92934,-15.007457,82.967186
3395000000,-5.4958405,-85.937111,-55.930077,14.431382,-57.031761,3.6133235,-15.168326,87.711838
3400000000,-11.790953,140.22168,-59.273354,-38.089912,-62.854694,-47.894608,-16.702854,83.836754
3405000000,-5.859674,-52.542854,-58.814209,-140.90495,-61.973156,-138.86821,-15.333783,76.572777
3410000000,-8.3543205,-170.12036,-61.889122,143.9745,-58.121895,115.35117,-15.770529,84.892357
3415000000,-9.4715014,-2.5508335,-65.468155,40.449345,-68.353317,8.8078518,-15.93791,79.674988
3420000000,-5.6352167,-105.52068,-71.259903,-45.053158,-64.039207,-23.374548,-15.596424,78.301727
3425000000,-10.639006,81.710419,-68.443558,-24.559584,-71.125175,-10.012182,-16.667883,81.740387
3430000000,-4.9333901,-66.334808,-67.006317,-114.52942,-65.877205,-143.16847,-17.202335,73.398796
3435000000,-11.591766,167.77168,-67.841064,-109.96744,-72.618553,-148.86829,-16.860313,77.474678
3440000000,-7.8392067,-13.62506,-86.315247,-10.557748,-67.539734,135.47746,-18.265512,69.174767
3445000000,-7.0282497,-124.76551,-62.912125,1.5734115,-63.190121,-16.153679,-16.441748,70.430817
3450000000,-8.0616312,35.886585,-59.328293,-91.666412,-64.290077,-71.929573,-16.391487,76.687729
3455000000,-4.9702144,-85.012764,-65.49662,164.59267,-59.209896,165.82527,-18.85107,69.623917
3460000000,-12.769267,118.50529,-65.091553,116.91915,-65.606743,129.01997,-16.878378,69.282722
3465000000,-5.3121133,-27.789343,-66.449295,-35.565826,-65.165642,37.234737,-18.614447,79.091743
3470000000,-7.3769226,-151.93208,-68.412834,-77.1493,-63.210423,-84.791016,-19.339659,71.865128
3475000000,-5.8057013,10.25132,-69.264885,-157.75639,-67.646233,-124.07433,-19.096848,70.708725
3480000000,-5.8576975,-94.218674,-92.288376,135.16949,-62.84454,146.13094,-19.739527,74.466972
3485000000,-13.396502,66.221298,-63.930607,160.97501,-74.465912,110.30803,-18.097235,61.124882
3490000000,-5.5195022,-48.032761,-71.38298,-165.25304,-70.401169,97.71209,-19.997427,74.612595
3495000000,-12.183174,157.49638,-66.692749,-69.363991,-63.330215,-37.997761,-19.609257,69.313538
3500000000,-5.0174375,-21.052868,-64.207825,-75.100372,-65.711067,-107.08138,-19.188568,69.947319
3505000000,-8.9759569,-121.33663,-62.488789,-117.32444,-68.203827,174.62296,-19.002834,89.138077
3510000000,-10.355761,26.441864,-63.576923,113.39624,-70.217522,133.36176,-21.819448,75.707054
3515000000,-4.9978838,-71.302094,-67.100243,80.318657,-71.831718,77.178406,-20.450161,77.637039
3520000000,-12.570281,100.50313,-66.598366,-98.726364,-65.032356,-141.246,-20.060064,72.382957
3525000000,-4.545001,-37.136902,-59.707062,-166.64552,-67.609802,-133.6629,-22.068937,73.766975
3530000000,-10.130819,-135.8372,-67.845291,-170.96811,-67.890251,80.644386,-18.725838,82.032333
3535000000,-6.5989876,13.459796,-77.262817,-4.4003496,-74.101448,85.232193,-20.979467,84.708519
3540000000,-4.8147364,-92.905876,-71.85054,82.133987,-64.380379,-173.41739,-19.735918,86.987862
3545000000,-9.5874281,52.818996,-69.952805,-34.698372,-73.330811,-125.33134,-19.734854,86.691536
3550000000,-4.5388923,-52.45705,-66.514252,135.18816,-70.182945,-166.57394,-21.468672,90.44342
3555000000,-13.461704,-177.83798,-67.88028,130.26811,-69.869514,-6.209187,-20.078474,77.861549
3560000000,-4.1348581,-10.287621,-62.802376,151.52122,-60.404812,118.70364,-21.297262,90.822166
3565000000,-6.1806355,-117.83597,-66.339424,26.401453,-70.818207,12.288075,-20.726242,92.154831
3570000000,-7.633667,19.716761,-64.343941,-36.31443,-93.127808,83.534668,-19.572451,70.153648
3575000000,-4.8948927,-64.447792,-76.722496,-154.03453,-70.77021,-26.17938,-18.640736,97.14547
3580000000,-16.747675,109.81387,-74.132759,108.14365,-66.81414,146.72983,-20.182295,79.962746
3585000000,-2.9534769,-31.646988,-74.210251,-6.51296,-68.108566,52.695438,-19.623911,90.271416
3590000000,-9.9137659,-151.06139,-91.663559,126.47099,-64.282303,-35.877781,-20.627367,87.984428
3595000000,-6.1008925,-4.3497553,-64.033623,-173.8942,-73.799355,129.64435,-20.49173,80.079292
3600000000,-5.6831589,-79.950035,-73.688049,-2.8587992,-70.035179,-9.9371519,-18.659899,92.48027
3605000000,-12.189038,52.984573,-68.492462,61.409767,-74.326569,-165.24922,-20.490395,76.070152
3610000000,-3.0587182,-51.59338,-70.535759,152.71609,-69.477402,114.9364,-19.356245,77.721352
3615000000,-15.765737,166.21344,-65.066338,4.0357766,-63.474018,4.993691,-18.312037,84.555054
3620000000,-5.0140634,-15.703792,-62.548561,-38.354656,-98.476074,71.514359,-21.186792,83.158379
3625000000,-5.9429736,-101.19011,-61.407349,163.30652,-70.122307,-153.08626,-18.619543,84.056854
3630000000,-7.0117226,36.205318,-61.724056,131.58595,-59.673531,133.80023,-20.820196,88.356506
3635000000,-3.1665437,-70.825722,-60.077812,-3.3962557,-64.020218,0.74942589,-19.486603,75.931091
3640000000,-17.362696,80.098557,-59.518547,-60.00647,-60.777744,-79.826187,-19.340263,78.382988
3645000000,-3.9941831,-30.584583,-62.370789,-119.69891,-61.099064,178.24742,-21.505692,81.699936
3650000000,-9.1646328,-131.00591,-71.376411,103.96899,-60.590908,74.733902,-20.218777,65.387413
3655000000,-4.1519375,6.2668819,-64.487221,30.550177,-59.804745,-2.5033584,-19.31811,74.170334
3660000000,-4.3891311,-85.772858,-70.45536,-136.83037,-71.09787,-76.564873,-20.377741,79.814095
3665000000,-11.459596,39.468739,-76.298073,91.935692,-76.488106,93.883179,-19.743988,71.890923
3670000000,-3.7928777,-44.476284,-62.31076,-62.933022,-65.510162,-62.441959,-19.643698,79.111832
3675000000,-14.639777,-177.19754,-61.292423,-166.75383,-61.209248,175.95259,-21.437029,69.384201
3680000000,-3.2185595,-18.873047,-60.535366,101.73653,-64.27317,87.784111,-20.700993,77.440559
3685000000,-7.644608,-105.26316,-56.787319,-10.964715,-54.634464,15.862093,-22.856478,76.881119
3690000000,-8.116333,17.37598,-55.436634,-77.501328,-56.027386,-101.51897,-21.337065,63.689091
3695000000,-3.2302041,-58.353313,-55.66967,168.88918,-58.756718,175.5451,-19.521383,71.555466
3700000000,-15.423148,110.254,-61.616314,62.627056,-55.163128,76.847054,-22.40946,81.479301
3705000000,-2.9216666,-33.166759,-63.669392,-22.577263,-59.568855,-19.458027,-20.61228,62.599129
3710000000,-12.224538,-124.27431,-63.755394,-131.24966,-57.770329,-118.83302,-21.966585,79.561852
3715000000,-5.4242959,0.31435502,-61.647152,152.69444,-69.544228,-174.11449,-21.769554,84.836205
3720000000,-3.6329522,-80.01149,-65.393799,44.651371,-64.165642,-32.05114,-23.120411,79.681992
3725000000,-9.0012407,57.206802,-61.545544,-124.06505,-64.232468,-135.96863,-23.282204,85.540108
3730000000,-2.7399008,-48.02763,-64.906273,149.25346,-68.744606,70.378326,-22.482552,63.606239
3735000000,-16.734629,-150.58305,-63.082417,22.669144,-61.346527,-8.9949551,-21.288021,82.330505
3740000000,-3.2924192,-6.2797298,-58.374882,-96.163254,-56.676903,-126.29753,-22.775808,93.597359
3745000000,-4.3640018,-102.34075,-56.602127,165.60843,-57.238968,162.51317,-25.7208,76.022743
3750000000,-5.1614265,26.733385,-60.75655,72.558327,-55.885117,62.729954,-20.697803,94.450623
3755000000,-3.3655722,-62.130714,-54.794422,-24.038481,-56.196564,-27.511999,-23.673618,90.093704
3760000000,-24.229282,64.201828,-57.044853,-137.8736,-54.496658,-119.52572,-23.064915,97.546822
3765000000,-2.4365115,-21.746265,-55.606674,146.20869,-58.977783,164.86852,-22.003513,81.45343
3770000000,-8.4408169,-121.0876,-59.25161,46.928318,-58.459236,55.545288,-25.154539,95.068787
3775000000,-4.1872878,-0.8487938,-59.322552,-52.560005,-60.2211,-45.40184,-20.339329,87.446869
3780000000,-4.6953435,-67.740623,-65.092247,-149.87485,-63.126144,-117.3078,-22.644871,107.09115
3785000000,-12.970241,35.79958,-65.816467,81.34269,-67.735527,32.872696,-21.068264,97.113922
3790000000,-1.8498403,-39.494297,-64.543388,-96.976379,-61.296478,-64.788498,-19.851782,93.19561
3795000000,-16.935476,-149.23621,-67.299973,-179.01802,-66.386421,-177.28053,-20.784328,117.834
3800000000,-3.190253,-16.081398,-61.68829,83.976189,-60.117908,118.74518,-22.1749,95.549835
3805000000,-5.2099633,-82.526878,-59.622948,-34.733612,-55.907585,-21.414917,-22.233372,98.888779
3810000000,-7.0560641,33.724693,-56.094906,-110.96709,-61.76284,-98.905472,-19.402363,103.82641
3815000000,-1.0577856,-57.890518,-56.847477,176.87825,-57.534775,154.6179,-21.346132,94.802689
3820000000,-15.69589,96.105392,-57.226734,70.903465,-56.276241,49.793255,-18.873203,104.32963
3825000000,-1.8011965,-28.320858,-56.592621,-45.564781,-62.360306,-35.181831,-19.428249,91.523781
3830000000,-7.0572939,-103.58981,-56.555893,-138.90758,-57.071709,-118.19868,-18.580942,107.83194
3835000000,-3.6294882,11.210618,-59.617874,117.95879,-57.372021,115.08432,-18.95171,111.08443
3840000000,-2.1546092,-74.991432,-56.382191,17.554529,-59.180744,73.330482,-22.795208,105.30183
3845000000,-9.3743219,36.071194,-62.417076,-42.480331,-62.450241,-90.852722,-18.077143,96.540199
3850000000,-1.5973055,-38.074421,-71.492424,116.35913,-63.532661,-167.29449,-19.669249,98.137611
3855000000,-10.876381,-129.62149,-70.376106,51.543022,-60.445568,65.035583,-19.264963,91.514267
3860000000,-1.5620294,-9.0074787,-68.590874,-104.04063,-65.919754,-96.397606,-17.804964,85.976051
3865000000,-4.7064157,-89.885773,-65.254295,-173.05402,-57.973103,161.74434,-18.111992,96.458572
3870000000,-6.0399103,7.7156591,-55.903049,63.98233,-56.560715,65.812172,-17.479082,95.540047
3875000000,-1.5048498,-50.287834,-64.369659,-9.9060307,-57.036022,-22.566154,-18.228098,96.659851
3880000000,-24.999434,-160.11858,-55.008865,-134.43808,-55.692833,-115.4114,-18.380646,98.039299
3885000000,-0.93506557,-26.195374,-55.699856,134.54161,-58.535858,148.1487,-17.612484,83.604912
3890000000,-7.8408723,-94.949539,-60.866009,56.651817,-59.427948,70.349838,-18.634411,97.332214
3895000000,-4.1929731,-6.2228074,-59.840343,-43.086967,-68.01593,-39.326973,-18.426691,73.074928
3900000000,-1.2734408,-66.308006,-65.725655,-120.86082,-59.736214,-152.65106,-16.757936,86.986137
3905000000,-13.265902,51.628109,-62.564472,106.45019,-61.266781,108.17719,-17.791433,87.856094
3910000000,-0.39995095,-41.237041,-67.526558,-0.85605198,-75.272842,19.339958,-17.595512,83.552383
3915000000,-11.138526,-100.03481,-64.574699,-105.31969,-66.452766,-32.897022,-17.028429,83.030861
3920000000,-2.1639092,-13.459517,-65.961617,-12.081646,-77.327675,-24.52257,-17.830042,83.194252
3925000000,-2.3095586,-85.696434,-60.364807,-45.428112,-62.478683,-20.083138,-17.758257,76.606377
3930000000,-5.7592707,20.950689,-61.714256,-99.517136,-65.326523,-104.91123,-18.378609,82.570038
3935000000,-0.82006979,-56.793472,-59.673046,171.88907,-59.878098,156.61748,-18.337511,73.156776
3940000000,-17.928034,-67.748398,-56.180397,56.159096,-60.185131,62.655804,-16.665691,72.486282
3945000000,-1.712137,-22.913157,-54.618992,-35.602558,-60.534054,-11.192337,-17.607237,78.088913
3950000000,-4.3152447,-100.12132,-55.204185,-133.04378,-56.751831,-130.51459,-17.109962,71.224609
3955000000,-2.8017516,-1.5483714,-54.789364,150.75516,-56.578098,169.61235,-18.485111,76.134033
3960000000,-1.4977846,-68.402084,-58.631458,39.538864,-59.031811,56.058937,-17.738222,72.712929
3965000000,-15.523363,-0.22987047,-60.020378,-8.2749462,-62.54108,-10.759769,-19.253252,71.456024
3970000000,0.059390645,-35.415363,-68.148872,-59.364773,-67.03653,-75.991142,-17.972353,72.488625
3975000000,-8.2334776,-118.40144,-65.172539,-109.45802,-65.85675,-118.26567,-18.175444,65.500748
3980000000,-1.4287045,-18.961147,-67.491104,167.56828,-66.346497,-4.9770451,-18.927925,64.882866
3985000000,-2.2193797,-76.970505,-63.620258,81.470894,-65.188118,130.31569,-17.294598,65.060059
3990000000,-10.069377,5.8397546,-61.55711,73.208961,-57.721119,28.912758,-20.021105,64.603104
3995000000,0.46934438,-53.754307,-59.615795,-40.062344,-65.465012,-33.676346,-18.210047,70.518837
4000000000,-18.939032,-109.1552,-56.227272,-133.69168,-55.948452,-125.56064,-20.086477,64.280251
END

