!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-10.514007,63.240845,-61.09586,-123.3418,-61.270935,-124.16293,-16.598299,162.96564
3150000000,-5.7418575,128.3175,-61.648376,133.96941,-61.591694,132.17094,-18.795738,144.36423
3155000000,-10.831757,38.387486,-66.322998,25.342752,-66.70417,27.257217,-18.862904,136.36504
3160000000,-6.933279,90.759483,-67.898354,-54.035934,-68.989204,-51.380581,-16.282255,148.97476
3165000000,-13.364797,98.96553,-74.868416,-5.1533384,-73.885033,14.471216,-20.496861,128.14052
3170000000,-15.770922,73.53421,-67.61908,24.291407,-66.154305,29.510368,-15.319477,141.16966
3175000000,-6.134326,97.640892,-66.979378,-75.329651,-67.620529,-68.532761,-18.285172,155.51898
3180000000,-19.730185,68.434525,-64.688011,155.05925,-64.975471,154.8373,-18.843994,128.91452
3185000000,-6.101409,61.038445,-61.730923,111.18591,-61.30212,116.81752,-15.875469,155.7106
3190000000,-10.516674,98.3918,-65.155457,23.958662,-65.153023,25.590305,-22.087862,148.01631
3195000000,-17.834999,65.979095,-65.956909,-48.193687,-67.317604,-50.461555,-19.819189,133.05064
3200000000,-5.7334013,66.304031,-77.086273,-100.19072,-76.912277,-118.78809,-16.478901,134.97632
3205000000,-8.9372139,123.17021,-70.941467,-59.008526,-71.075996,-53.447933,-24.544533,151.49397
3210000000,-8.8605986,28.024668,-70.207436,-22.475176,-71.860802,-27.828058,-14.329289,122.52783
3215000000,-6.8545494,74.940483,-65.889114,-171.0649,-66.43821,-171.80678,-20.692425,161.6344
3220000000,-16.131636,99.201485,-63.931889,114.33,-64.547623,110.56735,-16.44771,130.73708
3225000000,-9.3489561,38.89098,-66.979378,5.7336564,-67.305435,1.9920727,-18.34453,141.26695
3230000000,-6.4667721,90.05661,-65.568802,-77.819473,-66.897369,-84.089752,-17.922956,154.51913
3235000000,-13.170138,67.91346,-69.066177,-162.94849,-69.846405,-166.28012,-20.720074,119.29492
3240000000,-4.7310176,31.260216,-74.368019,28.780516,-72.671555,3.1719644,-16.428829,138.07156
3245000000,-8.9660635,126.12279,-67.47747,-32.994648,-67.173309,-26.13443,-20.32584,151.55336
3250000000,-9.8419847,27.403862,-67.686874,149.14449,-66.378525,150.13753,-17.427645,112.46951
3255000000,-7.1361747,66.101196,-65.684647,91.413681,-66.838661,83.880646,-17.380274,150.52194
3260000000,-9.6868067,84.267807,-63.408112,-2.7857637,-63.598225,-1.4716109,-17.113441,116.16933
3265000000,-7.7666397,6.8853827,-67.268593,-95.556511,-67.022354,-100.57278,-17.642555,143.72185
3270000000,-5.2561531,74.451797,-65.97773,-171.36935,-66.661629,-173.23557,-16.735939,133.07916
3275000000,-23.765118,-21.491667,-71.786606,8.3951216,-71.014191,10.248713,-21.520573,122.56837
3280000000,-7.1209731,55.219715,-69.614845,-130.10742,-69.543198,-125.99924,-14.389596,127.31037
3285000000,-6.3003054,66.493752,-66.618057,163.33415,-67.824928,158.07874,-20.845488,141.34537
3290000000,-14.533882,-26.073807,-64.464363,43.776112,-63.952759,51.022175,-16.357733,113.95847
3295000000,-5.7733331,37.009815,-63.645367,-17.748362,-63.198486,-15.741384,-15.455223,128.38959
3300000000,-9.5914021,85.067871,-62.843712,-139.66786,-62.759136,-140.70663,-18.46143,136.59784
3305000000,-11.230343,-3.7336533,-62.761166,154.47574,-62.548019,157.14893,-16.347967,114.14617
3310000000,-5.0874147,54.667198,-70.084389,18.26782,-69.644951,15.510108,-16.512589,137.67461
3315000000,-15.703915,60.81517,-65.199516,179.54874,-65.977455,-177.49214,-20.46957,107.63893
3320000000,-8.058588,13.597137,-65.579643,122.67287,-65.676117,124.83393,-14.872567,114.4341
3325000000,-8.3347559,42.791931,-59.716663,5.6291256,-59.919006,4.8659978,-19.303154,123.29284
3330000000,-29.39036,-164.66071,-60.805412,-47.58176,-60.518627,-50.208672,-15.429983,104.56322
3335000000,-3.5235155,21.972696,-62.347313,-153.70923,-62.877666,-158.81403,-16.333031,116.07234
3340000000,-10.642056,72.968605,-64.114899,79.824638,-64.823738,83.57077,-16.383635,120.79964
3345000000,-9.2088575,-0.34017146,-69.148346,-40.216419,-69.534012,-19.775743,-17.887249,95.954948
3350000000,-6.8809037,11.677784,-63.975464,-177.20416,-63.978004,-174.51645,-14.80762,122.49402
3355000000,-10.61849,92.070122,-61.229057,75.612816,-61.687962,76.130249,-22.444248,88.966797
3360000000,-8.7015619,-19.223085,-60.430725,-13.240894,-61.061172,-13.367586,-14.691697,101.18615
3365000000,-4.5545144,41.586967,-59.49733,-97.269386,-60.238884,-100.61365,-20.011417,99.648697
3370000000,-12.193743,-10.138977,-62.307617,146.04218,-62.832085,147.56894,-15.88955,93.042221
3375000000,-7.0259619,-2.0275424,-66.743744,49.083897,-66.968849,49.85482,-16.377218,94.20433
3380000000,-9.6007843,63.502293,-65.204544,-104.10178,-65.197395,-100.02814,-17.954031,111.27454
3385000000,-16.036856,27.734186,-63.519154,159.101,-63.817169,157.32729,-17.519434,76.207153
3390000000,-3.8460295,2.9655056,-61.584702,53.579704,-61.785114,54.976173,-16.376005,100.91599
3395000000,-14.208936,75.310402,-60.30798,-49.570244,-60.37812,-50.070019,-20.246899,84.002472
3400000000,-7.0286975,-32.188454,-62.60376,-142.14388,-62.628139,-140.95607,-16.469034,80.821396
3405000000,-8.3615885,22.443705,-63.055004,125.04932,-63.159771,129.47086,-19.505905,91.151283
3410000000,-11.724981,45.058987,-67.570198,26.537121,-67.672173,31.046106,-16.811197,72.693413
3415000000,-5.7682509,-20.770386,-64.622467,-121.60361,-64.067612,-117.45669,-18.320734,83.307541
3420000000,-6.8857155,37.747269,-63.678532,144.75963,-63.040386,143.84631,-17.449162,97.214584
3425000000,-17.231884,-41.344212,-60.258682,35.475407,-59.715038,35.464729,-21.25135,46.413857
3430000000,-5.8190312,-8.4854708,-60.072239,-48.35696,-59.78717,-46.451935,-16.538061,93.668724
3435000000,-13.120918,54.754116,-61.005203,-144.14151,-61.467976,-142.16405,-23.823374,50.618511
3440000000,-10.17778,-23.095251,-61.430584,108.57694,-61.533684,106.48575,-19.803581,67.092293
3445000000,-5.6937184,-1.2788208,-65.085617,10.510216,-64.668732,14.453711,-17.632587,65.206688
3450000000,-12.940509,36.607529,-61.252209,-128.1994,-61.128265,-122.69757,-24.442287,81.690269
3455000000,-7.7911811,-49.38538,-62.862179,146.97466,-62.97683,150.84509,-17.475281,59.345589
3460000000,-7.684525,29.311279,-59.311401,31.266827,-59.291817,32.079857,-21.451015,92.270874
3465000000,-14.56677,-22.554796,-58.793373,-86.216408,-58.750092,-83.600441,-24.227158,54.819321
3470000000,-7.446157,-23.78158,-58.211037,-173.53062,-58.545578,-175.56229,-18.468191,71.93763
3475000000,-7.1888275,20.184248,-59.178185,85.548264,-59.126247,84.431435,-31.478174,116.52901
3480000000,-11.6689,-84.920982,-60.879383,-16.303135,-61.070847,-14.736795,-20.815823,48.377296
3485000000,-4.6995821,-8.1783066,-61.051991,-125.27464,-60.429874,-126.65987,-22.068218,59.298233
3490000000,-17.198832,69.116371,-59.122059,114.18487,-59.373676,114.30576,-24.186152,114.02654
3495000000,-9.0326443,-26.582596,-60.021732,7.6057143,-59.704823,6.9835701,-18.587788,22.847725
3500000000,-5.6113,-11.104593,-57.707085,-87.184921,-57.997204,-88.138123,-18.31786,119.31118
3505000000,-28.057911,38.185333,-57.531059,165.94189,-57.943195,167.19872,-24.28367,11.455668
3510000000,-6.7719998,-52.269043,-58.222435,60.234016,-58.249565,60.993336,-21.656481,98.034447
3515000000,-7.2985864,27.495846,-57.13443,-39.061222,-56.942764,-40.189655,-28.251129,80.658333
3520000000,-18.792379,-69.801628,-60.781597,-146.58549,-60.795334,-142.47647,-29.061079,30.060072
3525000000,-5.2710719,-28.311563,-58.813251,106.5751,-59.130245,103.06271,-20.285791,69.869118
3530000000,-11.932355,-7.2072215,-59.299175,-4.2728515,-59.79776,-6.150948,-24.091394,114.40811
3535000000,-15.185655,-80.461349,-57.095875,-124.52102,-57.046749,-125.22349,-26.862806,39.858521
3540000000,-6.81915,-22.828592,-55.64687,147.31165,-56.003716,146.49413,-18.407915,102.57628
3545000000,-10.413254,43.05817,-57.51062,42.858002,-58.28252,42.457298,-33.450348,-130.49805
3550000000,-5.4295764,-58.906593,-57.303455,-63.541744,-57.577827,-62.587994,-19.64192,82.942291
3555000000,-10.453207,18.945353,-58.768734,-168.88373,-58.541878,-168.70746,-31.678209,145.74396
3560000000,-12.31542,-51.436867,-57.659416,87.069748,-57.772694,88.539856,-25.632088,94.655952
3565000000,-13.486222,-77.799133,-59.362915,-28.156958,-59.37685,-28.856647,-23.842054,52.71595
3570000000,-4.5789204,8.8158865,-59.291523,-139.85127,-59.643326,-134.93134,-21.766331,116.1126
3575000000,-11.948526,-118.08284,-57.354012,109.92716,-57.398373,111.65255,-25.562281,48.569798
3580000000,-5.7078614,-29.798742,-56.885315,18.693205,-56.975014,19.645628,-19.974096,100.85044
3585000000,-15.372932,-13.437611,-58.853539,-74.646629,-58.882896,-73.980141,-26.053989,114.65915
3590000000,-15.207433,-105.71027,-59.710575,166.44073,-59.62376,167.08099,-27.753069,70.221436
3595000000,-4.7222695,-17.351894,-59.483829,54.365738,-59.860912,54.517197,-19.850603,95.123856
3600000000,-28.232857,-18.222944,-60.400669,-40.427235,-60.564709,-38.523823,-32.102589,153.71539
3605000000,-7.2006464,-56.33432,-59.161896,-150.26863,-59.254955,-146.27821,-20.859529,56.566689
3610000000,-8.4405317,-11.581764,-59.963791,99.641716,-59.895885,99.547325,-21.484953,108.74477
3615000000,-21.640772,-169.7794,-58.676983,6.9824629,-57.937698,8.7293472,-27.612509,68.028671
3620000000,-6.935009,-42.712009,-58.118141,-106.51646,-57.934795,-106.37594,-20.587053,77.387604
3625000000,-11.229675,-11.784781,-60.292095,174.07716,-60.775501,176.23759,-23.443481,114.90198
3630000000,-24.814966,-33.824303,-61.266182,53.510899,-60.562214,54.354828,-27.875807,75.614975
3635000000,-3.9842353,-62.245426,-61.308933,-63.546177,-61.638699,-63.182735,-20.600048,66.403992
3640000000,-13.338686,65.308937,-59.384781,-157.1687,-59.877239,-155.589,-22.43758,149.47951
3645000000,-6.8220401,-68.128693,-59.81073,79.862312,-59.516071,79.84967,-18.926214,15.337637
3650000000,-10.919586,-8.6719866,-60.308212,-5.7143588,-60.762264,-2.1919713,-18.360537,114.88235
3655000000,-9.1296091,-20.341637,-60.517113,-119.92516,-60.661564,-119.53726,-25.162354,10.913757
3660000000,-6.2757745,-94.623421,-61.529083,142.10553,-61.94841,144.81995,-21.817303,87.537933
3665000000,-5.7493672,17.80442,-60.893604,26.050421,-61.04541,32.806183,-22.549442,84.25853
3670000000,-10.801061,-114.91416,-65.046341,-67.727943,-63.75695,-59.814865,-39.543823,148.40039
3675000000,-8.3225775,-31.647717,-62.783474,-176.3811,-63.238392,-179.56158,-20.943043,60.007523
3680000000,-9.3374815,-22.33349,-62.72044,74.837944,-62.711834,71.765198,-25.144783,143.71581
3685000000,-11.253569,-105.32364,-60.616383,-25.578785,-61.169697,-24.000294,-24.388556,-18.486784
3690000000,-5.9221044,-33.529339,-64.501999,-140.89494,-65.248764,-143.31369,-19.738527,77.731873
3695000000,-22.193764,12.231216,-64.214005,127.44114,-63.564034,127.42519,-33.964764,-78.570129
3700000000,-10.194027,-83.150261,-63.496773,14.819711,-63.442978,13.147573,-21.805387,61.997688
3705000000,-4.4103279,-19.878862,-65.461838,-80.218597,-65.387253,-83.017265,-26.115191,55.898678
3710000000,-12.656592,-149.67801,-62.584709,173.06375,-62.79213,166.82228,-25.330622,143.19502
3715000000,-5.6995287,-48.813164,-66.66674,75.75914,-66.691849,69.692841,-20.592293,25.35087
3720000000,-10.61996,-36.11816,-70.295158,-60.238819,-69.653252,-50.390175,-20.403378,152.72528
3725000000,-23.540678,149.89668,-67.439316,-151.91777,-67.177925,-149.27913,-23.590506,-7.4139118
3730000000,-2.4841526,-51.485527,-65.430237,112.16496,-65.133766,107.73359,-26.002672,93.261925
3735000000,-17.254841,68.914207,-63.114334,7.2912049,-63.722824,10.835814,-25.673033,108.38113
3740000000,-6.9828272,-67.60984,-68.014961,-65.602654,-68.725807,-67.809914,-35.90546,-31.778542
3745000000,-7.9288988,-67.699127,-72.58474,146.28548,-72.089264,151.9812,-21.963646,98.305077
3750000000,-10.078586,32.492603,-68.905525,28.341265,-69.513107,31.653316,-27.98892,-170.96544
3755000000,-4.5803061,-105.46297,-65.610146,-47.289822,-66.198799,-47.628223,-28.333288,33.068558
3760000000,-4.6609612,-1.8897012,-71.737656,-178.07655,-71.122147,176.04977,-21.419119,135.99426
3765000000,-5.8379588,-93.146339,-74.653954,93.421272,-73.517334,101.01694,-26.863976,-60.665016
3770000000,-10.702024,-104.86017,-67.781494,6.6656022,-66.25721,-0.97561401,-22.231514,99.68103
3775000000,-5.3407259,-8.6344166,-79.462776,-135.86916,-76.343025,-143.33086,-29.694893,91.482681
3780000000,-10.88057,-126.79366,-70.545609,-174.4787,-71.312294,-174.19379,-25.352045,165.30983
3785000000,-3.7744803,-46.331154,-71.666069,-21.829838,-71.333397,-23.285255,-19.91094,60.547066
3790000000,-11.38722,-65.467995,-77.126167,-86.822838,-74.192566,-84.354233,-17.456972,168.16261
3795000000,-8.2088146,-131.95288,-66.24646,-143.62514,-67.160324,-145.70175,-25.543179,25.690353
3800000000,-5.1145816,-20.826382,-77.052376,162.37242,-81.50631,149.97287,-19.332584,141.95454
3805000000,-11.257621,-72.880165,-70.317245,17.214579,-71.507744,17.611042,-39.611919,-170.87485
3810000000,-8.3547859,-89.62458,-80.850792,-27.897558,-81.388306,-21.39572,-23.988615,94.538361
3815000000,-3.8735774,-57.690311,-79.340363,165.49649,-79.831802,-179.73149,-22.257282,119.11466
3820000000,-9.0218687,146.09229,-76.547981,110.4435,-72.951241,85.596725,-25.341959,143.60861
3825000000,-1.2904066,-52.973888,-79.269356,-83.592545,-78.509125,-84.627953,-21.723314,72.303955
3830000000,-17.030901,-119.82973,-71.194145,-112.64157,-70.325081,-115.61272,-16.462818,138.54277
3835000000,-9.8029814,-66.736702,-75.912697,56.847084,-76.566185,73.386307,-42.208027,-62.895954
3840000000,-3.9989016,-91.396698,-78.404495,73.914276,-82.978081,100.97772,-18.137323,112.8659
3845000000,-11.258598,37.727921,-74.504089,-52.587059,-74.563995,-30.148308,-27.400627,146.90907
3850000000,-2.2861202,-92.633614,-70.297653,-6.795866,-69.945282,-3.8242264,-24.889986,102.49207
3855000000,-11.707419,-73.106827,-78.456291,76.524208,-81.654343,105.79326,-19.120161,89.794884
3860000000,-13.00736,-57.944305,-69.849159,-70.166969,-70.5177,-75.134308,-21.99736,157.81079
3865000000,-4.9502368,-96.771591,-74.096741,-134.43636,-72.558228,-110.57674,-17.259363,62.684887
3870000000,-7.661469,-36.664375,-69.830421,161.0885,-72.555786,155.14493,-16.876003,146.50285
3875000000,-6.2049451,-111.03748,-78.066803,162.57613,-76.250099,175.11011,-23.425699,62.524487
3880000000,-8.1854944,-111.60421,-77.464783,57.12812,-75.561317,42.098377,-21.060196,114.31654
3885000000,-6.7162485,-11.732446,-76.601929,175.35704,-74.80806,178.5127,-19.507708,102.07582
3890000000,-2.4871733,-117.2084,-73.828781,71.072029,-71.739754,81.805153,-41.409435,174.16553
3895000000,-7.333024,-60.604603,-82.77179,-23.830568,-82.112,-5.0503712,-15.577732,71.152283
3900000000,-7.5277376,-98.101509,-71.390259,-79.795486,-69.897972,-70.537956,-20.442959,141.70721
3905000000,-9.3278294,-137.96976,-77.714325,-177.28816,-78.259644,-160.0714,-19.277456,47.671848
3910000000,-2.7694807,-34.724045,-70.344078,153.47005,-71.041565,160.48111,-16.466238,112.18369
3915000000,-4.3515587,-138.87363,-68.424034,8.0465546,-67.674995,10.568962,-27.105026,62.797859
3920000000,-5.8410888,-72.483635,-72.28656,-0.64822686,-71.813629,3.8415182,-19.840727,95.761566
3925000000,-8.3075619,-105.20634,-81.028343,68.758644,-74.790962,87.491852,-19.936502,73.178238
3930000000,-18.784679,169.82375,-73.321434,-49.935135,-77.972572,-26.821085,-24.540371,156.69312
3935000000,-0.89890689,-81.702019,-76.325073,-66.097641,-77.586662,-82.566734,-14.762401,39.903374
3940000000,-33.204082,-106.38354,-69.779137,-160.27119,-68.891426,-170.62137,-18.04274,138.64938
3945000000,-3.3681946,-121.21207,-75.835205,144.08459,-73.626122,145.61205,-17.725838,29.9223
3950000000,-7.525085,-72.702309,-76.302483,56.137829,-74.530716,50.938934,-17.881985,97.238152
3955000000,-15.629756,-127.51894,-72.193314,-104.57471,-70.643539,-71.260155,-25.227552,91.904762
3960000000,-4.7109513,-106.95921,-72.23558,-174.14102,-70.658478,-179.69638,-21.111891,41.550575
3965000000,-8.5808306,-82.44474,-75.258163,86.507538,-73.53479,92.409683,-19.002193,93.401268
3970000000,-9.495594,-141.3586,-70.949631,-38.436043,-71.41111,-60.627731,-32.335617,34.696518
3975000000,-3.1003122,-112.54169,-67.007828,-173.81606,-67.836838,-169.55379,-18.094179,38.137318
3980000000,-13.803598,-46.686729,-67.536247,130.21017,-66.65699,127.44779,-18.683285,107.72078
3985000000,-4.9031129,-130.85316,-67.108452,22.622736,-66.677139,26.17115,-20.997166,2.7061343
3990000000,-8.8660116,-97.974251,-69.701538,-72.800728,-69.233948,-56.776661,-18.535313,88.360062
3995000000,-8.6961403,-86.267036,-77.259361,144.89822,-77.885338,119.10343,-25.417158,55.010773
4000000000,-2.4067478,-155.91078,-63.849636,49.130039,-63.90575,50.78529,-32.927143,25.54668
END

