!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3500000000,-5.5983877,-11.839903,-57.350033,-128.19203,-57.258587,-125.96369,-18.433548,118.96133
3505000000,-28.49498,36.896225,-57.406013,126.53278,-57.882069,128.23753,-24.619503,10.851953
3510000000,-6.6967382,-53.500366,-58.391678,16.51936,-58.626286,18.783926,-21.397039,97.745262
3515000000,-7.2599268,27.037443,-58.055012,-79.302147,-58.244797,-79.360519,-28.396263,77.05024
3520000000,-18.466473,-73.596306,-61.766331,158.44319,-62.005383,159.47673,-29.506897,28.332338
3525000000,-5.2874284,-28.887503,-60.232967,56.245678,-60.335529,55.844307,-20.169918,70.651939
3530000000,-11.830829,-8.5800714,-59.852116,-60.236786,-60.341801,-59.392021,-24.077591,111.95774
3535000000,-15.065332,-82.930069,-57.722988,-158.23561,-57.501194,-160.70871,-27.139688,37.201817
3540000000,-6.7632394,-23.726971,-57.85038,114.37225,-58.018421,115.02823,-18.26247,103.33058
3545000000,-10.474196,43.091312,-60.37973,3.3699431,-60.775265,2.0059896,-34.332561,-130.12953
3550000000,-5.3523011,-59.656574,-60.162018,-101.9361,-60.447403,-102.42121,-19.758503,82.097908
3555000000,-10.527671,18.532421,-62.044815,142.68022,-62.037518,144.33916,-31.204483,149.2914
3560000000,-12.236607,-52.542484,-62.33683,51.458687,-62.345467,56.021881,-25.237225,93.675797
3565000000,-13.323809,-79.623016,-62.837669,-73.561691,-63.124264,-71.547356,-23.797672,50.797783
3570000000,-4.5605912,8.257412,-62.452374,178.25232,-62.926357,-178.27943,-21.874737,117.11466
3575000000,-11.78106,-119.39428,-60.89246,78.477638,-61.008427,79.218445,-25.332647,51.142105
3580000000,-5.6756697,-30.514488,-60.689751,-5.463275,-60.886616,-5.9978385,-20.033707,99.547668
3585000000,-15.412323,-14.845777,-64.032646,-91.105736,-64.532021,-92.958405,-26.158691,115.8374
3590000000,-14.973646,-107.56934,-65.523338,135.30452,-65.352348,130.93823,-27.802708,72.006866
3595000000,-4.7094016,-18.12981,-63.280201,23.119801,-64.238953,23.613182,-19.732258,94.142273
3600000000,-28.820581,-20.054842,-66.866074,-64.443886,-66.598648,-59.78949,-32.633854,156.58719
3605000000,-7.114181,-57.482605,-63.843231,-168.28906,-63.550182,-168.36475,-20.919922,57.203831
3610000000,-8.4586563,-12.01498,-64.698402,72.310257,-64.140533,76.555374,-21.385393,107.85143
3615000000,-21.262821,-168.48981,-62.696789,-2.6392443,-63.490173,3.4113212,-27.513216,66.828659
3620000000,-6.950891,-43.695587,-62.47826,-123.65511,-62.63232,-123.76727,-20.720093,77.269585
3625000000,-11.193944,-12.948768,-67.513748,178.95572,-66.855827,175.64131,-23.175077,114.84563
3630000000,-25.701929,-37.829685,-68.282288,49.092609,-67.840042,40.749607,-27.852394,73.715157
3635000000,-3.9134774,-62.944977,-67.769035,-77.242073,-68.203949,-76.218658,-20.654783,65.943108
3640000000,-13.421311,65.568748,-64.823761,-158.53435,-65.067863,-156.22751,-22.291197,149.84241
3645000000,-6.7505484,-69.02536,-63.738731,74.541428,-63.098171,71.554672,-18.829918,15.570649
3650000000,-11.038173,-9.8027887,-65.32972,-0.50141066,-64.351715,-2.6604958,-18.444201,114.62247
3655000000,-9.1021338,-20.700712,-64.160347,-119.43672,-64.725075,-118.91293,-25.257845,10.578609
3660000000,-6.1434679,-95.558556,-65.555649,142.64952,-65.701881,145.31073,-21.688576,87.677208
3665000000,-5.7371044,17.477285,-65.490204,28.345816,-64.746956,23.066523,-22.555609,82.991135
3670000000,-10.627026,-115.99496,-70.142517,-65.324509,-68.611748,-62.814655,-39.099224,152.64702
3675000000,-8.3397608,-32.540222,-66.561676,177.33092,-67.231789,170.64311,-20.952692,60.048565
3680000000,-9.3478403,-23.322891,-66.917076,61.584427,-66.712921,67.602928,-25.090448,142.38609
3685000000,-11.152868,-106.41491,-64.022705,-28.89854,-64.742874,-20.171877,-24.229403,-19.878426
3690000000,-5.9057417,-34.505394,-71.241287,-153.16809,-69.702194,-143.71358,-19.732979,78.072418
3695000000,-22.405313,12.337564,-68.839523,139.382,-69.195854,126.31953,-34.334782,-76.253792
3700000000,-10.073682,-84.734566,-67.327438,9.2517805,-68.331604,9.3232279,-21.827024,61.525352
3705000000,-4.4069829,-20.369036,-71.193077,-83.21022,-71.501686,-89.876923,-26.146269,55.598221
3710000000,-12.42709,-150.25471,-67.650475,172.33871,-66.85714,170.09236,-25.139154,143.19826
3715000000,-5.6990209,-49.624828,-76.510048,97.666214,-75.955276,97.041351,-20.442219,25.114347
3720000000,-10.544981,-37.31945,-78.830208,-103.29535,-79.856857,-101.23364,-20.380587,153.28313
3725000000,-22.517361,151.88756,-74.319801,-170.42943,-72.974358,-153.46529,-23.610634,-7.3322859
3730000000,-2.4210651,-52.052315,-68.418488,110.17614,-68.499733,106.79382,-25.908205,92.638504
3735000000,-17.434702,71.050095,-66.964607,6.8370752,-67.538712,4.2657881,-25.718269,107.59354
3740000000,-6.9914937,-68.355682,-76.29641,-35.709938,-74.844826,-30.663254,-36.219635,-34.582623
3745000000,-7.8203878,-68.86158,-89.992355,-119.98378,-84.911369,25.002192,-21.879341,97.897789
3750000000,-10.112998,32.648167,-76.336472,11.435411,-79.145668,17.748699,-28.072788,-171.14304
3755000000,-4.4698215,-106.5163,-70.741585,-31.468527,-69.782867,-35.676102,-28.402954,32.402794
3760000000,-4.6690755,-2.2040088,-81.739433,136.15002,-79.841103,143.8495,-21.33223,136.00197
3765000000,-5.75842,-93.910011,-87.770828,90.017799,-87.452087,79.593529,-26.836948,-59.650257
3770000000,-10.545155,-106.42035,-70.177475,19.429516,-69.201859,10.775433,-22.293259,99.419289
3775000000,-5.3418069,-9.2516813,-85.977066,137.13878,-85.564041,159.59299,-29.576691,91.689423
3780000000,-10.716344,-128.48419,-72.360428,-146.30803,-73.801003,-147.10696,-25.307961,164.78394
3785000000,-3.7676361,-47.138966,-73.268036,-66.532829,-73.042915,-64.632729,-19.854153,59.983685
3790000000,-11.396714,-66.273972,-85.948311,110.87344,-86.343842,59.846977,-17.403301,168.11943
3795000000,-7.993207,-132.75015,-69.137131,-123.94507,-68.994392,-129.10472,-25.547459,26.070526
3800000000,-5.1719069,-21.296432,-73.180992,-150.38615,-74.7444,-149.3058,-19.339113,141.4805
3805000000,-11.193517,-73.953957,-72.937378,39.920624,-75.372948,41.072567,-39.697815,-166.97183
3810000000,-8.3791704,-91.409317,-77.468117,6.2683682,-73.925713,7.9133916,-23.879032,94.559738
3815000000,-3.7859054,-58.256821,-75.870056,-79.234283,-79.277664,-99.581512,-22.26405,118.6788
3820000000,-8.7398624,146.49007,-70.93531,128.43384,-73.067894,137.84021,-25.355818,142.79761
3825000000,-1.2735214,-53.456989,-79.330505,103.58041,-79.909805,125.71651,-21.759476,72.020729
3830000000,-16.64115,-122.43954,-71.319374,-98.647934,-72.458557,-95.516335,-16.380289,138.15117
3835000000,-9.9232597,-67.648537,-83.608124,145.56241,-89.618935,-98.487755,-41.453751,-63.048225
3840000000,-3.891597,-92.318695,-74.110504,104.31974,-70.637177,111.15234,-18.150707,112.77885
3845000000,-11.323974,38.925003,-71.130684,-33.399826,-73.476868,-32.576553,-27.386261,146.48241
3850000000,-2.2410789,-93.332458,-68.427635,-28.340826,-68.310791,-29.113819,-24.87097,102.25312
3855000000,-11.692236,-75.306824,-74.526955,161.59386,-73.804573,137.3073,-19.130611,89.085381
3860000000,-13.167845,-59.009701,-75.244232,-51.346622,-73.639656,-56.651009,-21.935783,157.79323
3865000000,-4.8857212,-97.848167,-71.544205,-91.273674,-70.43425,-79.462799,-17.189447,62.46273
3870000000,-7.7673969,-37.341549,-70.534256,-172.43716,-69.078964,179.62199,-16.869366,146.3605
3875000000,-6.161581,-111.72755,-71.106735,152.10727,-71.222961,148.95039,-23.405785,62.226269
3880000000,-8.0368576,-113.40027,-70.268005,34.429539,-71.024284,27.120199,-21.047525,114.69426
3885000000,-6.7805376,-11.612435,-75.268829,-138.41592,-74.815208,-156.19073,-19.464706,101.1358
3890000000,-2.3996727,-117.9667,-70.158401,125.22522,-70.996239,106.5233,-40.487431,179.40483
3895000000,-7.4796314,-61.853813,-79.495567,30.814268,-80.120956,40.963291,-15.547585,70.571732
3900000000,-7.4494033,-98.339272,-68.821159,-61.111317,-69.038193,-60.124641,-20.330208,141.41432
3905000000,-9.0431738,-140.03676,-73.424591,-167.45934,-72.943611,-148.8564,-19.238918,46.816898
3910000000,-2.7829556,-34.880398,-68.216789,149.5681,-68.323402,137.63649,-16.441113,112.10474
3915000000,-4.2278571,-139.66853,-66.921692,3.4640548,-68.353355,3.2201295,-27.081421,62.851189
3920000000,-5.9270048,-73.277351,-71.498642,-19.963268,-71.532768,-22.531471,-19.830105,95.336784
3925000000,-8.1661901,-106.10516,-74.417023,111.88147,-75.649132,111.71818,-19.943981,72.960892
3930000000,-17.983238,166.56784,-74.988182,-27.084154,-75.527847,-9.0929594,-24.518423,156.72589
3935000000,-0.87082738,-82.417351,-72.417747,-48.039047,-72.550491,-52.949402,-14.737243,39.653255
3940000000,-33.770367,-124.36826,-67.599709,-155.23933,-69.478333,-169.48779,-18.044004,138.10321
3945000000,-3.3289688,-122.32947,-72.708092,148.67735,-70.845963,122.3678,-17.782806,29.518917
3950000000,-7.5221953,-73.728432,-71.999687,25.119476,-72.150108,32.535,-17.793591,96.726654
3955000000,-15.549245,-130.96794,-68.367775,-89.128181,-68.773804,-89.711838,-25.335236,92.784828
3960000000,-4.7350001,-107.99689,-69.646294,163.72585,-68.598213,166.05774,-21.006908,40.864643
3965000000,-8.5789824,-83.970726,-71.638573,71.648743,-71.17321,72.335587,-18.986668,93.97197
3970000000,-9.5268879,-143.54582,-69.50853,-43.258007,-69.761391,-54.895706,-32.065208,32.761311
3975000000,-3.0063491,-113.49195,-66.042282,-171.59866,-66.140366,-166.00787,-18.091869,37.956696
3980000000,-14.214323,-46.92001,-65.348969,119.04103,-65.046371,116.60368,-18.695913,107.54124
3985000000,-4.8823323,-131.63837,-66.030205,12.319113,-66.871689,8.9037905,-20.998554,2.8005412
3990000000,-8.901433,-100.27285,-68.398102,-78.890465,-68.490227,-74.947899,-18.544641,87.916649
3995000000,-8.821084,-86.405251,-73.167755,135.47813,-72.493744,136.23476,-25.445625,55.214497
4000000000,-2.2628887,-156.897,-62.364365,48.493916,-62.937103,45.249874,-32.930367,24.33416
END

