!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:25:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-12.005521,-12.713659,-57.410568,56.790272,-57.646488,57.840672,-15.967916,92.617912
3375000000,-6.911798,-3.9800389,-57.488262,-58.937199,-57.750221,-57.540363,-16.315891,94.476814
3380000000,-9.7028551,61.756889,-55.30011,-166.33659,-55.060764,-166.619,-17.83997,109.31037
3385000000,-16.486401,24.641335,-55.600761,94.247147,-55.819263,93.124069,-17.650047,74.633209
3390000000,-3.7401223,1.4182935,-55.636185,-6.5823398,-55.811825,-6.4061556,-16.381388,101.32145
3395000000,-14.423413,75.251251,-55.606766,-102.55422,-55.517529,-103.93372,-19.915148,82.97493
3400000000,-6.8421459,-34.163097,-57.407669,152.26424,-56.810852,149.62408,-16.567223,79.072052
3405000000,-8.395505,20.031488,-57.530167,42.897919,-57.859879,46.099457,-19.616238,91.201813
3410000000,-11.892826,43.918224,-58.540844,-72.212296,-58.232723,-73.199409,-16.637234,72.885551
3415000000,-5.6227784,-22.733992,-55.671646,-174.91034,-55.513424,-173.91975,-18.266245,81.178711
3420000000,-6.8852568,36.313091,-55.139156,82.314957,-55.228802,81.132263,-17.625767,97.088058
3425000000,-17.117455,-46.437035,-54.386951,-19.082516,-54.079231,-15.466496,-21.190308,48.184914
3430000000,-5.6856489,-10.183441,-55.298496,-116.83104,-55.125153,-116.09634,-16.510847,91.965118
3435000000,-13.522086,53.573376,-56.518837,131.92383,-56.538334,130.58545,-23.993633,48.49725
3440000000,-10.107903,-25.318914,-56.03495,21.692533,-56.059757,18.937407,-19.859568,67.292862
3445000000,-5.6249347,-3.3109775,-56.37627,-91.084404,-56.436817,-90.739365,-17.4181,64.701149
3450000000,-13.070876,35.751411,-54.210945,164.57336,-54.45525,166.70538,-24.598232,78.421143
3455000000,-7.5600362,-51.538189,-55.599106,54.813198,-55.279568,56.49221,-17.618383,59.640572
3460000000,-7.7638593,28.209772,-54.981205,-41.273918,-54.781162,-40.224686,-21.138235,90.972778
3465000000,-14.397406,-25.766888,-53.697796,-149.77258,-53.558784,-150.20712,-24.240238,52.739758
3470000000,-7.4284191,-26.405556,-55.245979,110.34281,-55.328964,112.30907,-18.569946,71.345177
3475000000,-7.1476197,19.12108,-55.900505,-0.843768,-55.791882,-0.43171993,-30.955635,117.80666
3480000000,-11.250403,-87.16658,-56.787838,-113.74213,-56.780636,-112.89925,-20.581049,46.847073
3485000000,-4.627996,-9.5985432,-56.20549,142.91682,-56.084862,140.31592,-22.177483,57.870724
3490000000,-17.697464,69.474854,-55.046597,37.086086,-55.117615,35.046291,-23.979904,114.5823
3495000000,-9.043088,-28.906532,-54.938107,-67.27739,-54.775444,-68.628815,-18.385498,22.757565
3500000000,-5.5510845,-12.629462,-55.657017,-169.35658,-55.924839,-169.4722,-18.376543,118.71862
3505000000,-29.628447,36.437561,-56.485706,88.209084,-56.34269,87.363693,-24.503799,10.907873
3510000000,-6.6183376,-54.431877,-56.886211,-26.94838,-56.612217,-24.580338,-21.450333,97.287186
3515000000,-7.2819109,26.316288,-57.362789,-120.23271,-57.314949,-121.77007,-28.492317,77.488167
3520000000,-18.361921,-76.917755,-58.218258,106.34077,-58.075207,109.46671,-29.165438,28.900402
3525000000,-5.256937,-29.696241,-57.591152,13.850347,-57.438877,13.606357,-20.156759,69.73613
3530000000,-11.836346,-9.8288088,-57.000175,-97.070129,-57.149097,-96.06237,-24.093508,112.21385
3535000000,-14.911624,-84.471603,-55.621807,166.89818,-55.821602,166.14557,-26.989265,37.99152
3540000000,-6.7333355,-24.990997,-57.882378,77.235474,-57.762001,76.873177,-18.240026,102.49861
3545000000,-10.493724,43.289574,-58.802158,-46.648762,-59.196209,-46.396751,-33.92218,-127.27254
3550000000,-5.2471185,-60.495655,-59.039673,-150.38812,-59.245148,-147.88245,-19.686527,82.589584
3555000000,-10.635568,18.354908,-60.236584,94.205147,-60.184822,91.330215,-31.51302,145.79346
3560000000,-12.110208,-53.406349,-60.953629,-7.1058459,-60.71492,-6.9408312,-25.457619,92.518456
3565000000,-13.129343,-82.121193,-59.912956,-124.81291,-60.185326,-122.30991,-23.892199,51.59465
3570000000,-4.5189781,7.8857651,-60.611664,129.0563,-60.533009,134.76755,-21.788754,115.60546
3575000000,-11.512166,-120.3285,-58.812107,35.438213,-58.663982,35.736431,-25.205233,49.422787
3580000000,-5.6899133,-31.183048,-61.810539,-53.32753,-62.271271,-48.849674,-20.113956,100.12263
3585000000,-15.336778,-16.625202,-66.77581,-176.86218,-66.811279,179.52435,-25.773165,114.49928
3590000000,-14.698365,-110.02256,-64.916901,71.154121,-64.425385,72.922585,-27.761736,68.568161
3595000000,-4.6660995,-18.802677,-62.866497,-30.009853,-63.312389,-34.834141,-19.821754,94.280281
3600000000,-29.729267,-28.157135,-66.643761,-132.55634,-67.707741,-135.02438,-32.245674,154.40767
3605000000,-7.0660558,-58.358017,-64.612679,143.06302,-64.68013,139.86005,-20.733366,56.389183
3610000000,-8.4440117,-13.057307,-66.569862,23.360916,-66.525642,19.394884,-21.571352,107.31149
3615000000,-20.63833,-169.32457,-67.003265,-31.739094,-66.960632,-27.574957,-27.463272,68.998528
3620000000,-6.9062324,-44.511654,-64.479126,-154.95911,-65.254044,-157.91805,-20.579306,76.405983
3625000000,-11.246145,-14.442635,-79.203751,133.06396,-78.550156,165.43829,-23.304281,114.07854
3630000000,-26.590584,-39.55492,-71.699539,-35.35355,-74.430862,-16.87763,-28.103807,74.430351
3635000000,-3.8178511,-63.861588,-67.186005,-131.87723,-68.337395,-128.28203,-20.487278,66.013145
3640000000,-13.460002,66.369484,-70.608597,153.08905,-70.082497,164.28108,-22.476847,149.44395
3645000000,-6.6365132,-69.764275,-65.146317,42.621284,-64.773956,38.152351,-18.843477,14.883754
3650000000,-11.25826,-11.105632,-69.901947,-50.390686,-71.47403,-48.62915,-18.368322,114.38477
3655000000,-9.0374966,-20.785772,-68.158173,-149.06377,-68.559837,-148.46454,-24.968842,10.67681
3660000000,-5.9621654,-96.585968,-69.250671,102.1311,-70.258911,110.68109,-21.765057,87.362404
3665000000,-5.7192378,17.428808,-70.218788,-9.1454582,-69.609161,0.84845477,-22.52352,82.956886
3670000000,-10.410401,-116.63303,-75.462257,-168.86795,-77.01973,-159.36478,-38.861195,147.79738
3675000000,-8.4324389,-33.551643,-72.810524,126.96156,-73.312416,136.90712,-20.944201,59.133286
3680000000,-9.2878208,-24.189976,-69.083145,20.097807,-68.743546,38.541149,-25.067581,142.49406
3685000000,-10.965551,-108.19007,-68.368744,-47.980484,-67.781235,-41.6675,-24.211573,-20.120491
3690000000,-5.8860102,-35.012421,-74.994995,163.94536,-73.855164,164.23866,-19.672495,77.459023
3695000000,-22.885952,9.2961779,-75.356071,98.388199,-77.012848,87.018555,-34.126125,-74.008812
3700000000,-10.059186,-86.518074,-73.460258,-28.204765,-72.283447,-23.72835,-21.8561,61.711681
3705000000,-4.3607845,-21.012093,-80.166992,-102.95209,-79.641602,-127.11742,-25.936306,55.258892
3710000000,-12.095173,-151.31415,-71.10202,140.05075,-70.385162,147.17444,-25.211586,142.89429
3715000000,-5.6811705,-50.203693,-85.059563,122.37112,-82.089233,29.310844,-20.410316,24.75445
3720000000,-10.485975,-39.159981,-76.825172,-141.83492,-78.968834,-132.10571,-20.296869,153.16992
3725000000,-21.533613,151.23293,-79.154266,-174.49231,-75.456535,175.74097,-23.451588,-6.8663635
3730000000,-2.327394,-52.75272,-71.799797,106.21311,-70.511581,100.67036,-26.001677,91.926346
3735000000,-17.549212,74.654427,-69.114258,9.2517786,-68.306168,-2.5468605,-25.644798,107.47521
3740000000,-6.9606299,-68.850784,-79.056137,0.7971015,-78.583412,-8.5514469,-36.442394,-31.659166
3745000000,-7.7187634,-70.534386,-78.558784,22.99497,-78.694344,42.674194,-21.89831,96.973091
3750000000,-10.069737,33.050625,-79.638321,-14.825508,-74.623772,-32.584877,-28.013666,-170.85295
3755000000,-4.3080711,-107.48649,-71.21701,-48.63028,-71.731316,-47.806713,-28.326578,33.362301
3760000000,-4.7245154,-2.2722614,-78.457069,95.849976,-81.64119,117.44518,-21.345402,135.29189
3765000000,-5.657537,-94.300293,-90.886253,42.189045,-96.53315,77.023239,-26.662804,-59.333801
3770000000,-10.356874,-108.76814,-75.500114,16.69243,-74.205849,18.422588,-22.265274,99.523819
3775000000,-5.3006725,-9.6320972,-78.707489,128.75954,-78.481888,110.56354,-29.221247,90.165581
3780000000,-10.417008,-130.08458,-75.987572,-135.43231,-76.038948,-156.4881,-25.462069,164.66914
3785000000,-3.807152,-47.694855,-72.168251,-64.634392,-72.205978,-70.394821,-19.836039,59.835007
3790000000,-11.269581,-67.177681,-77.458588,168.11241,-80.957039,-178.53287,-17.3699,167.48112
3795000000,-7.7820511,-134.20863,-70.12632,-129.36568,-69.481842,-129.49364,-25.355913,25.826525
3800000000,-5.1730537,-21.789061,-75.647423,-152.79489,-76.998688,178.6279,-19.382872,141.44334
3805000000,-11.150702,-76.027847,-74.748611,40.789104,-74.315399,50.237019,-39.560669,-168.75027
3810000000,-8.4543333,-92.850342,-78.092995,22.505495,-80.816605,17.578978,-23.695469,93.55394
3815000000,-3.6681447,-59.092323,-82.0065,-20.131115,-82.649498,-68.966614,-22.376839,117.96281
3820000000,-8.4070654,146.55577,-75.101341,140.18069,-74.337891,133.04253,-25.272207,142.58141
3825000000,-1.2329681,-53.901363,-83.916298,89.49321,-83.308022,131.93178,-21.626751,71.717735
3830000000,-16.12649,-125.77074,-71.649399,-108.89042,-73.320251,-104.39761,-16.368551,137.51643
3835000000,-10.05055,-67.966408,-78.067856,25.142405,-85.319191,-26.296644,-40.473732,-64.950264
3840000000,-3.7437637,-93.501411,-77.232819,117.57648,-75.565544,127.83929,-18.095165,112.65528
3845000000,-11.299023,40.861877,-73.532463,-42.972733,-76.164383,-35.674496,-27.524115,144.19185
3850000000,-2.1624298,-93.933212,-68.391373,-27.119421,-68.426964,-21.582344,-24.977549,101.51347
3855000000,-11.768557,-78.284172,-85.536369,80.850128,-86.813545,97.779907,-19.120907,88.726204
3860000000,-13.232709,-59.36771,-70.395256,-73.024887,-73.178375,-83.047112,-21.928001,156.65033
3865000000,-4.7872033,-99.337463,-72.661278,-89.97081,-76.029701,-77.029655,-17.112452,61.808041
3870000000,-7.8878522,-37.483765,-71.226547,161.86664,-70.637856,171.72391,-16.872366,146.40552
3875000000,-6.0484929,-112.3558,-70.7855,160.45634,-72.808319,153.35878,-23.267157,62.533073
3880000000,-7.939415,-115.69185,-74.471741,52.36462,-71.425125,38.514477,-21.068773,113.97882
3885000000,-6.7810159,-11.781669,-77.412392,165.57565,-81.383934,172.95474,-19.500601,100.23751
3890000000,-2.3030181,-119.1105,-71.962166,98.675873,-72.961594,98.900391,-39.664532,-178.28336
3895000000,-7.6107979,-62.511662,-82.755058,-37.496311,-85.591591,-12.842881,-15.466028,69.894913
3900000000,-7.3008084,-99.145844,-70.143913,-82.620171,-71.155861,-75.445755,-20.375288,140.86595
3905000000,-8.8624353,-142.5139,-81.438644,-164.90215,-79.182838,-122.74107,-19.245275,46.159199
3910000000,-2.76599,-35.310802,-68.264648,159.67218,-69.493484,148.70529,-16.371962,111.77072
3915000000,-4.0936799,-140.94873,-69.551933,9.9253979,-70.098495,7.8652616,-26.875872,61.386333
3920000000,-5.9831419,-73.699982,-69.875511,-9.3038025,-68.978477,-4.3106813,-19.900759,94.788742
3925000000,-7.9907613,-107.62835,-79.760857,93.07621,-81.778435,98.524933,-19.923437,73.012527
3930000000,-17.297264,162.09615,-89.102028,14.742928,-84.016525,-43.532169,-24.590853,155.75621
3935000000,-0.80718666,-83.196571,-75.823532,-47.245739,-76.272369,-52.659752,-14.69173,39.016624
3940000000,-33.308174,-157.74411,-69.675987,-165.0184,-69.125763,-160.07191,-18.053097,137.95599
3945000000,-3.2892599,-123.03902,-71.950356,164.80602,-73.537621,164.98399,-17.761431,29.553024
3950000000,-7.5677257,-75.592331,-73.594307,55.184147,-73.570229,70.255112,-17.743038,95.642982
3955000000,-15.71874,-133.87097,-70.741554,-81.593452,-69.647095,-67.036369,-25.558146,93.082329
3960000000,-4.6730876,-109.26795,-71.667221,-173.4257,-70.857788,173.91907,-20.914938,40.747093
3965000000,-8.7314491,-85.360863,-75.489487,102.94864,-76.431114,107.11646,-18.930222,93.75341
3970000000,-9.4971876,-144.73296,-69.68045,-42.640125,-73.848793,-43.502293,-31.753864,28.67141
3975000000,-2.9389803,-114.95966,-68.071419,-159.38977,-68.041252,-166.68694,-18.121738,37.761322
3980000000,-14.447664,-46.13591,-66.948784,129.51094,-66.769096,127.7196,-18.647778,107.04086
3985000000,-4.7846055,-132.76846,-66.981567,20.979681,-66.476822,20.262653,-20.864414,2.6397374
3990000000,-9.0633698,-102.23252,-69.997108,-67.209023,-69.844978,-67.986473,-18.612234,87.627327
3995000000,-8.821804,-86.922958,-80.346642,154.14226,-78.038292,176.18382,-25.411392,55.937283
4000000000,-2.1290259,-158.27229,-64.715057,46.068699,-64.057465,41.712059,-32.424191,23.709057
END

