!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.1316414,121.09933,-73.423882,12.451862,-75.284882,29.664816,-17.618956,171.2962
3140000000,-16.847212,77.251015,-67.658577,-72.205383,-68.437431,-65.297386,-16.383673,125.77167
3145000000,-10.490114,62.465973,-62.115337,-128.59482,-62.058357,-126.77448,-16.621771,162.82651
3150000000,-5.7237601,128.08615,-62.31805,127.63322,-62.888664,128.98578,-18.791054,144.4631
3155000000,-10.760676,37.650024,-68.843376,17.13587,-69.197449,16.093624,-18.850161,136.08929
3160000000,-6.9199014,90.459709,-72.26152,-36.265663,-73.977531,-57.653545,-16.287155,148.79701
3165000000,-13.352297,98.14286,-69.199791,12.310638,-70.395035,7.4988513,-20.513601,127.93227
3170000000,-15.811111,72.626579,-66.725708,9.4748631,-66.74791,22.844364,-15.297093,141.18243
3175000000,-6.1171207,97.263885,-67.222183,-89.839798,-67.474937,-89.280334,-18.287516,155.13455
3180000000,-19.817129,66.824265,-64.357872,144.87271,-64.147209,143.55792,-18.860765,128.81096
3185000000,-6.0665684,60.70216,-61.960545,107.56522,-62.154846,108.90854,-15.869299,155.73868
3190000000,-10.538792,97.787933,-68.294472,22.458714,-67.104927,14.243892,-22.037565,147.79865
3195000000,-17.883612,65.176239,-68.269402,-52.962658,-69.009628,-58.972176,-19.867104,132.60968
3200000000,-5.6972041,65.843002,-76.891693,-54.640781,-80.130501,-54.518196,-16.464207,134.93663
3205000000,-8.9619398,123.06561,-67.272766,-73.662804,-68.11882,-72.223106,-24.522785,151.4704
3210000000,-8.814846,27.574293,-74.892097,-36.94833,-76.285988,-25.807077,-14.302248,122.25673
3215000000,-6.8484311,74.515976,-66.861992,178.86926,-66.759804,170.1348,-20.744228,161.67676
3220000000,-16.171799,98.604126,-65.706963,104.79971,-66.142494,109.3765,-16.429007,130.77145
3225000000,-9.3097181,38.233124,-69.134239,-11.086515,-69.579559,-4.5021696,-18.322502,140.94046
3230000000,-6.4750652,89.674507,-70.960709,-84.151573,-69.607811,-73.185448,-17.952347,154.41731
3235000000,-13.193531,67.528732,-76.866249,179.30101,-74.942253,-149.51563,-20.751808,119.25439
3240000000,-4.6834297,30.857101,-75.323067,-46.122025,-71.534698,-50.238297,-16.392179,137.9861
3245000000,-8.9849243,126.0913,-71.852859,-20.482887,-71.096542,-31.153053,-20.35371,151.10228
3250000000,-9.7848463,26.837322,-68.181023,132.82768,-68.363174,128.61414,-17.468058,112.31271
3255000000,-7.1479526,65.695839,-69.164963,73.026703,-69.828896,64.278221,-17.332088,150.48373
3260000000,-9.688508,83.854729,-67.342361,-11.997114,-67.180763,-16.140064,-17.082457,115.89127
3265000000,-7.7291484,6.288856,-72.641335,-108.06371,-72.15464,-103.06533,-17.682014,143.50824
3270000000,-5.2298326,74.163414,-70.796989,-138.5224,-72.098465,-139.54237,-16.737976,133.2776
3275000000,-23.385134,-23.144157,-74.127342,-47.415852,-72.983604,-60.372269,-21.449108,122.14259
3280000000,-7.1239719,54.881577,-68.557701,-163.64404,-68.366501,-165.25914,-14.398398,127.03623
3285000000,-6.2880497,66.090446,-70.033798,130.74992,-70.007446,130.19032,-20.909859,141.53633
3290000000,-14.450305,-27.076414,-66.204826,28.82774,-66.496307,28.522297,-16.308989,114.06374
3295000000,-5.744215,36.600163,-68.362907,-25.884115,-67.85331,-29.952511,-15.447428,127.95322
3300000000,-9.6143246,84.679749,-65.873528,-161.43817,-66.188309,-161.49384,-18.528296,136.50462
3305000000,-11.197869,-4.4350348,-67.677742,162.85001,-67.645782,163.06317,-16.335484,114.40355
3310000000,-5.0761967,54.295303,-79.898392,-57.507244,-77.194908,-83.632744,-16.474848,137.30476
3315000000,-15.787683,60.172401,-62.940964,147.20398,-63.101265,148.12224,-20.531294,106.80882
3320000000,-8.0367928,13.202352,-66.46447,80.167839,-67.208565,83.148827,-14.890088,114.61057
3325000000,-8.3234711,42.221081,-60.369526,-21.920862,-60.674416,-20.254946,-19.240908,123.18945
3330000000,-28.964962,-160.62985,-64.888641,-65.726875,-65.07724,-61.009354,-15.390593,104.02209
3335000000,-3.4938111,21.572124,-68.95903,-178.99928,-68.966553,170.08429,-16.419792,116.19588
3340000000,-10.69232,72.754692,-70.71524,36.129734,-70.032585,39.8549,-16.300137,120.90736
3345000000,-9.1854582,-0.71896917,-69.348343,-128.02953,-70.015335,-126.4475,-17.845388,95.521858
3350000000,-6.8377409,11.086494,-62.81702,144.75887,-63.03899,138.45334,-14.865804,122.25568
3355000000,-10.635983,92.037674,-60.722679,41.394951,-61.561859,37.930809,-22.529902,89.835144
3360000000,-8.6448565,-19.927309,-62.381294,-46.021603,-62.114296,-47.305302,-14.61118,101.02016
3365000000,-4.5532575,41.322674,-63.733685,-121.71915,-63.546181,-127.3772,-20.070635,98.47657
3370000000,-12.150439,-10.797724,-66.979424,105.09966,-66.607643,100.54805,-15.943431,93.323769
3375000000,-6.9987011,-2.5114357,-69.878944,-27.340807,-69.957115,-24.840336,-16.301409,94.411446
3380000000,-9.6253719,63.088264,-62.879154,-151.95645,-62.725937,-150.04822,-17.949467,110.37775
3385000000,-16.140469,27.054873,-62.482998,112.62602,-62.801624,114.14748,-17.627268,75.937431
3390000000,-3.8235645,2.5698566,-61.897408,17.583195,-62.143276,15.795758,-16.334831,101.33553
3395000000,-14.25455,75.291473,-60.391106,-82.434982,-60.632797,-84.171204,-20.101316,83.318047
3400000000,-6.9809842,-32.68882,-63.741951,175.27797,-62.899231,175.46974,-16.557081,80.206909
3405000000,-8.3700771,21.902779,-67.301285,81.163361,-67.101921,71.105103,-19.528399,91.816154
3410000000,-11.753948,44.759815,-68.782059,-84.607529,-69.694313,-83.732361,-16.69935,72.756577
3415000000,-5.7295699,-21.259346,-63.198376,-166.82648,-62.893578,-169.55324,-18.355572,82.353867
3420000000,-6.886096,37.396572,-62.602669,90.519142,-63.242428,90.749268,-17.522358,97.624451
3425000000,-17.221756,-42.611298,-60.395748,-1.6037883,-59.568851,-1.0445272,-21.199692,47.571854
3430000000,-5.7859211,-8.8729057,-61.826595,-82.558708,-61.406235,-85.674011,-16.532709,92.832924
3435000000,-13.213687,54.382233,-65.725861,169.21561,-66.630402,168.7999,-24.016981,49.699116
3440000000,-10.165626,-23.661057,-65.433487,51.70908,-65.266068,51.19685,-19.800318,67.90052
3445000000,-5.6808429,-1.7456681,-70.123627,-72.465088,-70.93618,-76.511436,-17.501274,64.825615
3450000000,-12.96356,36.394413,-61.538486,-175.93321,-61.639267,-174.57558,-24.659657,80.415207
3455000000,-7.7341881,-49.911507,-65.591606,75.273422,-65.795486,75.651726,-17.548332,59.95956
3460000000,-7.7024503,29.014685,-62.100922,-13.563699,-62.726994,-12.414344,-21.275547,91.571892
3465000000,-14.550684,-23.361761,-60.106281,-125.26869,-59.981136,-125.60341,-24.263414,53.400333
3470000000,-7.4478307,-24.381409,-62.042896,148.30472,-62.233997,152.98396,-18.552952,72.147232
3475000000,-7.1742911,19.928762,-63.930737,41.568684,-64.096977,44.938984,-30.972103,116.77233
3480000000,-11.563251,-85.479446,-67.355217,-73.928032,-67.728317,-71.936668,-20.695364,47.447933
3485000000,-4.6827631,-8.5230417,-66.500404,-178.74045,-66.516403,175.29485,-22.227083,58.949978
3490000000,-17.315086,69.237541,-63.004494,69.104164,-63.177837,67.65374,-23.993223,114.68444
3495000000,-9.0280619,-27.107929,-62.233387,-42.732021,-62.726711,-43.042034,-18.468222,22.838972
3500000000,-5.6029453,-11.487782,-62.645519,-122.33415,-62.192734,-120.81519,-18.388546,119.33018
3505000000,-28.336576,38.383942,-62.175919,134.05894,-62.533318,135.69853,-24.479549,11.39246
3510000000,-6.7287893,-52.792458,-63.607529,29.748243,-63.589928,28.820551,-21.521418,97.600082
3515000000,-7.2885127,27.218843,-62.925735,-61.942883,-62.875179,-63.448128,-28.39917,78.574066
3520000000,-18.662748,-71.629395,-69.42453,164.39201,-70.243736,159.52324,-29.336405,29.537344
3525000000,-5.2667027,-28.621897,-65.965706,61.300751,-66.506783,61.753864,-20.187109,70.0951
3530000000,-11.905957,-7.8715506,-67.024414,-55.917027,-65.675362,-54.579094,-24.159227,113.25285
3535000000,-15.129559,-81.52874,-60.749405,-161.83879,-60.893902,-154.64635,-27.047695,39.037502
3540000000,-6.7916341,-23.327166,-60.522266,132.15405,-60.815418,127.30536,-18.312176,102.69678
3545000000,-10.439663,43.090172,-64.711266,23.025267,-64.982529,18.953587,-33.777996,-129.5511
3550000000,-5.3878045,-59.311684,-63.50396,-83.303383,-63.770905,-83.66217,-19.701977,82.738342
3555000000,-10.49051,18.824158,-67.425369,166.16978,-67.615379,163.49257,-31.427814,146.59743
3560000000,-12.250661,-51.908745,-65.474052,81.666794,-64.490311,78.106628,-25.494192,93.710022
3565000000,-13.396598,-78.864975,-67.540314,-54.506252,-68.173798,-56.903877,-23.899542,51.996136
3570000000,-4.5669413,8.569088,-65.922318,-158.17314,-67.568237,-170.72789,-21.7577,116.36852
3575000000,-11.859728,-118.74081,-63.165657,87.739471,-62.266418,92.56498,-25.422783,49.098289
3580000000,-5.6970668,-30.130806,-61.515102,11.107321,-61.525513,10.217486,-20.043438,100.60648
3585000000,-15.375907,-14.217019,-65.124336,-69.541733,-65.805946,-69.654945,-25.959606,114.90025
3590000000,-15.073847,-106.67822,-68.054749,151.15097,-67.099648,154.75569,-27.751656,70.022202
3595000000,-4.7088451,-17.730236,-66.579765,38.988373,-65.97142,36.020626,-19.851431,94.854942
3600000000,-28.591692,-20.175922,-68.407784,-47.790279,-68.974365,-50.330727,-32.11137,154.39561
3605000000,-7.1677403,-56.83395,-64.382256,-157.7634,-65.073669,-159.38618,-20.818233,56.533752
3610000000,-8.4403448,-11.888704,-67.064636,86.205345,-67.171181,80.821167,-21.528376,108.51141
3615000000,-21.426592,-169.29141,-63.902435,6.5296397,-63.488152,5.1419716,-27.548759,68.91629
3620000000,-6.9398384,-43.17469,-62.601421,-116.0574,-63.199486,-118.49179,-20.576868,76.889656
3625000000,-11.225607,-12.402426,-65.745468,-165.29417,-66.679657,-173.98767,-23.424763,115.04086
3630000000,-25.220249,-35.2467,-69.93261,47.451694,-68.576691,50.908733,-27.893707,76.08387
3635000000,-3.9459121,-62.65123,-68.762589,-80.527779,-68.639305,-78.115257,-20.537197,66.163208
3640000000,-13.362756,65.560608,-66.839554,-161.26414,-67.005974,-159.47652,-22.460245,149.80484
3645000000,-6.7748322,-68.50605,-65.593018,72.938835,-65.256897,68.791901,-18.935377,15.304617
3650000000,-10.986959,-9.3106098,-67.459816,1.5348989,-67.993378,1.9360515,-18.338438,114.66094
3655000000,-9.1093082,-20.474634,-68.481049,-127.35926,-66.971451,-120.36784,-25.077408,10.416437
3660000000,-6.2047062,-95.108551,-69.852539,145.09944,-70.530182,141.95097,-21.830168,88.009308
3665000000,-5.7379947,17.69953,-68.362953,28.429958,-70.017967,26.583626,-22.469931,83.910408
3670000000,-10.70668,-115.37721,-77.827751,-15.0691,-77.122673,-17.896969,-39.83522,148.41234
3675000000,-8.3428202,-32.096992,-70.614792,-166.23225,-72.238274,-168.85114,-21.00156,59.849323
3680000000,-9.3324223,-22.793804,-71.803719,86.895912,-71.275497,79.186905,-25.042217,143.18616
3685000000,-11.199004,-105.94637,-67.372726,-6.9208312,-66.502441,-5.7139688,-24.30048,-18.846313
3690000000,-5.9111352,-33.93409,-78.641502,-131.57378,-79.088768,-151.03886,-19.754402,77.617386
3695000000,-22.34691,11.776773,-71.402771,159.36162,-72.590805,161.99692,-34.095844,-78.86908
3700000000,-10.154481,-83.996803,-72.82856,22.595669,-72.062515,24.119932,-21.777174,61.921272
3705000000,-4.4031677,-20.128391,-75.993401,-36.008911,-75.845108,-18.786379,-26.120169,55.312347
3710000000,-12.535928,-150.0769,-69.501564,-163.77591,-70.050781,175.86443,-25.217287,143.51334
3715000000,-5.690599,-49.158546,-74.634201,125.20265,-74.287987,114.60635,-20.522984,25.387012
3720000000,-10.583732,-36.823898,-82.577431,94.135323,-84.199638,61.876049,-20.391613,152.86162
3725000000,-23.024347,150.40843,-77.089165,-113.9882,-77.810303,-138.70709,-23.562887,-7.5363617
3730000000,-2.4496701,-51.785564,-72.4188,137.65817,-69.78801,123.47669,-25.981461,93.307259
3735000000,-17.336008,70.152161,-70.129883,27.148184,-70.437958,22.753363,-25.629721,107.79173
3740000000,-6.9820108,-67.941879,-70.342247,-3.3283808,-72.091988,-1.8628423,-35.879234,-32.812469
3745000000,-7.8828473,-68.37455,-85.981117,-42.893208,-87.48951,-58.380844,-21.934975,98.214531
3750000000,-10.074856,32.617313,-78.035042,6.1448045,-91.705894,-105.85201,-28.008335,-171.22029
3755000000,-4.5099125,-105.9471,-69.569199,-18.478113,-71.839539,-14.257185,-28.330027,32.857048
3760000000,-4.6721964,-1.989972,-102.29037,7.4992428,-90.240211,-122.31386,-21.401428,136.02748
3765000000,-5.7926264,-93.443306,-81.469574,-169.53247,-76.490929,-143.74338,-26.860157,-60.587284
3770000000,-10.630255,-105.78081,-71.65522,39.517609,-70.271675,40.226231,-22.226118,99.425964
3775000000,-5.3328857,-8.9060678,-77.14492,84.242355,-76.354797,72.602921,-29.688805,91.253281
3780000000,-10.784082,-127.60905,-71.1996,-114.57652,-70.939499,-123.73255,-25.294859,165.27414
3785000000,-3.777215,-46.665699,-75.239555,-102.89142,-72.605644,-94.864555,-19.875397,60.296425
3790000000,-11.374385,-65.953812,-76.833183,116.39627,-76.778801,105.98253,-17.432405,168.04535
3795000000,-8.1083317,-132.46219,-68.617317,-110.01624,-68.508247,-104.2224,-25.518385,25.552036
3800000000,-5.1346631,-21.049364,-72.443291,-155.05611,-73.503876,-137.83661,-19.323183,141.86028
3805000000,-11.228653,-73.565155,-72.270264,58.177559,-73.112686,54.913353,-39.80407,-171.01353
3810000000,-8.3797998,-90.416359,-72.429016,9.7378798,-72.250267,16.156565,-23.965916,94.350578
3815000000,-3.8236046,-58.004139,-75.694687,-81.539688,-73.698387,-82.839256,-22.249472,119.00262
3820000000,-8.8723345,146.22562,-69.299454,146.50291,-70.714226,148.81064,-25.331066,143.06552
3825000000,-1.2791487,-53.211575,-75.797882,84.909798,-81.180672,105.35134,-21.724861,72.075249
3830000000,-16.857525,-121.4554,-69.317741,-80.203865,-69.037231,-78.591965,-16.430395,138.36095
3835000000,-9.8526459,-67.104469,-83.384247,-114.52861,-85.470871,148.90843,-41.895309,-65.379341
3840000000,-3.9452548,-91.923683,-69.074799,117.35608,-71.077263,115.86729,-18.126701,112.65809
3845000000,-11.27336,38.368282,-71.421349,-11.98048,-71.119476,-21.336559,-27.450832,146.79848
3850000000,-2.2586305,-92.965324,-67.639694,-36.80088,-66.191185,-37.773342,-24.881994,102.6585
3855000000,-11.721934,-74.277969,-74.257401,143.05161,-73.788803,137.52655,-19.10668,89.427979
3860000000,-13.060292,-58.382729,-75.025681,-47.739243,-72.791939,-40.81139,-21.977446,157.73827
3865000000,-4.9171534,-97.382126,-71.295692,-80.285149,-70.646568,-74.024818,-17.231501,62.515526
3870000000,-7.7114129,-36.887012,-69.303894,175.86029,-69.465164,-179.89058,-16.861277,146.48256
3875000000,-6.1716466,-111.37392,-70.559158,147.35339,-70.943611,151.38242,-23.375919,62.379135
3880000000,-8.1214113,-112.54888,-68.976616,30.128904,-70.146912,35.678967,-21.089243,114.46413
3885000000,-6.7395968,-11.758628,-76.564178,-148.78371,-73.314774,-158.22005,-19.476625,101.72759
3890000000,-2.4451952,-117.6543,-71.586502,130.83472,-69.832649,131.04385,-40.909428,175.61789
3895000000,-7.398911,-61.11792,-79.609032,53.078747,-77.323593,39.637852,-15.559384,70.787949
3900000000,-7.4761696,-98.314682,-67.863884,-71.823692,-67.622902,-65.052284,-20.389706,141.59291
3905000000,-9.2055731,-139.0657,-74.595268,-161.10988,-71.431747,-153.77036,-19.273809,47.29171
3910000000,-2.7706525,-34.858337,-66.267075,141.90536,-67.230209,145.45381,-16.439796,112.02393
3915000000,-4.2931237,-139.33881,-66.801331,6.7147856,-66.881348,4.8281593,-27.124804,62.571262
3920000000,-5.8760247,-72.783279,-71.199799,-22.211084,-70.961014,-27.927433,-19.830761,95.6586
3925000000,-8.2282925,-105.75684,-74.960716,119.97946,-76.072273,132.69569,-19.922777,73.055573
3930000000,-18.398424,167.8744,-76.061134,12.447831,-74.745018,5.7797017,-24.5357,156.7542
3935000000,-0.87925231,-82.073463,-70.451416,-48.333576,-71.150696,-59.861603,-14.7519,39.725212
3940000000,-33.893791,-116.13476,-66.829124,-173.16003,-66.8339,-170.88069,-18.029396,138.39285
3945000000,-3.3457417,-121.67658,-70.426392,137.57089,-69.661003,123.402,-17.734211,29.746563
3950000000,-7.5359797,-73.347809,-70.641258,27.705622,-72.325661,34.076202,-17.856676,96.905991
3955000000,-15.629049,-129.05219,-67.750343,-83.90834,-68.508705,-90.331024,-25.273706,92.636993
3960000000,-4.7110567,-107.515,-68.648216,173.97191,-67.58506,167.90643,-21.033215,41.219311
3965000000,-8.5992556,-83.156052,-72.626686,72.696365,-70.333397,69.72509,-18.991751,93.689636
3970000000,-9.4973307,-142.28575,-69.361938,-43.789028,-68.442001,-47.186901,-32.203796,33.290375
3975000000,-3.0617869,-113.09856,-65.113678,-172.84299,-65.220482,-162.252,-18.093616,38.111992
3980000000,-13.965182,-46.619747,-65.311623,117.01748,-64.978607,121.15762,-18.686991,107.46277
3985000000,-4.8786712,-131.3063,-65.806282,11.712313,-65.422447,21.428295,-20.993685,2.5290749
3990000000,-8.9041729,-98.98996,-67.771393,-81.180885,-68.465874,-77.425957,-18.535374,88.233139
3995000000,-8.7343903,-86.411095,-72.784515,134.10298,-72.761581,140.99896,-25.407223,55.077953
4000000000,-2.338043,-156.4615,-62.454296,50.006691,-62.533405,46.462009,-32.909447,24.394625
END

