!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-8.3856087,20.809923,-63.121872,20.614408,-62.976471,21.2141,-19.680651,94.406067
3410000000,-11.827379,44.379772,-60.97937,-119.11366,-61.432503,-111.43154,-16.364471,73.4851
3415000000,-5.666574,-22.09655,-59.514675,159.06621,-59.13517,157.44257,-18.360605,79.092476
3420000000,-6.8868203,36.802963,-59.565979,51.526756,-59.997662,50.841896,-17.865021,99.180275
3425000000,-17.147579,-44.694073,-59.072361,-37.787712,-59.323502,-39.561047,-21.074297,51.819004
3430000000,-5.7309833,-9.6209393,-62.849655,-138.09593,-62.699917,-136.726,-16.417902,90.181297
3435000000,-13.384092,53.998974,-66.102875,91.500473,-65.410851,86.04908,-24.657022,45.211231
3440000000,-10.130024,-24.534819,-63.708775,-23.055063,-64.26963,-21.765581,-19.878574,71.127914
3445000000,-5.6465411,-2.6303298,-62.67112,-148.11407,-63.245132,-148.60968,-17.076691,64.452454
3450000000,-13.012501,36.049919,-61.235592,136.98212,-61.37722,134.30455,-25.231581,74.518967
3455000000,-7.6344876,-50.877384,-64.157082,10.833916,-62.992908,9.0983953,-17.917812,61.617622
3460000000,-7.7300296,28.616102,-64.642242,-61.856167,-64.036766,-62.943596,-20.60046,91.493477
3465000000,-14.449179,-24.786188,-62.29718,-166.1761,-62.323772,-167.13576,-23.874517,47.936363
3470000000,-7.4386816,-25.531466,-66.821587,94.900208,-67.812614,101.52707,-19.01713,72.488892
3475000000,-7.1514525,19.490257,-69.510498,-27.499449,-69.223579,-39.902859,-29.28516,120.07395
3480000000,-11.383087,-86.496605,-67.998505,178.07976,-68.031647,-174.43364,-20.112852,45.810364
3485000000,-4.6494098,-9.1127586,-67.687134,96.486206,-68.017937,89.007256,-22.748932,55.344921
3490000000,-17.546297,69.422676,-66.325371,3.1657999,-66.085823,10.690345,-23.504179,119.20314
3495000000,-9.0382185,-28.073753,-65.001648,-93.787491,-66.015572,-96.73777,-18.102732,24.73222
3500000000,-5.5686097,-12.135467,-70.562561,-165.81906,-71.819878,-158.09492,-18.817698,118.09322
3505000000,-29.055323,37.411358,-74.457466,120.04933,-74.73542,112.55032,-25.3976,8.932126
3510000000,-6.6656699,-53.714859,-75.600166,-45.264088,-77.526176,-34.759716,-20.862095,97.914986
3515000000,-7.2857633,26.717712,-75.509026,-42.842304,-76.28717,-37.379719,-28.148991,69.128815
3520000000,-18.504269,-74.503304,-68.93235,21.087843,-68.910873,20.467802,-30.489063,21.708607
3525000000,-5.2630844,-29.232752,-79.117355,-83.778831,-78.106201,-48.526154,-20.006355,73.317108
3530000000,-11.862487,-8.9907656,-76.333443,-144.36847,-73.461937,-166.76282,-23.879269,107.39902
3535000000,-15.009142,-83.215218,-67.751297,-173.00729,-67.726608,-164.49673,-27.370838,30.592482
3540000000,-6.7601504,-24.252066,-65.692619,154.0475,-67.458969,159.54688,-18.177383,105.42105
3545000000,-10.460623,43.217789,-74.427795,88.60936,-70.756859,74.035347,-36.467464,-137.91754
3550000000,-5.3019953,-59.993198,-70.011383,-25.910788,-68.929901,-25.666447,-19.901222,79.593056
3555000000,-10.57047,18.670567,-73.346466,-91.851242,-72.671806,-99.375221,-30.800179,157.89085
3560000000,-12.149617,-52.744522,-66.274063,136.76465,-67.296219,136.62833,-24.603786,95.241371
3565000000,-13.255968,-80.845261,-72.587891,32.542019,-73.691162,33.861038,-23.322306,48.381634
3570000000,-4.5296259,8.1739349,-73.267448,-93.963531,-70.303215,-95.273911,-22.287329,118.66798
3575000000,-11.648638,-119.68661,-67.402985,115.76104,-67.101334,121.34591,-25.497952,55.454716
3580000000,-5.6931658,-30.661108,-62.898251,39.505085,-63.318573,45.476429,-19.779577,97.81147
3585000000,-15.340716,-15.714817,-62.608276,-35.088165,-62.19038,-36.266201,-26.890072,114.29204
3590000000,-14.875926,-108.7249,-65.90271,-159.96426,-66.137955,-151.31137,-28.406992,76.442307
3595000000,-4.6807566,-18.314259,-65.702484,74.167961,-66.029427,74.84301,-19.381062,94.246872
3600000000,-29.322569,-24.267275,-65.258324,-9.2717142,-65.151962,-6.2330813,-34.401154,153.38223
3605000000,-7.1068211,-57.63673,-63.11631,-131.32785,-62.562439,-133.11028,-21.328037,56.757256
3610000000,-8.4485579,-12.576486,-64.289307,118.04296,-64.0588,115.96307,-21.027081,109.06446
3615000000,-20.970446,-169.48607,-60.765503,24.735168,-61.211193,17.713972,-26.791889,63.783455
3620000000,-6.9148893,-43.881874,-60.875092,-108.08598,-60.897762,-106.5065,-21.07177,75.914215
3625000000,-11.245667,-13.586265,-64.00943,-175.49721,-63.162544,-179.25081,-22.916054,117.64736
3630000000,-25.921337,-37.276501,-65.678009,52.715256,-65.837021,58.256001,-27.025648,73.368599
3635000000,-3.8706036,-63.358959,-66.036369,-74.446762,-66.039268,-80.815895,-20.703741,63.476665
3640000000,-13.396331,66.018867,-63.806725,-158.9552,-65.011681,-167.7538,-22.138775,152.46797
3645000000,-6.6856318,-69.246918,-63.653408,71.616173,-64.476707,66.478264,-18.844021,17.39505
3650000000,-11.155143,-10.193647,-66.507309,-11.183792,-65.368767,-6.0298061,-18.532057,112.74584
3655000000,-9.0464592,-20.611216,-65.923134,-120.35143,-65.697525,-124.07259,-25.428072,6.8256984
3660000000,-6.0648575,-96.029396,-66.695435,129.29164,-67.238007,137.81526,-21.50835,89.907501
3665000000,-5.720026,17.595175,-65.924461,18.907658,-67.185242,14.354567,-22.217207,81.196968
3670000000,-10.521182,-116.06145,-73.725319,-46.240463,-73.99601,-54.960827,-41.591087,165.39529
3675000000,-8.4048471,-32.804192,-70.218018,-176.80147,-68.740509,162.83244,-21.168131,61.611469
3680000000,-9.2968845,-23.65699,-69.589577,53.985832,-68.986832,61.243595,-24.802931,139.42256
3685000000,-11.073386,-107.32379,-66.43177,-26.414248,-66.443817,-23.044506,-23.74567,-20.071487
3690000000,-5.8902841,-34.529217,-74.138626,-171.61259,-73.602501,-164.22725,-19.968016,78.826721
3695000000,-22.68091,10.320328,-72.839012,134.43457,-72.475937,133.97823,-35.692177,-79.288948
3700000000,-10.110497,-85.360794,-71.101257,5.8325257,-71.822914,2.0686126,-21.594423,60.114594
3705000000,-4.369935,-20.651447,-82.146149,-125.96822,-76.481033,-77.81517,-26.513128,53.382988
3710000000,-12.279507,-150.87038,-68.732765,164.08788,-71.174408,161.46492,-24.74295,144.26147
3715000000,-5.6816249,-49.684483,-83.850029,69.450935,-78.172325,92.17308,-20.237415,25.976114
3720000000,-10.530337,-38.265526,-77.311295,-166.26125,-81.210175,-138.8838,-20.598469,153.72858
3725000000,-22.145336,150.59915,-80.474831,-129.4198,-77.889122,-150.50259,-23.843626,-8.6522007
3730000000,-2.3709555,-52.341057,-72.318878,105.67603,-72.918488,114.77536,-25.523561,93.069519
3735000000,-17.418655,73.000107,-69.864799,15.604826,-69.499199,13.35651,-25.824797,104.86797
3740000000,-6.960813,-68.352318,-72.232368,8.4453373,-73.215637,8.6700258,-35.768688,-41.801697
3745000000,-7.7848201,-69.657875,-76.634254,-21.729574,-78.291222,6.950038,-21.729475,98.902649
3750000000,-10.05803,32.835293,-79.425484,-25.343901,-77.59449,-50.148994,-28.474449,-172.9493
3755000000,-4.387291,-106.83451,-74.943382,-30.114653,-71.957397,-49.576466,-28.390743,29.340342
3760000000,-4.6940365,-2.0836868,-86.989639,65.311295,-77.931946,71.131882,-21.222126,137.02191
3765000000,-5.6993446,-93.921455,-76.783211,-84.578934,-79.602524,-91.942108,-27.126371,-58.101177
3770000000,-10.491092,-107.59068,-74.316475,27.549784,-75.142319,37.765167,-22.390997,98.088699
3775000000,-5.3016043,-9.3127108,-75.218819,89.467415,-76.364716,83.940163,-29.928595,93.165504
3780000000,-10.554783,-129.06192,-72.516876,-109.59115,-72.119659,-116.45678,-25.085762,163.65807
3785000000,-3.7926836,-47.197208,-72.088264,-102.54445,-72.371315,-97.877708,-19.721119,59.425446
3790000000,-11.301208,-66.667633,-76.212959,108.70641,-75.656395,112.97208,-17.447462,168.62724
3795000000,-7.9252033,-133.50374,-70.226418,-106.6053,-69.196838,-117.69109,-25.753241,26.873531
3800000000,-5.1477623,-21.449615,-72.66581,-135.0659,-72.099258,-142.8981,-19.298265,140.64777
3805000000,-11.185793,-75.057083,-73.702324,66.963806,-73.178802,54.512257,-40.683018,-160.18335
3810000000,-8.4304342,-91.726662,-72.627289,25.459999,-72.549393,28.135075,-23.964912,95.383308
3815000000,-3.7274218,-58.66642,-73.524544,-68.329185,-74.745506,-75.718887,-22.122625,118.52833
3820000000,-8.5884562,146.29646,-70.442001,149.03059,-70.47274,145.51248,-25.470198,141.35349
3825000000,-1.2423983,-53.588367,-74.650917,111.6194,-76.105858,118.23936,-21.873589,71.606499
3830000000,-16.417906,-124.26534,-70.214828,-86.259384,-69.791855,-66.649277,-16.304502,138.21974
3835000000,-9.9600744,-67.438759,-95.334282,-151.0997,-84.558701,-86.708786,-41.927567,-54.631073
3840000000,-3.8233831,-92.854065,-70.821678,119.37543,-70.099289,114.38791,-18.219234,112.47995
3845000000,-11.268585,39.82766,-71.809044,-5.5009637,-73.633583,-18.262119,-27.329424,147.53632
3850000000,-2.1922855,-93.499916,-66.743767,-34.321579,-66.367538,-31.409674,-24.695702,102.20908
3855000000,-11.774949,-76.547493,-73.181625,144.43199,-74.798347,143.92165,-19.12133,88.337868
3860000000,-13.135419,-58.814472,-73.731049,-67.696678,-72.158577,-43.707752,-21.961142,158.41544
3865000000,-4.8364425,-98.525352,-71.486732,-73.18531,-70.932503,-74.581894,-17.171249,62.789371
3870000000,-7.8093123,-37.185436,-69.086151,-177.69536,-68.971352,-177.85687,-16.877687,145.90968
3875000000,-6.089025,-111.92403,-69.718964,147.03157,-72.0504,149.25778,-23.420776,61.346294
3880000000,-8.0334511,-114.38714,-70.951843,37.460197,-69.439545,37.592472,-21.03993,115.30547
3885000000,-6.7481556,-11.80343,-76.162071,-147.46526,-74.655342,-164.55362,-19.382751,100.85023
3890000000,-2.3575835,-118.50037,-72.581795,117.77963,-72.362045,121.84707,-41.303467,-179.29861
3895000000,-7.5211682,-61.815083,-77.921623,35.910809,-76.45668,55.365032,-15.581537,70.422714
3900000000,-7.3637986,-98.770706,-68.140839,-61.845314,-67.827698,-64.400703,-20.244362,141.37517
3905000000,-9.0194159,-141.11816,-73.628174,-150.87546,-72.20356,-153.66913,-19.146635,46.647217
3910000000,-2.7601626,-35.120171,-67.748016,150.82069,-67.064926,145.49551,-16.487291,112.0215
3915000000,-4.1781321,-140.31499,-67.951317,9.8751793,-66.481453,6.3986616,-27.139822,63.425419
3920000000,-5.9321628,-73.239304,-72.272423,-25.125799,-71.515564,-30.172415,-19.763004,95.127228
3925000000,-8.0844069,-106.86201,-78.076988,117.67987,-72.767395,113.19066,-19.944551,72.392647
3930000000,-17.81778,164.09604,-75.722809,-3.6407607,-84.217598,-30.634686,-24.525377,157.40775
3935000000,-0.83112639,-82.723267,-70.90947,-52.830727,-71.569595,-49.373714,-14.735894,39.805313
3940000000,-34.277222,-142.4203,-66.620583,-157.50471,-66.249649,-162.39429,-18.066378,137.62151
3945000000,-3.3107765,-122.39052,-70.558418,138.53804,-70.402031,141.90639,-17.792286,29.163113
3950000000,-7.568181,-74.647484,-70.597229,37.895332,-71.985596,31.847759,-17.778578,96.828781
3955000000,-15.696714,-131.62206,-67.184418,-84.977592,-68.503067,-85.487602,-25.249529,92.517563
3960000000,-4.6809273,-108.53302,-69.274361,170.99739,-69.287392,166.43417,-20.943665,40.399906
3965000000,-8.6790285,-84.373878,-73.195427,83.42791,-71.433495,82.938515,-19.024231,94.238304
3970000000,-9.4909439,-143.57321,-70.162041,-49.016487,-70.639839,-38.152523,-31.97707,33.792469
3975000000,-2.9918115,-114.17899,-65.56189,-170.34662,-65.039749,-167.44542,-18.039648,37.801876
3980000000,-14.217092,-46.270016,-65.207481,127.03058,-65.261711,123.52197,-18.751305,107.47185
3985000000,-4.8193126,-132.12947,-65.992577,17.829626,-64.90921,20.063704,-21.043388,2.8805001
3990000000,-9.007432,-100.78442,-68.689949,-71.953156,-68.263191,-69.499977,-18.506107,87.702736
3995000000,-8.7674665,-86.705513,-74.618439,145.85774,-76.400352,165.03151,-25.439993,54.494564
4000000000,-2.2164621,-157.53081,-63.175701,48.879192,-63.445103,47.598412,-33.15469,23.638237
END

