!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-7.1527581,64.682274,-71.806229,26.528147,-71.804886,33.36739,-17.42732,149.96289
3260000000,-9.7193232,82.752129,-69.698921,-25.392126,-70.517845,-30.399107,-17.09399,116.10622
3265000000,-7.6310239,4.9507651,-83.018478,-109.67915,-81.060089,-177.54836,-17.599771,142.735
3270000000,-5.1740737,73.336746,-74.638824,-87.24649,-72.444328,-99.588974,-16.793081,132.50243
3275000000,-22.464088,-27.987986,-70.415215,-101.52448,-70.604614,-84.473198,-21.574083,121.82883
3280000000,-7.1213164,54.109627,-66.032288,178.88852,-66.611389,170.75555,-14.326926,127.08021
3285000000,-6.2686152,65.07756,-68.702271,101.02191,-71.32373,85.514458,-20.916973,139.62227
3290000000,-14.244508,-29.32704,-66.852058,6.4615989,-67.179207,5.7712803,-16.397196,113.43504
3295000000,-5.6647615,35.544731,-75.308319,-32.75359,-75.352394,-38.586369,-15.412837,128.31099
3300000000,-9.6904917,83.828026,-70.78215,169.79828,-70.039085,171.52391,-18.403688,135.22743
3305000000,-11.075969,-6.0532537,-72.570068,-172.79512,-70.319435,-172.7917,-16.405991,113.3843
3310000000,-5.052362,53.347488,-70.578804,-123.47639,-71.326805,-117.69254,-16.51465,137.815
3315000000,-15.961007,58.789883,-61.649929,137.09348,-61.830704,135.47583,-20.358566,106.93317
3320000000,-7.9734406,11.986235,-66.458252,59.650967,-66.105286,53.342892,-14.848894,113.39441
3325000000,-8.3054094,40.972347,-60.651333,-30.474504,-60.305477,-29.820562,-19.5301,123.14838
3330000000,-28.086584,-151.73505,-67.1922,-64.205086,-68.799294,-71.118965,-15.279105,104.63525
3335000000,-3.4213192,20.588507,-72.141495,164.76784,-73.004745,158.93895,-16.336882,114.90011
3340000000,-10.819535,72.084419,-70.195335,8.4957409,-70.872375,11.470512,-16.446953,120.03085
3345000000,-9.1201239,-1.9304875,-68.875748,-143.48851,-68.806358,-144.44037,-17.982014,96.517609
3350000000,-6.7523108,9.7929688,-63.509197,129.23579,-63.641365,125.81862,-14.688336,121.52385
3355000000,-10.680878,91.721741,-60.868965,31.238625,-61.019512,32.610744,-22.551413,86.171799
3360000000,-8.5185881,-21.599094,-62.597122,-53.052662,-62.902168,-56.679077,-14.76694,101.2587
3365000000,-4.5440078,40.568928,-64.404587,-125.44403,-64.261421,-131.3123,-19.826555,99.337212
3370000000,-12.054646,-12.536073,-67.606468,96.167183,-67.408684,96.523567,-15.774627,91.7118
3375000000,-6.9240222,-3.563725,-69.648285,-47.956676,-70.803345,-53.46769,-16.557573,93.605103
3380000000,-9.7042599,61.892963,-62.362812,-156.89687,-62.749916,-154.51883,-17.832142,111.89712
3385000000,-16.44993,25.426283,-62.106628,103.74052,-63.029144,107.36024,-17.307802,75.456245
3390000000,-3.7439854,1.6569463,-61.943062,14.155115,-62.110001,15.797775,-16.537163,99.576859
3395000000,-14.419588,75.399612,-61.252796,-78.416725,-60.945518,-80.946251,-20.402914,84.966362
3400000000,-6.8695631,-33.759991,-63.8992,-176.03531,-64.275078,-179.47575,-16.299871,80.958237
3405000000,-8.4050083,20.303442,-66.109329,86.001617,-66.615356,84.599335,-19.47319,87.985153
3410000000,-11.846732,44.34053,-73.25206,-51.15411,-72.846375,-54.148956,-17.054745,72.385605
3415000000,-5.6233234,-22.477684,-62.024189,-152.44038,-62.742115,-155.31924,-18.133917,84.503304
3420000000,-6.9071755,36.6441,-62.752007,108.85264,-62.31414,104.78735,-17.319271,94.93399
3425000000,-17.121998,-45.121529,-58.802589,11.924293,-58.916492,9.766963,-21.436808,43.634659
3430000000,-5.7053943,-10.029726,-59.514584,-76.994415,-59.784901,-77.30291,-16.546467,94.938896
3435000000,-13.446806,53.919624,-61.59948,179.48862,-62.571796,178.86935,-23.164248,51.726063
3440000000,-10.108684,-25.02622,-61.760117,65.846069,-62.303616,65.33947,-19.897314,63.379082
3445000000,-5.6456332,-2.9379787,-64.449768,-49.966637,-64.040344,-49.823521,-17.886494,66.020844
3450000000,-13.023082,35.653076,-59.308571,-164.63036,-59.204834,-164.24309,-23.747448,82.577736
3455000000,-7.6021891,-51.374783,-61.94434,92.480568,-62.219975,96.214264,-17.3109,57.273651
3460000000,-7.7236085,28.442636,-58.656185,-7.8368583,-58.843513,-5.8426666,-21.916645,92.409859
3465000000,-14.397193,-25.710978,-57.031151,-120.68552,-57.121254,-118.06998,-24.315514,59.935123
3470000000,-7.4521608,-25.938766,-58.364887,149.87459,-58.285618,148.62793,-18.086798,69.894089
3475000000,-7.1349416,19.228577,-59.09634,40.178448,-59.783989,41.172707,-33.64357,118.49895
3480000000,-11.301243,-86.978004,-61.62965,-72.772194,-61.945148,-67.515045,-21.166189,50.281342
3485000000,-4.6313739,-9.3536949,-60.413254,179.35921,-60.54723,179.27974,-21.430733,60.077526
3490000000,-17.663935,69.533401,-58.443031,67.038986,-58.675682,66.436775,-24.876276,109.93432
3495000000,-9.0446749,-28.36059,-58.686584,-37.412533,-58.649696,-37.182064,-18.952082,21.34086
3500000000,-5.546845,-12.512121,-58.447651,-133.29944,-58.46328,-133.01248,-17.826483,118.68821
3505000000,-29.568712,38.987663,-58.728691,125.12244,-58.867046,124.68941,-23.408314,10.661453
3510000000,-6.6319842,-53.927219,-59.261055,12.034407,-59.201218,11.611385,-22.283382,99.11602
3515000000,-7.3077326,26.424839,-59.1978,-80.888306,-59.880753,-80.829323,-27.831131,88.745667
3520000000,-18.487593,-75.629028,-63.077957,142.85143,-62.476639,148.9847,-27.413298,32.079887
3525000000,-5.2531095,-29.549047,-60.304806,46.739887,-60.822689,51.44276,-20.65859,66.234451
3530000000,-11.85996,-9.3055935,-60.402988,-63.898006,-60.462212,-66.910728,-23.75905,119.48444
3535000000,-14.923433,-83.759132,-57.053974,-166.0983,-57.762672,-164.14433,-25.861244,44.481052
3540000000,-6.7641816,-24.652905,-58.460396,111.66093,-58.582428,109.71505,-18.623016,99.555405
3545000000,-10.444352,43.171246,-61.103771,-7.4633222,-60.639053,-6.1506724,-30.959297,-130.14375
3550000000,-5.2542124,-60.35873,-61.144855,-109.46049,-60.663166,-107.76739,-19.141567,85.009697
3555000000,-10.606945,18.759165,-62.882484,132.04425,-63.554409,135.54182,-33.365498,131.53188
3560000000,-12.086508,-53.001587,-63.03867,43.241535,-63.065609,43.237247,-26.827009,95.127937
3565000000,-13.201067,-81.825546,-62.989262,-88.137825,-62.299904,-88.198799,-24.03212,58.73423
3570000000,-4.5142064,8.0469913,-61.955307,162.89682,-63.025002,168.03336,-21.492796,110.84802
3575000000,-11.553189,-120.08627,-59.779198,66.301491,-59.628864,67.610008,-25.660934,41.664795
3580000000,-5.6889772,-30.81653,-61.224861,-21.016748,-62.340923,-14.597282,-20.060486,104.49563
3585000000,-15.335942,-16.6049,-66.745003,-120.44733,-67.688568,-113.54229,-24.838219,110.80021
3590000000,-14.822216,-109.75891,-65.982483,113.83887,-64.855141,107.99554,-27.717218,59.044144
3595000000,-4.6532102,-18.583973,-64.671165,-1.1790785,-64.039276,-2.5337873,-20.239695,97.411125
3600000000,-29.834547,-28.107828,-67.966942,-98.463737,-69.125755,-91.337708,-30.317463,147.61607
3605000000,-7.1011114,-57.850769,-65.039665,168.06168,-65.782021,169.33453,-20.281757,53.814949
3610000000,-8.4400673,-13.001948,-66.456436,46.2374,-67.961739,47.942577,-22.243517,109.2853
3615000000,-20.763851,-169.98521,-66.929276,4.08532,-66.563614,-11.677348,-27.467945,77.975548
3620000000,-6.8926063,-44.238945,-65.717667,-138.09702,-66.285904,-130.78683,-20.026707,75.194412
3625000000,-11.279913,-14.01132,-72.389732,-158.00488,-71.364799,-163.35776,-24.189968,112.92546
3630000000,-26.07193,-37.577404,-77.241943,43.25206,-77.051491,29.662918,-28.838465,83.425171
3635000000,-3.8393531,-63.765102,-72.944878,-79.500565,-72.922874,-79.842072,-19.986612,67.822563
3640000000,-13.369202,66.21244,-70.339874,-147.22209,-69.258781,-149.5849,-23.209366,148.08369
3645000000,-6.6325035,-69.537399,-67.26976,61.871769,-66.729683,70.775063,-19.22233,12.791774
3650000000,-11.244919,-10.548175,-68.605011,2.3366146,-68.271446,9.4793997,-17.950872,115.24618
3655000000,-9.0108652,-20.66855,-69.99073,-112.48167,-69.457054,-111.41428,-24.148808,11.777872
3660000000,-5.9968371,-96.432877,-69.787125,144.40919,-69.260376,138.8811,-22.4112,86.791557
3665000000,-5.7047677,17.561907,-69.095688,32.356647,-69.835602,36.400539,-22.460938,87.46167
3670000000,-10.425426,-116.31882,-75.052925,-15.035118,-74.587677,-21.13028,-37.797771,122.40009
3675000000,-8.4444923,-33.048767,-74.839325,-146.2997,-74.710373,-160.21649,-21.054459,55.959934
3680000000,-9.2554893,-24.044373,-71.840881,87.280373,-71.971794,97.354034,-24.726328,147.46768
3685000000,-11.017627,-108.08095,-66.167534,-8.833024,-66.552498,-7.8302965,-24.606939,-15.604796
3690000000,-5.872087,-34.64896,-75.436234,-74.197128,-75.005386,-102.6312,-19.610851,74.920113
3695000000,-22.944378,9.1631956,-69.985329,-176.89157,-69.544769,167.83215,-32.450459,-81.633125
3700000000,-10.115075,-85.905678,-72.901093,40.903458,-71.465691,45.251518,-21.769438,65.094261
3705000000,-4.3541169,-20.934719,-72.098854,-39.94558,-72.744759,-19.906414,-25.253244,53.961849
3710000000,-12.170878,-151.40463,-67.994209,-174.30257,-69.635468,-171.37921,-25.838348,145.64635
3715000000,-5.6584144,-49.871185,-71.38195,126.22146,-72.039093,126.72476,-20.830856,25.703239
3720000000,-10.536303,-39.003258,-83.360985,35.148285,-77.758209,13.580778,-20.200466,150.69824
3725000000,-21.860203,149.76846,-74.458984,-82.98156,-71.317581,-111.72462,-22.983709,-8.0446033
3730000000,-2.3366809,-52.654976,-67.632355,138.01784,-68.570351,134.66547,-26.511589,95.591187
3735000000,-17.402485,74.244873,-66.613625,24.14686,-67.494041,28.595108,-25.037039,108.64589
3740000000,-6.9322286,-68.54158,-70.231453,-13.230934,-68.722694,-19.590921,-34.855103,-22.455334
3745000000,-7.7628746,-70.290642,-87.108368,-112.87074,-79.409454,-147.75783,-22.329737,97.6381
3750000000,-10.029656,32.846218,-79.074654,60.469135,-79.381989,78.102455,-27.286446,-172.9473
3755000000,-4.3262687,-107.26019,-67.539604,-13.382432,-67.526291,-20.457689,-27.612848,35.479191
3760000000,-4.7069135,-2.0429184,-85.751556,-129.914,-81.092804,-89.436493,-21.727976,135.6006
3765000000,-5.6530108,-94.070297,-79.980537,-176.53024,-74.431816,167.33705,-26.725536,-63.829483
3770000000,-10.432455,-108.50528,-68.809547,28.216944,-68.756569,33.097874,-21.893057,99.673462
3775000000,-5.2758641,-9.4622717,-79.718987,34.038681,-76.716164,39.616539,-29.365654,84.948959
3780000000,-10.432476,-129.75717,-69.183746,-135.66768,-69.500443,-133.25719,-25.370882,168.23611
3785000000,-3.8012416,-47.294415,-77.822815,-100.22628,-77.8367,-86.378426,-19.830246,61.708916
3790000000,-11.238009,-67.195412,-77.453247,26.618811,-77.577415,24.191221,-17.503941,166.60814
3795000000,-7.8682213,-134.07222,-65.927818,-116.32908,-66.465027,-111.40762,-25.402489,22.644653
3800000000,-5.1393003,-21.707846,-72.716362,-164.97095,-71.783737,178.26384,-19.212336,142.69464
3805000000,-11.194081,-75.922386,-69.123505,51.446484,-69.596931,50.58865,-39.952881,175.85339
3810000000,-8.4544754,-92.070229,-73.284592,-22.136656,-73.747955,-27.334311,-23.902689,91.536522
3815000000,-3.6931353,-59.031967,-76.755928,-119.07583,-74.850624,-116.6091,-22.486555,120.15386
3820000000,-8.4785042,146.23546,-70.122177,116.66882,-69.683205,126.52561,-24.885668,142.06259
3825000000,-1.2217349,-53.785698,-79.033669,61.573624,-78.013641,54.548687,-21.478504,70.555634
3830000000,-16.277576,-125.77172,-67.2845,-98.246719,-67.112022,-96.6586,-16.499119,138.34918
3835000000,-9.9805717,-67.446609,-78.919685,160.58727,-79.191887,165.14383,-41.823372,-79.838989
3840000000,-3.7737117,-93.368477,-71.462631,88.344299,-72.585106,75.452934,-17.982679,111.92774
3845000000,-11.227009,40.398834,-71.149971,-40.179714,-70.374916,-37.371548,-28.017178,144.99915
3850000000,-2.1554682,-93.739693,-70.716812,-51.12067,-69.869316,-42.738258,-25.121447,104.02003
3855000000,-11.840015,-77.51104,-73.667099,122.34206,-71.732971,95.680183,-18.960018,89.463898
3860000000,-13.120082,-58.985119,-72.36396,-37.738327,-71.39344,-48.291199,-22.14464,156.07584
3865000000,-4.8102088,-99.138527,-68.34713,-95.025391,-68.754677,-91.445229,-17.272202,61.64637
3870000000,-7.8304996,-37.150433,-68.692055,162.68417,-66.919846,159.42955,-16.740215,146.63841
3875000000,-6.0367165,-112.20231,-75.276787,120.37718,-75.393051,125.60764,-23.029224,62.264332
3880000000,-8.0313082,-115.15872,-70.21302,20.409506,-72.354042,9.6680889,-21.267582,113.74876
3885000000,-6.7447162,-11.985039,-70.925354,-175.2766,-72.195198,175.26421,-19.543049,101.72326
3890000000,-2.3292725,-118.95792,-69.919411,100.7275,-68.416634,98.685249,-39.442711,169.04257
3895000000,-7.5457759,-61.973812,-75.04245,-4.1952467,-75.50106,5.6069636,-15.465858,69.470459
3900000000,-7.3094854,-99.246239,-67.332428,-80.572174,-67.168495,-74.984932,-20.433529,142.26505
3905000000,-8.9880514,-141.92039,-73.722763,163.27112,-74.528374,179.15225,-19.272791,47.515987
3910000000,-2.7545328,-35.349312,-69.296303,127.49532,-69.155586,126.61285,-16.354681,111.20247
3915000000,-4.1392131,-140.79202,-67.433456,-14.321089,-68.20723,-10.03003,-27.149054,59.649818
3920000000,-5.9343128,-73.366493,-76.244827,-23.61846,-74.573868,-43.140747,-19.902632,96.141518
3925000000,-8.0300484,-107.57108,-72.457283,79.807167,-73.033775,93.399849,-19.774784,73.265617
3930000000,-17.616302,162.55493,-74.416626,-40.520401,-72.918671,-20.774208,-24.872372,155.77026
3935000000,-0.80507058,-83.054367,-73.417877,-67.768044,-72.574631,-77.482384,-14.79518,39.076382
3940000000,-34.168282,-155.87764,-67.040413,-179.5831,-66.279869,174.12755,-17.918125,137.99409
3945000000,-3.2826519,-122.57442,-74.274765,116.7262,-73.409096,122.09671,-17.640644,29.594288
3950000000,-7.599494,-75.358467,-74.236916,4.9840927,-76.813988,20.895817,-17.890594,95.940353
3955000000,-15.776011,-132.16763,-69.261353,-94.954285,-69.882492,-101.58035,-25.453526,94.922844
3960000000,-4.6556344,-109.09985,-71.140129,152.83189,-70.515022,162.29884,-20.801958,41.576046
3965000000,-8.7470875,-84.655563,-74.809959,50.380939,-74.287094,37.438671,-19.033396,93.007545
3970000000,-9.4482336,-143.91562,-69.849709,-78.441643,-68.440712,-63.910702,-32.457787,29.167801
3975000000,-2.9807479,-114.71795,-65.101891,179.67987,-65.247612,-179.06665,-18.097992,38.653381
3980000000,-14.241704,-46.172543,-66.89904,112.43787,-66.907623,118.17901,-18.668423,106.3089
3985000000,-4.7788939,-132.65836,-66.797195,12.803809,-66.319183,0.2728475,-20.915565,1.5810542
3990000000,-9.0662537,-101.24737,-72.038933,-96.575745,-69.722527,-78.822784,-18.559187,88.594719
3995000000,-8.7542448,-87.058525,-74.038223,106.47881,-74.314926,115.35442,-25.148924,55.828289
4000000000,-2.1816204,-158.05424,-62.796135,36.599194,-62.310852,34.096638,-32.337036,19.93495
END

