!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-6.4484882,90.618973,-61.767109,-100.63371,-61.746372,-98.819893,-17.926172,154.34335
3235000000,-13.135779,68.474319,-63.048317,153.95981,-63.08065,151.18883,-20.793661,119.43821
3240000000,-4.8024707,31.862488,-64.016998,14.421767,-63.607155,16.418783,-16.448545,138.4912
3245000000,-8.9388027,126.17953,-61.509499,-53.782372,-60.986404,-53.027309,-20.267038,151.5401
3250000000,-9.9263344,28.217209,-60.820957,165.58235,-60.663139,168.32838,-17.457514,112.42491
3255000000,-7.1162128,66.730827,-59.608517,78.074707,-60.146252,78.573509,-17.413528,151.08467
3260000000,-9.687705,84.849693,-58.87027,-17.834089,-58.710953,-16.024433,-17.097054,116.53206
3265000000,-7.8278599,7.7483692,-60.588005,-122.07511,-60.884293,-121.94482,-17.650585,143.6595
3270000000,-5.2920523,74.874001,-61.849186,150.15628,-61.495598,144.56917,-16.785717,133.23929
3275000000,-24.413635,-18.470304,-60.485039,11.947523,-61.163704,13.232937,-21.503765,123.69028
3280000000,-7.1128683,55.696312,-60.251183,-109.14826,-60.421677,-108.72653,-14.36713,127.27708
3285000000,-6.3163242,67.045059,-59.103439,161.63159,-59.072773,159.869,-20.908514,141.46541
3290000000,-14.675902,-24.692566,-57.73027,49.965065,-57.296078,51.362972,-16.402111,114.48482
3295000000,-5.8186851,37.583279,-57.679012,-34.030258,-57.691113,-33.361374,-15.410398,128.57771
3300000000,-9.5524387,85.678329,-56.577152,-149.61133,-56.943642,-148.35175,-18.499874,136.38701
3305000000,-11.28282,-2.6541846,-57.772427,122.99179,-57.819508,125.5276,-16.412537,114.3642
3310000000,-5.1133466,55.204727,-58.822071,-4.735693,-59.016628,-3.209532,-16.468607,138.1044
3315000000,-15.576386,61.789261,-58.199162,-139.77826,-58.319698,-137.61176,-20.396004,107.40842
3320000000,-8.090127,14.200429,-57.00898,133.29942,-56.830006,133.14542,-14.951604,114.48447
3325000000,-8.3521967,43.639835,-54.517754,15.853373,-54.556015,16.83485,-19.262747,124.29662
3330000000,-29.955225,-171.21054,-54.663509,-62.337646,-54.765553,-62.397591,-15.400283,104.72826
3335000000,-3.5787027,22.550028,-55.583973,-172.99463,-55.245449,-172.29587,-16.357613,115.82249
3340000000,-10.544549,73.314171,-55.65041,74.465904,-55.827953,73.118492,-16.452381,121.53543
3345000000,-9.2465897,0.2305696,-57.024284,-36.375786,-57.366577,-40.219841,-17.797359,96.453804
3350000000,-6.9403591,12.539635,-55.273945,-156.02058,-55.322556,-157.14029,-14.823059,122.34336
3355000000,-10.606672,92.142853,-54.323994,91.960503,-54.565018,91.279633,-22.576328,89.080582
3360000000,-8.7886696,-18.221041,-53.85244,-7.8363991,-53.950626,-7.8106833,-14.674064,101.77648
3365000000,-4.5508904,42.009819,-53.090649,-103.66869,-53.490589,-105.87993,-19.921801,99.648735
3370000000,-12.25201,-9.2799034,-54.299862,143.80408,-54.649303,144.25841,-15.967448,92.876297
3375000000,-7.0744233,-1.3651228,-55.276714,38.115963,-55.590225,37.634243,-16.410746,94.841553
3380000000,-9.5633097,64.104218,-55.226997,-83.626923,-55.512188,-83.325691,-17.875776,111.43611
3385000000,-15.892002,28.782623,-54.44455,166.49956,-54.509979,168.26489,-17.494974,75.804314
3390000000,-3.8842022,3.5209868,-54.169411,64.952759,-53.975304,64.936493,-16.441814,101.43444
3395000000,-14.148415,75.316193,-53.302097,-43.888027,-53.350243,-43.73106,-20.218872,84.954346
3400000000,-7.1011667,-31.425913,-54.101456,-144.81281,-54.102543,-146.12428,-16.379156,80.600471
3405000000,-8.3447247,23.247259,-54.882668,112.62528,-54.738773,114.8353,-19.656944,91.200867
3410000000,-11.678813,45.553387,-56.291756,4.9066291,-56.29192,2.6913359,-16.853525,73.501244
3415000000,-5.8155713,-20.023495,-54.695934,-110.37043,-54.874279,-109.72041,-18.191563,83.283157
3420000000,-6.8922162,38.210793,-54.654877,141.96367,-54.952671,142.27827,-17.547836,96.855675
3425000000,-17.275995,-39.566448,-52.833584,35.114792,-52.981495,36.834312,-21.448421,46.963356
3430000000,-5.8663378,-7.8711152,-53.42461,-62.076401,-53.499443,-61.57423,-16.419369,93.825966
3435000000,-12.972245,55.161896,-54.26622,-165.22594,-54.440853,-165.27937,-23.735428,49.16383
3440000000,-10.192904,-22.329052,-54.450359,81.250938,-54.410339,84.496025,-19.938921,67.679527
3445000000,-5.7281384,-0.54395002,-56.190655,-22.102583,-56.14555,-23.481321,-17.592226,65.939507
3450000000,-12.88218,36.961117,-53.948288,-138.57193,-54.043072,-138.14331,-24.369139,80.517357
3455000000,-7.867075,-48.6637,-55.750061,120.63841,-55.837166,119.92793,-17.560141,59.183506
3460000000,-7.658402,29.762634,-53.972912,15.415843,-53.867794,14.469279,-21.406267,93.523315
3465000000,-14.631525,-21.362514,-53.484505,-98.176765,-53.68824,-97.804855,-23.967644,54.57373
3470000000,-7.4573164,-22.865265,-53.821453,164.47009,-53.757282,165.31473,-18.535465,71.699303
3475000000,-7.2025023,20.556559,-54.764515,60.965538,-54.854832,61.536057,-31.351587,118.50262
3480000000,-11.811836,-84.091629,-55.980194,-47.538105,-55.998672,-46.709389,-20.738302,49.060246
3485000000,-4.7264872,-7.6302571,-56.101444,-154.16295,-55.901306,-156.36736,-22.062302,58.612156
3490000000,-17.04491,68.861076,-54.865345,92.09761,-55.187572,93.253098,-24.312653,115.11954
3495000000,-9.0526543,-25.748932,-55.272095,-14.679064,-55.044796,-13.995597,-18.620644,23.601336
3500000000,-5.6259003,-10.510098,-54.840057,-109.42453,-55.24477,-109.5518,-18.360655,118.89203
3505000000,-27.661469,38.663277,-54.977299,144.75162,-54.908016,143.72948,-24.303259,10.550899
3510000000,-6.8291121,-51.445545,-55.61591,35.5158,-55.497334,38.034069,-21.610964,98.656181
3515000000,-7.3154812,27.893456,-55.612419,-63.02544,-55.528709,-63.14954,-27.977558,79.791893
3520000000,-18.939968,-67.042252,-58.302513,-175.40994,-58.317646,-174.36365,-29.108366,28.586338
3525000000,-5.2683082,-27.823689,-57.250378,77.123871,-57.17342,76.757927,-20.323298,70.528282
3530000000,-11.983801,-6.2237625,-57.72451,-33.786533,-57.733139,-33.490944,-24.019711,114.05475
3535000000,-15.289198,-78.94191,-55.199451,-139.90742,-55.241241,-138.51657,-26.788708,39.074097
3540000000,-6.8503275,-22.074919,-55.221771,129.75539,-55.334408,130.78395,-18.464756,102.92653
3545000000,-10.382734,43.029976,-57.33493,24.758242,-57.586552,22.366564,-33.693192,-132.6179
3550000000,-5.4892349,-58.340061,-56.84528,-82.903488,-57.277775,-82.950722,-19.642761,82.654678
3555000000,-10.398353,19.180477,-59.298695,173.65993,-59.438408,170.16222,-31.749861,146.83687
3560000000,-12.383278,-50.588314,-58.639717,69.200989,-58.243099,70.644028,-25.581242,95.287979
3565000000,-13.579547,-76.26033,-59.60667,-46.50312,-59.285542,-43.163738,-23.760237,52.708515
3570000000,-4.6054845,9.2032051,-59.296509,-155.18672,-59.41156,-153.15314,-21.788788,116.47224
3575000000,-12.104418,-117.16867,-58.084686,98.111038,-57.955078,99.500336,-25.646624,48.378181
3580000000,-5.7255144,-29.301867,-57.28511,7.1030998,-57.209038,8.1327868,-19.9335,100.96629
3585000000,-15.364828,-12.271608,-59.755165,-83.429794,-60.047695,-79.862427,-26.151379,114.2864
3590000000,-15.36657,-104.20786,-59.926727,157.73767,-60.397141,157.38063,-27.725359,70.149651
3595000000,-4.7407928,-16.791191,-60.745255,47.693165,-60.118343,50.845966,-19.874012,95.655289
3600000000,-27.719078,-16.17025,-60.88871,-49.654991,-61.118618,-48.857384,-32.087967,152.12929
3605000000,-7.2624588,-55.567261,-59.737164,-151.70691,-59.884502,-155.15497,-20.865232,56.178318
3610000000,-8.4243622,-11.094492,-60.387653,97.205788,-60.347225,98.283875,-21.48513,109.67796
3615000000,-21.979053,-169.95943,-58.981457,3.4761879,-59.010548,2.8482914,-27.531378,68.043724
3620000000,-6.9455013,-42.045563,-58.419518,-113.37599,-58.55209,-113.31124,-20.578661,77.098061
3625000000,-11.230017,-10.871229,-61.788597,171.01106,-62.104107,166.58405,-23.567026,115.78304
3630000000,-24.27553,-31.993467,-61.867588,42.386269,-61.294933,47.299107,-27.654381,76.735435
3635000000,-4.0393414,-61.682735,-62.768017,-68.053604,-62.902912,-65.276878,-20.566912,66.058792
3640000000,-13.287121,65.120064,-61.141174,-158.52737,-61.481434,-159.78465,-22.497999,150.1465
3645000000,-6.885304,-67.440575,-61.468925,73.604393,-60.51025,76.456253,-18.994501,15.941103
3650000000,-10.807298,-7.9830723,-62.720734,-10.390653,-62.733154,-11.114019,-18.335516,114.49124
3655000000,-9.1712675,-20.055422,-61.980057,-123.86058,-61.994503,-125.51429,-25.170166,9.8501911
3660000000,-6.3767128,-93.871986,-63.349964,139.43617,-63.171432,141.0809,-21.826591,88.276482
3665000000,-5.764801,18.008343,-63.570351,26.516684,-62.680531,26.978724,-22.414312,84.341438
3670000000,-10.944617,-114.20022,-66.272858,-60.290409,-66.601051,-60.702038,-40.989651,150.16447
3675000000,-8.2888441,-31.003527,-63.351345,179.27235,-64.720856,-178.25063,-21.015167,60.718067
3680000000,-9.3402472,-21.571468,-64.779572,72.864258,-63.581547,68.423241,-25.091187,142.97055
3685000000,-11.328811,-104.34933,-62.350101,-18.436356,-62.5937,-19.720402,-24.259741,-17.966068
3690000000,-5.9422045,-32.917835,-67.617836,-136.38338,-66.71492,-138.88477,-19.839523,78.10144
3695000000,-21.935804,12.794034,-66.232819,136.41574,-66.935234,140.10466,-34.390045,-80.440994
3700000000,-10.252122,-82.035133,-67.3106,14.274882,-67.683922,16.843609,-21.706511,61.292294
3705000000,-4.422833,-19.448509,-68.952057,-81.346275,-68.122581,-73.813957,-26.334972,55.493095
3710000000,-12.846936,-149.13826,-65.411392,172.03943,-64.731979,166.05493,-25.22493,143.21469
3715000000,-5.7071962,-48.245064,-70.941444,78.007233,-70.094185,82.377304,-20.544104,25.729774
3720000000,-10.655502,-35.09444,-77.129181,-36.746025,-77.994247,-56.136192,-20.522945,152.95551
3725000000,-24.304644,148.68333,-71.504204,-150.34706,-70.609818,-138.00186,-23.743605,-7.6058888
3730000000,-2.5375559,-51.018166,-67.688187,120.70464,-67.867775,117.76511,-25.853027,93.05481
3735000000,-17.136055,67.135948,-65.790146,24.504622,-67.869751,21.11725,-25.825752,107.77309
3740000000,-6.997436,-67.11824,-71.25843,-31.096563,-71.137215,-28.239323,-35.768322,-34.395973
3745000000,-7.9954162,-66.703026,-87.226776,126.17122,-78.304703,-163.42619,-21.878521,98.755005
3750000000,-10.076223,32.381126,-73.287003,53.702374,-73.569832,70.754143,-28.257788,-170.70998
3755000000,-4.6709409,-104.66185,-69.118301,-17.362659,-68.37146,-15.505723,-28.429333,31.912848
3760000000,-4.6487279,-1.7127664,-79.730965,-132.75513,-84.334541,-110.11884,-21.378559,136.20876
3765000000,-5.9080911,-92.605179,-77.261177,179.34703,-77.767395,159.46277,-26.957174,-59.729744
3770000000,-10.795055,-103.51813,-68.353996,20.215153,-68.949326,30.449711,-22.330893,99.403488
3775000000,-5.3518872,-8.1849852,-77.815643,-10.479959,-86.782158,-13.964898,-29.900703,93.259842
3780000000,-11.023461,-125.35911,-68.454544,-136.65265,-69.756546,-135.10759,-25.339214,164.38092
3785000000,-3.7760997,-45.827213,-77.732643,-86.100586,-79.579445,-75.12645,-19.929983,60.245655
3790000000,-11.41046,-64.76918,-77.134277,26.640068,-76.722015,42.129398,-17.473888,168.6743
3795000000,-8.3561459,-131.22997,-65.666862,-108.43721,-66.716171,-112.14043,-25.566494,26.554766
3800000000,-5.0853271,-20.417957,-71.29232,-159.04568,-70.294685,-166.0639,-19.370682,141.63179
3805000000,-11.271733,-71.867516,-68.941772,51.688671,-69.585869,51.885628,-39.686954,-166.63045
3810000000,-8.3445425,-88.477898,-70.693176,-9.9423771,-72.453773,-14.12252,-24.058523,95.391144
3815000000,-3.9367909,-57.164051,-73.77179,-117.85942,-72.160217,-90.610596,-22.19771,118.84078
3820000000,-9.2379379,145.8972,-69.088989,134.60011,-69.683365,139.09856,-25.502966,143.94783
3825000000,-1.3142021,-52.618526,-78.028946,29.426689,-77.181412,23.439007,-21.811749,72.820892
3830000000,-17.323179,-117.59338,-67.306145,-92.12104,-67.162422,-83.910759,-16.465801,138.61899
3835000000,-9.735054,-66.156693,-75.4814,156.57277,-77.359085,149.7339,-42.18499,-54.6357
3840000000,-4.0813274,-90.625824,-69.985359,94.448135,-70.271454,97.740639,-18.197618,113.11424
3845000000,-11.239556,36.831383,-69.169899,-19.079851,-69.52388,-15.696984,-27.256712,147.55414
3850000000,-2.3286159,-92.085693,-70.024536,-46.865612,-67.977791,-30.320843,-24.816788,101.85719
3855000000,-11.68001,-71.512436,-71.827217,108.80497,-71.840569,129.37756,-19.18203,89.914131
3860000000,-12.940048,-57.162777,-70.944611,-27.810215,-70.302757,-28.572514,-21.968573,158.519
3865000000,-4.9891038,-95.871933,-68.506294,-82.833649,-68.862679,-87.657509,-17.255486,63.081516
3870000000,-7.5995646,-36.23494,-67.74382,170.77103,-68.001106,178.1217,-16.936209,146.4353
3875000000,-6.2544894,-110.44485,-73.785652,133.31056,-74.266228,132.98331,-23.567072,62.561897
3880000000,-8.270505,-110.25173,-69.014038,15.2538,-70.380325,23.035238,-20.987017,114.44754
3885000000,-6.6761246,-11.726501,-69.227844,-162.42435,-71.698471,-163.3459,-19.505493,102.1132
3890000000,-2.5482261,-116.58387,-69.133705,117.05447,-67.682091,113.72435,-42.478226,176.02219
3895000000,-7.2502112,-59.858761,-73.437042,10.807893,-71.979446,32.129395,-15.617162,71.878761
3900000000,-7.5913138,-97.65728,-67.852463,-85.997688,-67.050247,-71.033928,-20.459888,141.50574
3905000000,-9.4954224,-136.44061,-74.919144,179.55534,-71.680023,-173.80548,-19.258749,47.685135
3910000000,-2.7602146,-34.495605,-68.314812,131.86452,-68.985336,127.90136,-16.523499,112.57169
3915000000,-4.4345722,-138.16554,-65.810966,-7.1064005,-66.483047,-4.4174113,-27.01432,63.842434
3920000000,-5.8014832,-71.922623,-74.871368,-46.328747,-74.763794,-50.878117,-19.824469,95.453239
3925000000,-8.3912373,-104.30997,-71.013275,101.68652,-71.281517,106.06686,-20.002195,73.041016
3930000000,-19.325274,172.49765,-72.465103,-18.270075,-71.365723,-31.06633,-24.43845,156.98154
3935000000,-0.92122126,-81.117401,-70.224228,-72.658195,-72.922585,-72.577736,-14.744938,40.233326
3940000000,-32.101658,-94.70977,-67.382866,-179.42236,-66.89991,-171.47574,-18.114567,138.87846
3945000000,-3.4120326,-120.46509,-71.864639,122.70114,-71.886818,125.62302,-17.762444,30.07571
3950000000,-7.4999628,-71.889412,-73.657394,14.045929,-74.145828,10.614408,-17.868713,97.709572
3955000000,-15.662855,-125.30303,-67.71035,-97.945969,-68.883652,-100.21336,-25.133347,90.487846
3960000000,-4.7006025,-106.08862,-70.207054,150.73122,-69.176605,156.25171,-21.234516,41.560429
3965000000,-8.5597601,-81.48732,-73.724289,47.911633,-73.715607,41.154419,-18.982079,93.531158
3970000000,-9.5120716,-139.94791,-68.517906,-68.226814,-67.468826,-62.323811,-32.094425,36.81356
3975000000,-3.1567233,-111.80223,-64.365959,-175.74695,-64.778702,-173.03725,-18.093132,37.840412
3980000000,-13.561266,-46.453503,-65.240471,115.12936,-65.23317,110.31107,-18.687157,108.22535
3985000000,-4.920753,-130.15938,-65.760048,12.618226,-66.022209,11.63626,-21.0084,3.2295706
3990000000,-8.8292141,-96.420822,-67.836258,-97.758339,-67.64035,-89.471817,-18.530262,88.118645
3995000000,-8.6247282,-85.957176,-75.814354,123.18314,-71.957336,122.51798,-25.540388,54.554565
4000000000,-2.5029767,-155.13748,-62.376366,41.041462,-62.561516,38.960396,-33.081696,28.750961
END

