!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.605619,85.944893,-73.623428,-50.624081,-71.794518,-63.497086,-13.930697,158.31064
3095000000,-11.036232,155.92766,-71.403114,132.68083,-72.22377,136.09251,-17.894394,-178.24217
3100000000,-13.288172,104.77442,-64.929268,17.752853,-65.353493,17.320316,-14.83117,146.04521
3105000000,-7.516005,85.041679,-62.563435,-34.509796,-62.732368,-34.967934,-15.943076,178.48166
3110000000,-9.4285393,151.08447,-60.438549,-106.8139,-60.308838,-110.36446,-18.100843,142.93942
3115000000,-12.46323,38.475292,-65.572075,161.95641,-65.339867,162.28996,-16.294512,160.14178
3120000000,-7.0803924,113.43098,-65.302727,75.208694,-64.980934,80.240349,-17.318016,148.94772
3125000000,-13.022033,153.909,-72.907982,76.829262,-70.806755,88.549454,-17.642916,153.73848
3130000000,-7.0745668,60.639286,-78.417999,48.301937,-80.547401,87.462883,-15.77518,139.81218
3135000000,-8.1837358,122.07305,-87.458221,-37.547634,-94.128273,16.50008,-17.610859,171.83632
3140000000,-17.089153,81.025757,-70.481255,-45.976063,-71.21843,-53.049122,-16.401093,126.42892
3145000000,-10.580628,65.557693,-62.445255,-113.64019,-62.538342,-115.22732,-16.631289,163.3488
3150000000,-5.8083549,129.04457,-63.375294,142.84718,-63.255684,144.67908,-18.817684,144.92052
3155000000,-11.019964,40.659641,-67.660759,42.51664,-68.21994,46.066467,-18.815248,137.1322
3160000000,-6.9870734,91.691147,-69.774933,-17.177086,-69.782341,-19.819817,-16.306355,149.14409
3165000000,-13.38762,101.29517,-68.327232,-28.63991,-68.022972,-22.729107,-20.56461,129.0049
3170000000,-15.655641,76.058258,-71.935982,33.564137,-72.017792,29.776302,-15.326631,141.61176
3175000000,-6.1875319,98.848816,-74.78492,-68.542191,-72.672661,-56.468071,-18.239014,155.83879
3180000000,-19.427324,72.820862,-67.556671,146.24417,-67.69416,140.36743,-18.949387,128.88524
3185000000,-6.2214584,62.036655,-62.889763,127.56186,-62.811871,128.98338,-15.845036,156.32579
3190000000,-10.453396,100.27724,-67.696045,53.222668,-67.936577,53.27478,-22.078165,148.2489
3195000000,-17.658693,68.275169,-66.04287,-24.630791,-65.209923,-28.299879,-19.76438,133.36252
3200000000,-5.85602,67.720734,-67.587143,-80.108521,-68.039551,-81.299751,-16.57667,135.53468
3205000000,-8.8850126,123.5492,-69.773407,-118.92684,-69.958138,-117.32532,-24.32461,152.35248
3210000000,-9.0134087,29.627001,-70.234444,32.337387,-69.343834,34.067688,-14.344836,122.74806
3215000000,-6.8737421,76.128769,-70.666252,-142.36679,-70.380653,-143.75177,-20.736134,162.24052
3220000000,-16.068455,100.90302,-65.813667,144.37297,-65.779648,145.44286,-16.473083,131.38849
3225000000,-9.4814148,41.007183,-67.263611,49.358788,-67.435394,49.789223,-18.298759,141.60333
3230000000,-6.4421592,91.028816,-65.078773,-45.794872,-66.165527,-38.270031,-17.979242,154.53578
3235000000,-13.122906,69.122635,-66.804871,-125.57645,-65.984695,-116.20396,-20.801928,120.4766
3240000000,-4.8748693,32.530632,-75.915794,163.29953,-75.54789,152.46622,-16.405983,138.57179
3245000000,-8.9351606,126.3297,-64.806587,10.646365,-64.475311,12.797046,-20.320326,151.40932
3250000000,-10.008899,29.245354,-91.533722,-123.99734,-81.82325,-152.43803,-17.523212,112.92364
3255000000,-7.1071162,67.324951,-66.518753,151.46628,-68.487885,142.30582,-17.340857,151.40118
3260000000,-9.6760216,85.520187,-63.552322,38.18185,-63.936295,39.808575,-17.066582,116.30962
3265000000,-7.8764954,8.6204729,-63.738861,-48.353188,-64.446953,-43.863621,-17.721479,144.08717
3270000000,-5.344399,75.420013,-61.595131,-133.97758,-61.917728,-134.66325,-16.746328,133.7644
3275000000,-24.994635,-13.369657,-68.415527,129.77501,-68.551544,122.5317,-21.398731,123.81195
3280000000,-7.1186547,56.070602,-73.694016,26.857567,-70.792404,20.712669,-14.417809,127.14952
3285000000,-6.348166,67.758942,-66.958366,-109.04514,-67.042076,-114.38263,-20.897469,142.73036
3290000000,-14.782634,-22.792698,-66.021011,115.28958,-66.895744,111.29379,-16.338514,114.84718
3295000000,-5.8819728,38.170784,-61.246056,31.121382,-61.267933,31.938066,-15.428962,128.3017
3300000000,-9.5096512,86.277351,-62.52298,-86.629555,-62.370411,-86.42231,-18.591934,137.15742
3305000000,-11.339808,-1.5359735,-58.808693,-167.19208,-58.902374,-167.47055,-16.365051,115.06675
3310000000,-5.1293068,55.830444,-62.698494,99.705421,-62.789215,93.529762,-16.439686,137.69228
3315000000,-15.48242,62.240707,-70.294762,44.642166,-70.597198,35.597862,-20.515699,107.27408
3320000000,-8.1449261,14.981405,-64.85849,-131.61003,-66.272507,-133.89763,-14.979966,115.26283
3325000000,-8.3436089,44.454464,-67.358238,50.703499,-66.786926,54.780754,-19.068228,124.23371
3330000000,-30.483482,-176.44759,-58.721653,-1.6388768,-58.092148,-1.4057877,-15.485794,104.26169
3335000000,-3.639169,23.241919,-59.353939,-100.60002,-59.559189,-102.02441,-16.394678,116.60924
3340000000,-10.460402,73.62365,-60.803028,154.6042,-60.949501,151.86372,-16.366877,122.03984
3345000000,-9.2711887,0.92443007,-61.381905,64.363747,-60.925232,67.202156,-17.704748,95.787354
3350000000,-7.0005131,13.355829,-65.003624,-65.169418,-64.585953,-63.321495,-14.935381,122.83232
3355000000,-10.584156,92.364624,-65.710335,169.29807,-66.46888,171.13335,-22.536745,91.205269
3360000000,-8.856101,-16.954687,-61.80225,54.341415,-61.597466,55.67458,-14.58151,101.57743
3365000000,-4.5742683,42.363628,-57.910126,-47.616066,-57.809536,-47.878216,-20.065634,99.116028
3370000000,-12.342992,-8.1955156,-59.114845,-149.29391,-59.443878,-145.76122,-16.059393,93.862549
3375000000,-7.1019421,-0.5909456,-59.760178,114.5526,-59.929379,113.10871,-16.255924,95.200424
3380000000,-9.5436687,64.717117,-64.348839,-5.2971182,-64.475655,-5.6878572,-17.965546,110.55936
3385000000,-15.739663,29.71114,-63.312111,-129.21053,-62.830135,-126.61726,-17.687525,76.119728
3390000000,-3.9377654,4.1802368,-61.45277,108.85885,-62.229191,107.38699,-16.302734,102.40314
3395000000,-14.065441,75.096291,-60.466415,-8.8639736,-60.85067,-9.3017082,-20.077929,83.621002
3400000000,-7.1643705,-30.786644,-61.118717,-103.8586,-61.43499,-106.47941,-16.556005,80.414375
3405000000,-8.3473835,24.340359,-61.579437,155.35365,-61.676723,160.46095,-19.600197,93.434303
3410000000,-11.58517,45.674065,-65.544685,74.76017,-66.021408,71.906654,-16.668961,73.242149
3415000000,-5.8788891,-19.381832,-68.130981,-89.516373,-68.603119,-88.470566,-18.379353,82.456352
3420000000,-6.8913722,38.825516,-67.624535,160.26778,-67.886063,160.64072,-17.570723,98.482201
3425000000,-17.283041,-37.65509,-63.607567,40.077599,-63.717636,39.321442,-21.20273,48.343166
3430000000,-5.909214,-7.1581154,-62.759586,-34.651672,-63.005444,-30.557966,-16.489082,93.012184
3435000000,-12.878058,55.479645,-65.664551,-110.13529,-65.313232,-109.69459,-24.164127,49.346329
3440000000,-10.248121,-21.396729,-67.236465,146.93793,-67.294846,147.17484,-19.769312,69.42498
3445000000,-5.7224836,0.26352048,-67.65168,77.548447,-68.138832,84.41642,-17.498032,65.007874
3450000000,-12.913739,37.040558,-72.442841,-108.76797,-71.037079,-96.312248,-24.810318,80.915955
3455000000,-7.9896727,-47.728989,-69.346169,-145.36182,-69.228172,-139.34387,-17.553125,60.555229
3460000000,-7.6242042,30.069143,-67.937721,61.673126,-68.046921,75.847984,-21.269333,92.559593
3465000000,-14.703059,-20.356892,-68.520798,-75.277863,-67.996918,-67.037781,-24.092722,52.334328
3470000000,-7.4760604,-21.845701,-64.88485,-135.63516,-64.659103,-136.42506,-18.645596,73.178741
3475000000,-7.2304955,21.027433,-64.7724,131.87691,-64.396301,131.84641,-30.695723,115.18405
3480000000,-11.961061,-82.822052,-64.505745,56.763344,-63.706432,55.136974,-20.702082,47.853458
3485000000,-4.7690649,-7.2307806,-65.080612,-53.053684,-65.477463,-51.292015,-22.362383,59.408302
3490000000,-16.807102,69.244179,-67.424179,169.44534,-68.68367,172.41357,-23.949221,115.08192
3495000000,-9.0021801,-24.811945,-68.109863,81.325356,-68.770081,77.83358,-18.477139,23.437241
3500000000,-5.6681838,-10.043628,-62.665764,-33.848934,-62.980217,-32.485073,-18.511066,119.9153
3505000000,-27.118696,39.698349,-62.469635,-138.06609,-62.592266,-137.94008,-24.559902,12.450961
3510000000,-6.8793411,-50.567612,-62.702927,122.22566,-62.288429,126.9798,-21.516455,97.525742
3515000000,-7.325027,28.318935,-59.813454,13.835266,-59.547447,15.154916,-28.373199,78.668907
3520000000,-18.982275,-64.674416,-60.667423,-63.933285,-59.960648,-62.115559,-29.689493,30.684959
3525000000,-5.2982635,-27.148254,-60.657116,177.90335,-61.12019,174.74883,-20.138849,70.737213
3530000000,-11.950605,-5.4086375,-61.904301,74.207634,-61.141277,73.082169,-24.331381,113.6489
3535000000,-15.338537,-77.924255,-61.825771,-65.63076,-62.228745,-60.061657,-27.2239,40.040287
3540000000,-6.9000802,-21.070385,-57.381329,-159.72459,-57.539005,-160.40388,-18.361526,102.9705
3545000000,-10.36001,42.761822,-58.234478,107.50542,-58.362015,107.0415,-34.055294,-128.76685
3550000000,-5.5582361,-57.739845,-57.348251,-8.087738,-57.720612,-4.847353,-19.801886,83.163147
3555000000,-10.356999,19.371799,-57.31004,-102.48955,-57.934422,-102.46081,-31.192507,145.64824
3560000000,-12.495451,-49.727036,-56.416286,145.95297,-56.570004,147.47957,-25.561293,94.029671
3565000000,-13.647527,-74.031326,-57.348728,42.388397,-57.55933,42.726189,-23.933435,51.984509
3570000000,-4.6657119,9.4775696,-57.710884,-67.015099,-58.087704,-66.839592,-21.630478,117.46637
3575000000,-12.351242,-116.39594,-57.418922,169.70351,-57.362694,169.3932,-25.499285,47.922417
3580000000,-5.7004194,-28.831984,-55.41708,67.096146,-55.174908,67.319237,-19.989586,101.09378
3585000000,-15.464963,-11.370234,-54.928963,-29.894857,-55.033176,-28.876417,-26.19726,115.61137
3590000000,-15.581477,-102.24092,-56.178974,-140.53841,-56.285233,-142.41374,-27.477243,71.093628
3595000000,-4.7678485,-16.227974,-56.467312,103.86605,-56.304424,107.45445,-19.944622,95.478104
3600000000,-27.004541,-14.282839,-56.003372,7.3873525,-56.346863,4.6973314,-31.925056,153.7453
3605000000,-7.3180976,-55.012955,-55.534977,-109.76247,-55.636543,-108.70528,-20.852289,56.7477
3610000000,-8.4386406,-10.230619,-56.301399,140.88832,-56.516479,141.53777,-21.473063,109.63377
3615000000,-22.569227,-168.57057,-54.574238,37.640179,-54.696388,37.752811,-27.727961,67.477898
3620000000,-6.9819989,-41.558872,-55.643002,-79.470924,-55.759083,-76.747803,-20.562853,77.871742
3625000000,-11.220397,-9.553442,-56.006004,-168.74008,-56.142593,-165.40739,-23.589409,115.60265
3630000000,-23.586739,-31.287157,-57.068382,79.337456,-57.1912,77.22229,-27.676464,76.237793
3635000000,-4.1123648,-61.050999,-57.847546,-34.792297,-57.603462,-36.298153,-20.662689,66.53978
3640000000,-13.29072,64.853996,-56.944744,-137.31625,-56.602158,-136.74808,-22.457693,149.64586
3645000000,-6.9851885,-66.754295,-57.567223,106.99683,-57.491367,105.34623,-18.978579,15.883529
3650000000,-10.638398,-7.3271489,-57.33445,11.399661,-57.589764,11.211476,-18.357264,114.91526
3655000000,-9.2591915,-20.157326,-57.738571,-102.59768,-58.041874,-101.2637,-25.283699,10.593726
3660000000,-6.534708,-92.934189,-58.866211,156.70508,-58.166431,156.13808,-21.821112,87.829369
3665000000,-5.7873373,17.971567,-59.010769,48.251389,-58.747047,48.300228,-22.505123,84.784073
3670000000,-11.104222,-113.7019,-60.626076,-52.398525,-60.324924,-49.938683,-40.534065,151.86456
3675000000,-8.2263918,-30.33218,-60.386272,-161.40271,-60.309349,-162.95384,-20.919649,61.006813
3680000000,-9.3949471,-20.824606,-60.216743,87.5,-60.152161,88.588898,-25.264599,143.86841
3685000000,-11.440857,-102.87543,-58.444111,-15.624498,-58.421577,-13.655652,-24.44425,-17.671658
3690000000,-5.9700923,-32.538136,-62.357006,-126.90803,-61.829453,-127.9188,-19.802843,78.152626
3695000000,-21.647587,15.011662,-61.772938,138.61963,-61.389194,136.98798,-34.136227,-80.74794
3700000000,-10.24509,-80.522354,-61.667202,24.028807,-61.756439,20.741718,-21.745525,61.508156
3705000000,-4.4710469,-19.018772,-63.186428,-82.93222,-63.661484,-77.414726,-26.369713,56.545017
3710000000,-13.098157,-148.30641,-61.196316,172.50426,-61.56292,173.77757,-25.323307,142.61401
3715000000,-5.7224941,-47.787369,-64.074356,72.360031,-64.652512,72.425949,-20.631603,25.494102
3720000000,-10.700923,-33.744198,-67.84388,-53.63253,-67.413002,-52.725716,-20.485176,152.91257
3725000000,-25.344715,149.80624,-65.341011,-151.24542,-64.571602,-151.75288,-23.741714,-7.1242166
3730000000,-2.6247189,-50.460876,-63.83033,112.4685,-64.14312,113.12725,-25.987864,93.054611
3735000000,-17.017025,64.402557,-63.591408,11.445185,-62.743633,11.113783,-25.812117,109.04467
3740000000,-7.0100765,-66.892059,-69.550812,-75.243172,-68.593559,-74.53154,-35.781849,-31.987364
3745000000,-8.1019621,-65.396614,-71.037308,153.84767,-71.682243,154.83516,-21.918444,98.775925
3750000000,-10.112842,32.002365,-67.925743,28.4501,-68.83622,30.114042,-28.156914,-169.73993
3755000000,-4.7907596,-103.85526,-65.297028,-41.61525,-65.041672,-40.339088,-28.505754,33.185886
3760000000,-4.6318307,-1.6861558,-71.663757,167.59171,-72.622002,171.23283,-21.42811,135.90736
3765000000,-6.0005927,-92.281288,-74.273193,77.342033,-73.600113,76.758591,-26.866781,-60.662197
3770000000,-10.908345,-101.4926,-67.675003,3.9214542,-68.175865,9.3969316,-22.268171,100.04628
3775000000,-5.4130054,-7.9042153,-77.720253,-127.65006,-77.885429,-157.79076,-29.900167,93.027817
3780000000,-11.269263,-123.96278,-72.44175,-164.0248,-72.898949,-174.58923,-25.421345,164.85655
3785000000,-3.7501988,-45.424835,-74.1558,-38.082878,-71.097435,-47.711922,-20.017685,60.759861
3790000000,-11.520017,-64.265289,-74.776711,-102.84116,-75.898262,-110.49544,-17.477913,168.61946
3795000000,-8.5229435,-130.06334,-68.194382,-131.34575,-66.800034,-138.67731,-25.502569,26.233019
3800000000,-5.0923557,-20.052031,-78.155304,-173.77664,-82.343063,163.4023,-19.387911,142.25389
3805000000,-11.294221,-70.384018,-71.813057,11.864179,-72.461319,23.049643,-39.115002,-171.33215
3810000000,-8.2799492,-87.522774,-81.116974,-27.689596,-80.798859,8.2581596,-24.091408,95.031136
3815000000,-4.0460415,-56.521294,-91.664314,44.582882,-83.983017,-48.039597,-22.23241,119.22697
3820000000,-9.5394163,145.88625,-74.612846,130.18578,-74.454712,147.44107,-25.425753,144.84619
3825000000,-1.3550709,-52.306664,-80.089348,-140.53206,-77.937607,-128.03926,-21.75696,73.163696
3830000000,-17.685217,-114.31968,-71.517036,-100.81804,-74.217766,-111.05655,-16.541464,138.88101
3835000000,-9.6458941,-66.059357,-78.627655,34.310337,-89.344559,8.5095787,-42.5256,-59.096573
3840000000,-4.2035899,-89.660881,-78.261093,120.59824,-72.904366,124.55199,-18.14835,113.33305
3845000000,-11.285406,35.396744,-76.612183,-3.0653358,-74.588371,-11.656103,-27.313562,147.56531
3850000000,-2.4010689,-91.67244,-66.968674,-11.61932,-67.307236,-11.912465,-24.90974,102.16112
3855000000,-11.59097,-69.340591,-82.525848,148.3208,-84.044128,136.72525,-19.169374,90.759171
3860000000,-12.914311,-57.20689,-73.487656,-73.150887,-74.814896,-65.337227,-22.007963,158.159
3865000000,-5.067894,-94.703941,-74.69902,-72.740112,-72.170738,-75.022812,-17.31555,63.067139
3870000000,-7.5276418,-36.200611,-73.301796,179.01012,-70.651779,-169.57674,-16.921396,146.74332
3875000000,-6.3477888,-109.99149,-72.402878,177.71599,-71.080872,173.28133,-23.558897,63.138309
3880000000,-8.313448,-108.46947,-69.854805,53.473202,-70.302025,44.146564,-21.00547,113.98453
3885000000,-6.7041626,-11.565482,-82.179344,175.66681,-80.09362,157.43636,-19.574684,102.99649
3890000000,-2.627084,-115.67495,-76.860344,111.0886,-76.773209,124.50497,-42.473129,170.56738
3895000000,-7.1512012,-59.428875,-80.45491,50.955437,-77.640198,69.972916,-15.606034,72.245605
3900000000,-7.7189803,-97.267265,-69.215759,-47.523037,-68.858673,-51.186924,-20.590546,141.94397
3905000000,-9.6303444,-134.36734,-75.966904,-157.09007,-74.023399,-137.01408,-19.332165,48.520573
3910000000,-2.7869213,-34.213299,-67.839951,157.41037,-67.674873,151.76436,-16.520435,112.58004
3915000000,-4.5336614,-137.19952,-67.411217,15.302235,-67.111977,13.166587,-27.04055,63.453011
3920000000,-5.7623172,-71.650772,-68.884956,-13.443849,-69.554977,-3.7349391,-19.868494,96.011261
3925000000,-8.5476847,-103.18734,-77.889412,140.60426,-76.236816,146.47537,-19.973228,73.560776
3930000000,-19.826101,177.58011,-83.458961,7.2421913,-90.171532,-57.784,-24.495527,156.53757
3935000000,-0.98110414,-80.527496,-72.076828,-24.37402,-71.809074,-26.433533,-14.779822,40.291023
3940000000,-30.06057,-83.277679,-67.973389,-157.52112,-67.780464,-155.0735,-18.075972,139.45918
3945000000,-3.4436104,-119.93282,-68.491577,166.80659,-70.07135,152.89807,-17.698393,30.591276
3950000000,-7.4842701,-70.599144,-69.992012,48.079201,-69.136703,51.441257,-17.970476,97.978668
3955000000,-15.506982,-123.38303,-67.698441,-68.985222,-67.194443,-79.400558,-25.089653,90.673599
3960000000,-4.7421494,-105.14693,-68.764481,-179.10991,-67.990974,-172.17038,-21.313786,42.321911
3965000000,-8.4675283,-80.557777,-71.484985,88.030296,-70.709618,89.444878,-18.985537,92.940063
3970000000,-9.5177708,-139.09096,-67.985016,-35.575912,-68.545761,-30.7742,-32.464138,37.086338
3975000000,-3.2184193,-110.67799,-65.77285,-166.67551,-65.093666,-160.90408,-18.131697,38.232239
3980000000,-13.420134,-47.039703,-63.873238,127.57114,-65.358452,126.41245,-18.635578,108.14514
3985000000,-4.9953637,-129.35506,-64.344582,26.565184,-64.613426,28.318201,-20.985491,2.754936
3990000000,-8.7129087,-95.062065,-67.361038,-75.024948,-67.39978,-67.31768,-18.531242,88.811035
3995000000,-8.6337948,-85.708458,-71.769379,171.51346,-71.699684,157.09845,-25.450422,54.73703
4000000000,-2.6079409,-154.06017,-61.883228,52.969326,-62.360527,52.765518,-32.91523,28.866203
END

