!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:26:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.1476574,121.57248,-71.909119,5.8835483,-73.031715,11.98877,-17.610111,171.95985
3140000000,-16.932611,78.734154,-66.016129,-75.073814,-66.932999,-76.019753,-16.342985,126.32581
3145000000,-10.539899,63.706795,-62.900459,-131.75125,-62.546478,-130.86758,-16.643681,162.66705
3150000000,-5.7462988,128.49591,-61.951496,121.2981,-61.979919,123.33733,-18.883402,144.86435
3155000000,-10.861175,38.837421,-68.306534,19.933773,-67.563156,4.3015194,-18.789268,137.13629
3160000000,-6.9510798,91.015388,-72.042397,-73.910652,-73.6119,-86.967094,-16.253811,148.60406
3165000000,-13.359522,99.452217,-68.89637,27.111008,-67.578415,21.279556,-20.620823,127.99973
3170000000,-15.761353,74.088249,-66.156372,10.459609,-66.576622,10.275242,-15.318708,141.80168
3175000000,-6.1402116,97.936508,-65.972717,-89.688011,-65.91098,-92.630531,-18.175741,155.29567
3180000000,-19.679739,69.234055,-63.12394,146.04738,-63.101658,141.41341,-18.898891,128.13736
3185000000,-6.1309204,61.305874,-62.379787,104.14072,-62.196991,103.47038,-15.917336,156.4212
3190000000,-10.49728,98.767838,-67.864731,-1.377807,-67.725098,-1.7111571,-21.902876,148.69421
3195000000,-17.841473,66.522202,-70.483727,-65.07473,-69.73632,-64.089928,-19.739573,132.25296
3200000000,-5.7566066,66.668007,-82.865555,-25.893734,-81.590851,19.541014,-16.618227,135.10388
3205000000,-8.9340124,123.26101,-66.681915,-63.744614,-66.93071,-66.455704,-24.341724,153.5054
3210000000,-8.901453,28.464077,-75.616096,-71.372108,-78.018654,-50.376957,-14.242546,122.50015
3215000000,-6.8580298,75.144257,-67.342987,162.19144,-66.922859,163.99023,-20.875895,161.30797
3220000000,-16.114237,99.776108,-67.016479,89.596634,-67.194046,94.043808,-16.527628,131.58214
3225000000,-9.3701668,39.37418,-69.061302,-15.292548,-69.756859,-20.855928,-18.1709,141.61488
3230000000,-6.472743,90.302803,-70.250999,-112.58469,-71.101837,-121.27013,-17.982405,153.47852
3235000000,-13.142645,68.311226,-82.392761,-161.02406,-81.301956,168.70244,-20.986111,119.58257
3240000000,-4.758142,31.500204,-68.908714,-37.946072,-69.482674,-35.219746,-16.341652,139.08086
3245000000,-8.9481544,126.23142,-72.544426,-72.762665,-74.44796,-68.232544,-20.19898,150.14737
3250000000,-9.8740082,27.796209,-65.29216,120.32524,-65.510925,121.8336,-17.572054,111.64865
3255000000,-7.1355767,66.399033,-67.251953,47.555164,-69.604713,47.067207,-17.36026,152.08144
3260000000,-9.6720152,84.575562,-66.376579,-30.177485,-66.787003,-28.089439,-16.910185,116.61108
3265000000,-7.7829018,7.2186885,-74.5923,-135.97308,-73.235649,-134.28479,-17.762018,142.51793
3270000000,-5.2728443,74.711578,-78.052177,-148.19304,-77.025711,-145.33331,-16.914833,134.08914
3275000000,-23.991127,-19.679127,-69.809082,-44.008808,-69.655113,-47.939495,-21.238489,124.86745
3280000000,-7.1300526,55.426075,-65.543961,-162.14984,-64.933029,-166.60631,-14.305171,126.27337
3285000000,-6.2969203,66.765564,-66.577499,115.44167,-66.351898,117.49207,-21.250631,141.80753
3290000000,-14.584105,-25.564289,-63.489502,16.336163,-63.727737,18.042183,-16.382656,115.87341
3295000000,-5.7982554,37.342125,-67.032501,-44.486626,-67.448814,-51.613926,-15.22793,127.83315
3300000000,-9.575016,85.268219,-65.17247,-165.69614,-65.243805,-178.39162,-18.738861,135.15219
3305000000,-11.272176,-3.2123413,-68.911766,143.23853,-70.238159,137.85033,-16.565081,115.6805
3310000000,-5.0897684,54.89468,-68.557617,-70.58461,-67.69487,-64.533455,-16.189968,137.97728
3315000000,-15.680375,61.182022,-60.948757,161.13614,-60.782459,164.28737,-20.289068,104.483
3320000000,-8.0786037,13.972304,-62.801384,80.10659,-63.368546,84.374466,-15.187926,114.79005
3325000000,-8.336894,43.086803,-58.281853,-18.394644,-58.307571,-19.309542,-19.000149,126.30119
3330000000,-29.547985,-167.80469,-63.273041,-85.820702,-63.918674,-87.86116,-15.160196,103.53181
3335000000,-3.5442777,22.232533,-64.700401,160.73163,-65.241447,156.32368,-16.670115,114.8487
3340000000,-10.605465,73.196266,-63.366745,30.958509,-64.046371,30.149326,-16.4277,123.77928
3345000000,-9.219367,0.020117396,-64.404655,-108.44718,-64.436371,-107.05527,-17.389158,96.830055
3350000000,-6.9101496,11.989794,-59.893574,152.24402,-59.812881,151.24033,-15.002195,120.49481
3355000000,-10.599179,92.193039,-58.270618,47.168224,-58.678211,46.955166,-23.383837,91.073128
3360000000,-8.7285557,-18.738018,-58.674007,-46.203144,-58.543339,-45.979927,-14.4085,103.09048
3365000000,-4.5631475,41.803848,-59.128124,-137.18167,-59.375717,-137.68967,-19.647425,95.785851
3370000000,-12.219444,-9.614994,-61.185558,101.9297,-61.008926,103.647,-16.376598,92.285469
3375000000,-7.0471702,-1.7970892,-61.907944,-14.762368,-62.53862,-20.83238,-16.330856,97.733696
3380000000,-9.5768957,63.852463,-58.760754,-140.96237,-58.992771,-140.67474,-17.474081,108.97495
3385000000,-15.959934,28.066647,-58.247723,118.36806,-58.653999,123.22199,-17.729465,72.547874
3390000000,-3.8760967,3.2535753,-57.703781,18.739815,-58.119335,18.344727,-16.592487,104.42067
3395000000,-14.163539,75.143898,-56.622532,-82.085899,-56.95443,-81.315079,-19.515137,86.231758
3400000000,-7.0662742,-31.918684,-58.718842,175.96864,-58.789791,173.1274,-16.355555,77.378601
3405000000,-8.3437443,22.901939,-59.863247,68.767044,-60.461784,67.781433,-20.293587,93.315628
3410000000,-11.705935,45.153046,-61.066242,-55.96693,-60.958225,-54.364315,-16.613983,76.373322
3415000000,-5.7976208,-20.417265,-57.5145,-160.02248,-57.874287,-159.18079,-17.843306,80.265671
3420000000,-6.8850632,37.919075,-57.737972,96.8228,-57.682281,96.214653,-18.100777,96.507423
3425000000,-17.285233,-40.684704,-56.047039,-3.7809925,-55.750092,-3.5125141,-21.955231,51.655499
3430000000,-5.8303642,-8.1227274,-57.412701,-100.72512,-57.155003,-101.00503,-16.010443,92.498085
3435000000,-13.073776,54.895119,-58.843693,146.90042,-59.154541,151.13406,-23.661591,42.092133
3440000000,-10.197491,-22.630745,-59.178925,35.982166,-58.952885,36.261822,-20.537754,70.330994
3445000000,-5.6923599,-0.96463746,-60.412338,-82.332565,-60.592648,-81.284805,-17.186981,68.087746
3450000000,-12.934387,36.83923,-56.638424,177.14676,-56.980114,178.40189,-24.122492,73.092873
3455000000,-7.8251338,-48.96748,-58.889881,67.372879,-59.352535,65.05793,-18.093447,58.347595
3460000000,-7.6830964,29.504086,-57.737278,-27.771925,-57.561459,-27.612375,-20.894306,97.43116
3465000000,-14.60438,-21.879095,-56.298958,-138.76283,-56.433132,-137.49138,-22.99629,52.848797
3470000000,-7.4474812,-23.416872,-58.016445,128.28706,-58.33226,127.98884,-18.986761,69.067108
3475000000,-7.1970267,20.463085,-59.256744,18.106312,-59.196316,17.60178,-30.166492,132.28314
3480000000,-11.724918,-84.330467,-60.73175,-99.060966,-60.286308,-97.748962,-20.108486,51.238014
3485000000,-4.7215548,-7.9777889,-60.00885,156.95935,-59.880981,156.05145,-21.970318,52.954861
3490000000,-17.066944,68.94693,-58.417118,49.558365,-57.968498,50.780106,-24.604647,122.31469
3495000000,-9.0316458,-26.276058,-57.98793,-56.618954,-57.726711,-57.295856,-18.657072,27.315052
3500000000,-5.6234093,-10.765944,-59.389374,-148.62141,-59.098534,-149.27133,-18.501575,115.30773
3505000000,-27.815062,37.785519,-59.040493,105.84891,-59.395752,105.42711,-24.564623,3.2654548
3510000000,-6.807117,-51.924942,-59.904812,-6.4950089,-59.511578,-6.452539,-21.189344,103.17868
3515000000,-7.2965627,27.641985,-60.540989,-98.918213,-61.064816,-99.662903,-26.631632,75.495399
3520000000,-18.842205,-68.937851,-62.797478,121.6457,-63.18232,123.68321,-28.725788,16.545929
3525000000,-5.2726655,-27.986628,-60.96492,29.730993,-61.463089,26.504295,-20.745554,74.250061
3530000000,-11.937557,-6.9093676,-61.106251,-85.54966,-60.828583,-86.147568,-23.077002,111.78287
3535000000,-15.256401,-80.005119,-58.016113,-179.28326,-58.096931,-177.14844,-25.937059,32.107365
3540000000,-6.8249741,-22.409204,-60.26561,101.64047,-60.686581,105.60741,-18.8339,105.62999
3545000000,-10.41821,43.005951,-63.321995,-23.108095,-63.446186,-24.573477,-33.318199,-152.95634
3550000000,-5.4627833,-58.618076,-62.91045,-121.30079,-62.689281,-123.84544,-19.307829,79.37661
3555000000,-10.434838,18.981482,-65.008942,114.99598,-64.310974,111.62891,-33.267281,161.55797
3560000000,-12.365722,-50.958733,-65.943657,19.49107,-65.663597,23.854048,-25.229553,102.67609
3565000000,-13.4917,-76.928551,-64.945602,-100.93047,-63.772182,-105.30035,-22.899887,54.082985
3570000000,-4.6052589,9.0311642,-64.113564,150.9223,-63.314293,151.16808,-22.506626,114.25945
3575000000,-12.058078,-117.55228,-62.555626,54.496891,-61.633072,54.945389,-26.817808,51.017967
3580000000,-5.7134089,-29.6563,-64.060936,-22.137474,-63.976505,-17.813148,-19.364632,101.37068
3585000000,-15.391711,-12.62636,-74.230415,-134.23409,-72.764435,-128.14952,-26.526985,106.81873
3590000000,-15.263757,-104.78445,-69.607292,105.57556,-68.569382,95.645981,-29.328218,69.33683
3595000000,-4.7405715,-17.093693,-67.847168,-2.8815618,-68.753876,-1.4391842,-19.516909,98.517601
3600000000,-27.893696,-17.267229,-71.919212,-115.19518,-71.621391,-95.766556,-32.572514,136.81996
3605000000,-7.2365537,-56.044064,-68.170349,166.15895,-68.004112,167.29147,-21.171129,52.443134
3610000000,-8.4217958,-11.238869,-70.104622,49.317711,-69.278625,53.727459,-21.348314,113.95792
3615000000,-21.789158,-169.04585,-67.659576,8.6679926,-67.121605,3.0635715,-26.290945,70.436462
3620000000,-6.9607649,-42.405235,-66.183357,-130.64494,-65.883163,-128.50191,-20.668736,73.105713
3625000000,-11.201966,-11.356883,-72.198792,-155.84377,-69.995148,-146.20779,-23.862928,121.09691
3630000000,-24.621557,-33.429321,-73.551292,58.307114,-73.72168,72.18235,-26.774286,82.762932
3635000000,-4.01121,-61.921677,-71.753227,-84.429604,-74.726112,-88.11145,-20.176317,63.302284
3640000000,-13.340381,65.229561,-69.910202,-155.01884,-69.560486,-150.33246,-22.816833,154.55243
3645000000,-6.8681154,-67.777031,-66.938148,61.112217,-66.478355,66.255928,-19.399897,17.563601
3650000000,-10.851684,-8.5251617,-68.670181,2.2067661,-69.127296,-1.4330865,-18.094381,112.17095
3655000000,-9.1739664,-20.169781,-68.474304,-125.92495,-67.963509,-126.43353,-24.680702,4.8739371
3660000000,-6.3242569,-94.126366,-71.414894,149.23549,-70.460365,150.29417,-22.081081,92.165009
3665000000,-5.7700796,17.857832,-70.049294,26.176754,-70.281563,29.266376,-21.810759,85.268059
3670000000,-10.892793,-114.60072,-81.698158,-41.024639,-78.666473,-24.280756,-46.910324,123.52844
3675000000,-8.2944498,-31.436619,-73.023781,-168.52357,-71.861511,-175.31906,-21.575216,60.373661
3680000000,-9.3534279,-21.893583,-72.393753,69.942726,-71.9254,62.631428,-24.272614,142.69551
3685000000,-11.28189,-104.71634,-66.324959,-15.219897,-65.963097,-19.092419,-23.797606,-14.656288
3690000000,-5.9452229,-33.289627,-77.244141,-157.37134,-76.698151,-161.70491,-20.222441,76.700737
3695000000,-21.960844,12.748678,-74.596443,133.52304,-72.368149,151.89316,-34.449173,-95.471741
3700000000,-10.20111,-82.737701,-73.319733,26.805658,-74.237732,18.473984,-21.246763,62.184223
3705000000,-4.4232378,-19.578568,-80.12159,-71.148575,-76.790733,-88.473679,-26.237694,50.083088
3710000000,-12.753119,-149.23737,-69.18232,172.36345,-69.467659,177.49792,-25.020061,147.98329
3715000000,-5.7122707,-48.596874,-75.681007,117.62403,-78.256065,97.634216,-20.54998,28.351355
3720000000,-10.622236,-35.53146,-85.216835,-154.09276,-81.457466,-149.02121,-20.802864,151.34341
3725000000,-23.833941,149.88594,-77.320793,-136.06213,-75.110558,-152.55702,-23.690544,-11.277733
3730000000,-2.5152266,-51.213634,-70.819069,120.28653,-72.537498,110.73498,-25.576689,97.256134
3735000000,-17.251814,67.900383,-69.84259,11.556828,-69.813316,14.194353,-25.397457,104.49196
3740000000,-7.0109224,-67.404327,-70.761093,4.437006,-73.843636,-12.497169,-34.121616,-37.776993
3745000000,-7.9437108,-67.106529,-81.279907,5.625742,-93.944702,-7.9703598,-21.975443,101.34365
3750000000,-10.1034,32.508934,-79.099609,12.004999,-84.189232,-19.205734,-28.152147,-176.12447
3755000000,-4.6367412,-105.03659,-73.68409,-22.111502,-72.142616,-20.025761,-27.827822,28.996765
3760000000,-4.6602492,-1.8908935,-91.015541,93.22493,-80.415527,85.529198,-21.481386,138.4744
3765000000,-5.8879108,-92.896591,-87.60424,-67.22654,-89.309059,-74.416603,-27.547939,-61.646339
3770000000,-10.725029,-104.11729,-73.17347,59.577576,-73.517822,22.459869,-22.143389,97.483559
3775000000,-5.3613191,-8.355896,-79.715897,93.038933,-82.781662,121.68387,-30.65975,91.108826
3780000000,-10.967856,-125.91047,-71.556343,-112.33334,-71.515244,-123.56908,-24.872738,165.72961
3785000000,-3.7775342,-46.204338,-72.51796,-87.659149,-73.372597,-81.695496,-19.693958,60.958218
3790000000,-11.424715,-64.979645,-80.707314,110.97079,-82.832397,125.63266,-17.636793,168.79326
3795000000,-8.265667,-131.53503,-70.284966,-103.07221,-68.574478,-105.2876,-26.008722,25.049721
3800000000,-5.1100364,-20.57967,-71.862648,-142.63812,-73.105637,-135.23369,-19.135159,141.37961
3805000000,-11.24629,-72.272377,-71.959633,71.471809,-71.09613,54.020008,-41.998795,-171.09381
3810000000,-8.3545561,-89.230797,-71.758148,11.58572,-75.464966,14.77769,-24.392477,95.155319
3815000000,-3.9037144,-57.36034,-74.458839,-79.431824,-74.952324,-72.814682,-22.036694,120.44849
3820000000,-9.1248569,146.18231,-70.052025,153.33363,-70.790932,151.50323,-25.320381,141.36609
3825000000,-1.3126985,-52.769241,-77.255981,120.009,-80.975662,102.10872,-21.865236,71.165642
3830000000,-17.144596,-118.43951,-70.294502,-81.385246,-71.251137,-76.639198,-16.420322,139.50497
3835000000,-9.7893276,-66.609886,-99.374214,-79.747559,-94.779915,-99.027321,-45.307194,-54.921112
3840000000,-4.0400848,-90.954659,-72.076752,124.51923,-71.510155,117.5376,-18.21143,112.0649
3845000000,-11.289793,37.350315,-71.626122,-6.166347,-71.989166,3.3377023,-27.470844,149.9951
3850000000,-2.3176045,-92.338463,-67.925064,-33.678024,-66.530388,-22.380955,-24.663385,103.93299
3855000000,-11.656004,-72.43837,-74.153572,147.12407,-73.353493,154.15692,-19.028681,89.314613
3860000000,-13.026248,-57.551105,-73.83197,-48.078609,-74.46312,-27.04356,-22.157536,158.96657
3865000000,-4.9664092,-96.24559,-70.45166,-75.974823,-71.436592,-79.895576,-17.358934,63.471241
3870000000,-7.6481967,-36.558937,-69.300995,-174.75522,-69.004112,177.2377,-16.821012,145.92804
3875000000,-6.2441306,-110.68459,-71.48703,159.29089,-74.214149,151.57422,-23.420639,61.173325
3880000000,-8.207655,-111.01064,-69.834785,30.476147,-71.914513,43.354557,-21.140888,115.30148
3885000000,-6.6988654,-11.590763,-76.069656,-156.04391,-74.041214,-138.73186,-19.400206,102.85964
3890000000,-2.5102046,-116.86121,-69.740219,125.69965,-71.737938,121.12926,-43.163322,164.49132
3895000000,-7.3183417,-60.298283,-75.653061,45.515766,-73.095085,39.319111,-15.666278,71.175636
3900000000,-7.5633173,-97.731514,-68.202591,-67.079628,-68.120453,-60.567303,-20.345921,142.4534
3905000000,-9.374032,-137.26083,-74.374016,-156.77724,-73.915878,-164.30934,-19.169512,48.338017
3910000000,-2.7694414,-34.538994,-66.819962,149.43741,-67.226517,143.41551,-16.553688,111.97365
3915000000,-4.3823538,-138.46216,-66.522194,7.652154,-66.540062,13.632998,-27.387451,63.680202
3920000000,-5.8389626,-72.259842,-69.837944,-22.560928,-71.139381,-31.684637,-19.728115,96.268608
3925000000,-8.3407269,-104.60302,-72.050728,125.20599,-73.117561,133.83961,-19.880119,72.570305
3930000000,-18.952091,171.09477,-75.230553,9.2271566,-76.312248,15.638562,-24.611094,158.06223
3935000000,-0.91459185,-81.347473,-72.747261,-53.230808,-71.532219,-45.680519,-14.813985,40.41954
3940000000,-32.207237,-101.8811,-67.102295,-162.04149,-66.472191,-169.51457,-18.026257,138.17274
3945000000,-3.4034011,-120.92603,-69.993324,131.33363,-70.661957,141.78165,-17.701855,29.516079
3950000000,-7.4930491,-72.2939,-71.091629,28.449314,-71.69043,36.732143,-17.942669,98.041405
3955000000,-15.639657,-126.87363,-67.981232,-94.140587,-68.18927,-88.330803,-24.987404,92.05011
3960000000,-4.7140117,-106.43914,-70.674843,162.59921,-69.333008,172.78455,-21.06135,41.298019
3965000000,-8.5634079,-82.194771,-72.134155,77.895187,-71.970131,77.968613,-19.100706,93.530838
3970000000,-9.5423508,-140.75336,-67.603119,-52.672585,-68.621284,-48.793583,-32.598743,38.581753
3975000000,-3.1129334,-112.15353,-65.647667,-166.85484,-65.072449,-172.35187,-18.017534,38.272278
3980000000,-13.736516,-46.505848,-65.543793,122.19678,-64.163094,123.19605,-18.765259,107.69545
3985000000,-4.9159298,-130.4059,-64.959015,16.32733,-64.521759,16.324911,-21.121391,2.5039809
3990000000,-8.8496971,-97.404938,-68.150032,-75.406502,-69.508629,-77.85421,-18.449139,88.588936
3995000000,-8.6790323,-85.964027,-72.401009,125.71839,-71.884651,151.13077,-25.347469,53.952583
4000000000,-2.4433761,-155.50644,-62.281631,51.238945,-62.798912,52.684052,-33.358013,24.389524
END

