!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:14:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,7.3926835,-122.51671,-63.042221,45.894058,-62.772026,55.12178,-18.470001,153.19914
3235000000,7.2549825,138.57404,-65.374268,-51.817772,-66.818642,-46.877533,-18.520372,151.01389
3240000000,11.27,41.922768,-73.188538,-138.76494,-69.340919,-161.37462,-17.888851,155.62358
3245000000,6.6062942,-40.526833,-76.34156,153.53799,-77.799629,143.93858,-18.010977,156.8743
3250000000,7.686254,-161.12167,-83.325478,-99.616158,-79.089699,-100.23154,-18.238121,152.68964
3255000000,9.087347,120.8699,-69.523575,103.91936,-67.488594,124.23795,-17.989925,150.17142
3260000000,9.5646906,12.975831,-66.637123,31.269936,-65.262115,21.449871,-17.876133,147.36118
3265000000,7.5551281,-69.243324,-65.278046,-62.068989,-65.537079,-64.94976,-17.753462,145.09705
3270000000,7.4746456,167.1333,-63.121635,-159.59526,-64.040047,-157.46199,-17.544647,149.35281
3275000000,11.19831,90.968193,-63.056957,109.31953,-59.919315,123.5291,-17.613569,151.38503
3280000000,8.119792,-13.386345,-62.52776,23.813004,-62.91637,9.4253769,-17.625275,145.7505
3285000000,7.2349615,-99.217476,-59.822361,-59.820114,-60.100288,-54.255554,-17.092733,142.61848
3290000000,7.0393343,146.787,-61.169552,-160.70096,-62.946545,-158.25467,-17.034845,144.35355
3295000000,12.271081,44.364258,-63.542641,122.8596,-59.429432,112.29691,-17.459551,141.39603
3300000000,7.1560893,-33.072777,-62.789902,21.373594,-63.680157,19.251278,-17.494259,139.7943
3305000000,8.5356035,-146.52518,-64.234566,-67.814522,-63.988926,-75.588234,-17.365274,142.59441
3310000000,9.1754408,123.71764,-67.884003,-152.22649,-67.591408,-133.46133,-17.492058,138.57436
3315000000,10.628826,18.578669,-72.089897,107.09563,-70.936073,84.307503,-16.908293,131.85138
3320000000,7.9425282,-52.109165,-76.121544,100.95197,-78.285545,101.96832,-16.751514,134.04855
3325000000,7.5529375,178.39967,-72.086662,31.75198,-72.68261,31.218712,-17.472504,133.72223
3330000000,10.578474,101.07186,-68.980034,-43.537617,-67.02623,-25.454153,-17.497272,125.55984
3335000000,9.2650452,-7.1567292,-63.964329,-127.12612,-63.98457,-141.85426,-16.683559,126.54558
3340000000,8.7032175,-88.601662,-62.573513,141.26828,-62.470814,147.75127,-16.696653,131.11531
3345000000,6.6169138,156.59451,-61.303246,54.044228,-63.574959,56.03252,-17.086985,126.29046
3350000000,12.902656,58.664169,-61.604946,-39.039349,-57.039772,-41.516212,-16.869759,119.95164
3355000000,7.7034593,-22.709566,-62.054302,-130.53371,-63.394718,-138.7191,-16.924406,121.60782
3360000000,9.0687246,-124.20551,-60.40955,132.14438,-60.063732,124.80394,-17.511488,120.73642
3365000000,8.4549141,133.60419,-64.191078,21.021582,-64.347359,38.892056,-17.677187,115.8997
3370000000,11.264461,24.087807,-69.820656,-72.093773,-67.858047,-84.38237,-17.680431,114.59464
3375000000,8.7402401,-47.501945,-78.142632,140.02505,-76.01609,138.32933,-17.552376,112.87393
3380000000,7.14224,-163.52762,-69.545166,-9.2472372,-70.438194,-24.708654,-17.248901,107.82436
3385000000,9.0230236,112.5753,-66.022636,-147.45763,-64.742172,-135.15828,-17.555086,106.32806
3390000000,9.6068602,1.0362873,-61.570236,110.45655,-61.326668,96.564003,-18.094687,105.41803
3395000000,8.5529518,-69.064743,-58.374363,2.4360681,-58.192623,8.0168924,-18.015156,103.97975
3400000000,6.85708,168.45135,-58.184452,-97.647987,-59.219585,-101.59694,-18.050941,104.51268
3405000000,12.563074,74.815094,-58.224495,162.90785,-54.361969,164.89897,-18.816341,105.60455
3410000000,8.7861366,-19.840103,-57.481018,62.428722,-58.965946,55.938011,-19.018549,99.837677
3415000000,10.236247,-113.84914,-57.948681,-38.723492,-56.887081,-43.185566,-18.971693,94.808319
3420000000,7.3932052,138.4584,-59.69833,-138.62369,-60.261105,-134.72662,-19.842192,94.607727
3425000000,11.709042,37.209286,-62.54924,126.84474,-60.107395,119.4379,-20.805222,92.167053
3430000000,8.9186525,-41.21777,-64.809601,23.51816,-66.274872,19.401604,-20.108583,86.402321
3435000000,8.8117476,-152.19426,-69.693344,-113.45936,-68.585655,-131.65309,-19.807243,86.740524
3440000000,8.4666367,119.27911,-71.431679,90.919106,-71.471916,101.46632,-20.404999,89.399643
3445000000,10.568476,3.2760954,-65.834526,-3.403657,-65.319954,-24.708126,-20.684753,84.8909
3450000000,8.9920015,-64.689957,-62.195862,-122.02866,-63.250862,-121.90921,-20.518476,80.493401
3455000000,7.1524382,175.07082,-61.253304,128.2614,-62.528534,119.74826,-21.328222,86.940262
3460000000,10.866745,84.809616,-61.141121,33.498268,-58.63504,40.901222,-22.394268,94.76342
3465000000,9.2709637,-15.218999,-58.641811,-59.041515,-59.88472,-73.853798,-23.511307,88.238182
3470000000,10.131939,-99.063683,-58.824986,-159.44604,-58.522503,-160.65675,-23.835138,81.602585
3475000000,6.8473892,148.90031,-59.393604,100.13739,-60.0653,103.89973,-24.007475,84.26561
3480000000,11.688483,47.823383,-59.264366,12.49361,-56.917915,2.7070837,-24.580309,78.260948
3485000000,9.4902697,-38.807022,-59.98185,-84.497932,-61.032768,-87.90683,-24.674715,71.439934
3490000000,8.9342318,-136.08719,-60.121651,169.7713,-59.824047,169.67493,-24.499769,85.135132
3495000000,7.1829309,128.12466,-63.131229,82.115059,-63.699043,86.77433,-24.7358,95.60675
3500000000,10.782748,10.182752,-65.985344,-19.941936,-64.19017,-36.813854,-25.811829,90.108459
3505000000,8.4223175,-57.585293,-67.186958,-144.04303,-68.25399,-139.37753,-25.781672,87.778343
3510000000,7.9620318,-172.32288,-71.900681,83.619522,-71.310707,81.200417,-25.586004,96.12944
3515000000,9.2906561,95.997704,-70.763718,-42.471066,-69.712814,-33.824474,-26.262241,98.591713
3520000000,9.0880346,-7.5030465,-67.047089,-160.26337,-67.717377,-172.60429,-27.144115,108.38719
3525000000,9.8825655,-84.436401,-62.325756,111.01495,-62.281391,112.80799,-27.476465,121.30008
3530000000,6.5367985,160.03336,-62.142151,4.6277142,-62.646114,4.3554368,-29.410074,111.60825
3535000000,11.031391,63.187073,-61.314209,-85.053368,-58.643921,-84.92411,-28.064648,90.900551
3540000000,8.792901,-30.88265,-59.283512,178.89587,-61.027012,165.22701,-26.431734,101.68684
3545000000,9.6185617,-116.98383,-58.165924,71.743164,-57.604298,73.583725,-27.231874,110.79837
3550000000,6.2972531,138.23729,-59.227402,-23.281178,-60.310055,-19.729401,-28.346449,103.64324
3555000000,10.395158,25.472761,-58.002693,-112.59631,-56.202106,-126.11812,-26.262989,107.73008
3560000000,7.916152,-49.090183,-58.221424,144.41405,-59.68903,146.13359,-25.378811,114.57297
3565000000,8.4510708,-158.78703,-59.206867,41.298569,-58.874947,30.892683,-25.842987,106.05859
3570000000,7.8977699,108.58073,-61.168407,-60.754459,-60.674957,-50.780769,-24.256605,102.42244
3575000000,9.1021242,-2.2407296,-61.184875,-162.38602,-61.473522,-178.60571,-23.310049,118.65802
3580000000,8.8989286,-72.263031,-62.306698,83.213425,-62.505363,89.186768,-25.156178,133.36748
3585000000,6.8318853,173.34636,-63.119076,-33.45644,-63.489433,-38.009712,-27.50359,124.06734
3590000000,9.1291876,81.923691,-62.353535,-141.99763,-60.36496,-135.20499,-25.777695,111.45633
3595000000,8.6634016,-24.346224,-59.708775,107.17699,-60.978428,94.931023,-25.537167,113.89479
3600000000,9.2399836,-102.94843,-58.006325,-5.8448524,-57.634357,-0.27870622,-26.798323,101.97308
3605000000,5.9230242,146.52711,-57.426727,-109.12542,-58.565868,-108.72596,-25.171427,94.457207
3610000000,10.081967,42.559566,-56.704811,154.86986,-54.630966,149.21959,-24.328955,101.4991
3615000000,7.8996196,-43.150208,-54.462803,49.041145,-55.920353,44.795956,-24.744371,107.77225
3620000000,9.4313259,-140.0645,-54.559864,-56.044098,-53.895939,-63.354389,-24.015097,104.35207
3625000000,6.8046041,122.90554,-55.582779,-163.24052,-55.643356,-154.38112,-23.673649,108.42823
3630000000,9.7221174,16.108528,-55.096313,102.7075,-54.030884,92.171387,-25.313633,109.08748
3635000000,8.5657101,-58.265823,-55.704807,-0.81154382,-56.946262,-1.518783,-26.492613,98.841705
3640000000,7.6184182,-171.89496,-57.214043,-111.4211,-57.502155,-119.98593,-25.582754,96.340118
3645000000,8.0506496,100.4759,-58.645321,142.78705,-58.101665,155.69171,-25.773827,104.38116
3650000000,9.2628975,-13.964588,-58.883305,38.813347,-59.048786,22.154448,-26.437872,104.88424
3655000000,9.1339178,-83.573273,-59.288601,-82.639969,-59.805458,-78.137115,-26.509941,98.463493
3660000000,6.5402541,161.77814,-59.737217,167.21722,-60.503582,165.94429,-27.063974,91.103905
3665000000,9.2259321,59.724091,-59.696968,60.388393,-57.677319,62.12775,-27.277899,82.066841
3670000000,7.6634951,-33.731621,-57.247288,-51.722748,-58.889183,-56.884178,-26.341539,83.604469
3675000000,9.7819271,-119.79705,-57.461575,-150.50461,-56.469063,-151.17245,-26.332159,96.376976
3680000000,6.3758264,135.85536,-57.044609,104.01927,-57.814671,107.29741,-27.664938,106.19937
3685000000,10.289187,29.430285,-55.707008,7.7127404,-54.458317,0.12611474,-28.727997,100.32799
3690000000,8.7999887,-55.954494,-55.910385,-97.212753,-56.685215,-98.366791,-28.246342,95.339928
3695000000,8.0730724,-154.43921,-55.971478,160.72676,-55.802608,158.72585,-29.909065,100.19283
3700000000,6.5677214,113.29517,-57.032097,65.236229,-57.441704,73.09269,-34.113449,101.3026
3705000000,9.7112627,-3.8230891,-57.922192,-34.915031,-56.782692,-48.37204,-34.790154,81.738167
3710000000,8.1939554,-71.225777,-57.461418,-139.46368,-58.786285,-136.53093,-31.98381,88.087502
3715000000,7.3259034,174.87943,-59.380314,112.28054,-60.259583,105.90456,-31.462908,99.293945
3720000000,8.4192438,77.705627,-60.71228,3.6080501,-59.358665,11.571814,-32.16169,104.71915
3725000000,8.3454161,-25.137743,-59.456093,-103.28861,-60.798084,-114.45545,-32.388794,98.10463
3730000000,9.859827,-104.32146,-60.465988,128.83945,-60.185093,130.56133,-32.888458,105.84632
3735000000,5.8727541,148.28639,-60.647945,25.081261,-60.962997,24.84572,-33.248371,119.16008
3740000000,9.3122625,48.605831,-59.858593,-80.545975,-58.071381,-80.257309,-30.743244,128.0972
3745000000,8.6586895,-45.642715,-58.65255,173.50252,-59.434273,171.08313,-28.70632,137.73285
3750000000,9.1170082,-134.7859,-57.721535,69.092415,-57.060928,69.248886,-29.448439,156.2515
3755000000,5.676836,128.73393,-57.912556,-32.704758,-59.219952,-27.389626,-32.553596,158.85464
3760000000,10.061141,12.362947,-58.003651,-122.76427,-56.170761,-136.28229,-32.646889,141.6627
3765000000,8.1841459,-60.866249,-57.068649,134.4873,-58.390873,134.15285,-30.950455,150.22853
3770000000,8.6844912,-167.52768,-58.496613,34.781925,-58.047935,24.137472,-30.745054,159.46179
3775000000,7.4879389,96.666451,-59.389175,-65.042786,-58.708252,-57.438122,-29.680775,140.83328
3780000000,9.3377647,-17.250872,-59.242249,-163.52724,-59.475368,178.10248,-26.998312,137.43633
3785000000,9.8332348,-83.501747,-60.424412,97.233635,-60.758171,104.19055,-26.122648,147.44084
3790000000,7.1333499,164.6778,-62.129154,-15.634828,-62.433285,-19.999126,-26.128284,151.16173
3795000000,8.3535538,73.133659,-63.448795,-124.63855,-63.265411,-119.02319,-25.704126,152.12746
3800000000,8.8900118,-39.307995,-65.051636,125.59363,-65.495201,112.50677,-25.617397,159.48112
3805000000,9.5784025,-115.67361,-63.306419,1.9839971,-63.500015,7.8522372,-25.450998,155.87395
3810000000,6.1222615,138.18408,-63.78051,-102.79671,-64.500839,-104.98347,-24.317215,148.63002
3815000000,10.485226,26.915316,-62.076054,151.48093,-60.11565,141.05832,-24.66852,154.3876
3820000000,8.2924442,-55.938896,-60.007298,44.22057,-61.729389,39.963661,-27.240099,153.49751
3825000000,9.9022894,-152.91095,-60.802753,-63.62632,-59.510899,-67.52906,-25.845024,130.45461
3830000000,5.7497315,111.08161,-59.731701,-155.79958,-60.176224,-147.22812,-23.220226,133.18877
3835000000,9.7154932,-4.5877194,-58.82394,109.0578,-57.854877,94.430199,-23.22665,145.38217
3840000000,9.3781805,-77.218613,-58.744183,5.764039,-60.222324,9.9442854,-24.026781,138.39706
3845000000,8.3242779,176.30389,-59.722023,-96.456673,-59.693035,-96.491791,-22.88246,127.93938
3850000000,7.9746556,87.791107,-60.421684,166.30965,-59.781467,177.14983,-22.578629,131.65164
3855000000,9.2850227,-30.212221,-61.87265,67.92614,-62.528595,56.09639,-23.096687,134.70628
3860000000,10.111572,-98.774139,-62.538895,-37.053757,-62.068813,-28.068676,-22.75337,128.76315
3865000000,6.376915,151.20578,-65.051956,-142.56099,-65.981674,-151.06859,-22.427923,129.14427
3870000000,8.8568859,50.300018,-65.106049,111.03687,-63.211941,115.9986,-22.617846,130.11615
3875000000,8.3389673,-51.436012,-67.349075,-5.1878257,-68.578789,-18.915228,-22.244678,124.63492
3880000000,10.663634,-133.31433,-65.3564,-127.90423,-63.987854,-130.2921,-22.498669,120.05817
3885000000,5.9027948,128.29121,-66.773392,125.72955,-66.416359,134.1806,-23.578482,115.64729
3890000000,10.083749,15.913898,-64.513565,23.833143,-62.56377,17.65185,-22.339096,108.0618
3895000000,8.7786446,-68.512939,-61.580498,-80.442223,-64.311516,-78.980576,-20.541224,110.37628
3900000000,9.6679974,-167.98424,-62.191681,165.60074,-61.260242,168.91614,-20.819544,117.42107
3905000000,7.1154265,97.465302,-62.193676,81.313789,-62.13541,85.591103,-21.832027,118.74332
3910000000,9.5256357,-20.766342,-61.752995,-15.49085,-60.954102,-24.62006,-21.908762,111.25217
3915000000,10.225813,-89.031708,-61.684536,-123.90982,-61.700844,-111.02071,-22.370441,107.8642
3920000000,7.9685383,161.20744,-62.721985,146.91284,-63.813366,135.72765,-23.142654,108.45684
3925000000,8.5394592,69.390175,-63.219646,51.95295,-61.524357,63.049477,-23.065908,105.57684
3930000000,8.5703926,-44.686798,-64.497192,-52.082729,-65.125755,-61.216644,-23.068554,98.440247
3935000000,11.008023,-122.91299,-66.979172,-166.05977,-65.387497,-159.21793,-23.265682,88.931007
3940000000,6.5307322,139.19119,-68.593323,102.13496,-69.162834,104.79716,-21.998247,86.726074
3945000000,9.9209232,30.889318,-68.4207,-17.210232,-67.64119,-20.950737,-21.043184,89.639633
3950000000,9.5099545,-62.913345,-70.690781,-153.75937,-73.055542,-153.00935,-22.252426,94.646202
3955000000,10.422452,-153.63219,-69.897354,93.925377,-68.488152,99.831009,-23.867834,95.022766
3960000000,6.0166607,117.26297,-69.626038,-13.731583,-69.208847,-7.5249577,-23.207069,88.89595
3965000000,9.0200653,-9.6550388,-66.304153,-116.79456,-65.160728,-127.77352,-22.780256,84.721718
3970000000,8.7613697,-80.21209,-65.849213,153.68924,-67.084518,156.06689,-24.084028,83.403572
3975000000,9.0111179,172.81747,-64.665558,49.095707,-64.770912,41.359627,-24.306711,77.686699
3980000000,7.7981014,86.26107,-64.443359,-42.30872,-64.461243,-33.166206,-23.636086,74.305496
3985000000,8.1400995,-32.849354,-64.297417,-138.73154,-64.41124,-152.38554,-24.653809,75.110268
3990000000,10.140956,-106.24763,-64.05764,120.84264,-63.655968,127.76907,-25.225262,74.186798
3995000000,6.616168,150.54887,-66.789665,32.34771,-66.910591,27.405073,-23.397955,70.453621
4000000000,6.3329682,51.077847,-63.983879,-48.845924,-63.032921,-45.588997,-23.125172,72.224258
END

