!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:14:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,6.9529581,140.41747,-82.350388,65.079895,-79.983177,106.62621,-16.129997,171.41501
3110000000,7.5935183,56.555393,-73.082527,-93.93441,-71.548744,-83.829308,-16.508167,170.04565
3115000000,4.6442261,-43.170246,-64.56179,-164.86353,-64.737839,-169.84961,-16.465757,169.54301
3120000000,6.346139,-158.45262,-64.279152,97.929291,-63.993908,100.61324,-16.423185,170.653
3125000000,6.9749074,124.20888,-61.235653,12.426457,-61.501823,21.634644,-16.500809,169.80028
3130000000,7.5709815,21.526758,-60.09359,-77.677185,-58.546257,-85.51162,-16.918762,166.10579
3135000000,4.3919992,-74.67318,-58.383018,-179.56555,-58.899921,-179.5341,-17.456697,162.34286
3140000000,6.1935439,175.79071,-58.966465,93.524605,-59.422756,89.229416,-17.746454,160.26842
3145000000,8.764823,96.231934,-59.161762,-5.8265405,-57.375824,3.2883711,-17.635553,160.15337
3150000000,5.4912786,-0.68525571,-60.532085,-97.273994,-60.394115,-101.25029,-17.429548,160.81186
3155000000,5.6690159,-105.25293,-61.953217,179.45259,-61.654762,178.32838,-17.1682,160.58554
3160000000,6.6442509,150.00414,-64.014053,84.221214,-63.123569,86.384125,-17.079023,158.55098
3165000000,8.4025049,71.968307,-71.143906,-17.907488,-69.969215,-6.9198136,-17.544567,157.52528
3170000000,4.7540479,-25.523518,-67.959938,-60.193836,-67.694389,-71.521324,-18.03018,157.92963
3175000000,5.5019703,-140.0358,-80.210609,150.50348,-79.436272,141.47121,-18.055706,159.07086
3180000000,7.024087,132.49138,-75.774673,-154.32191,-74.761017,-178.02286,-17.962078,160.07231
3185000000,8.9504185,33.872887,-70.565262,120.82636,-67.559952,115.21249,-18.012259,162.58023
3190000000,4.2856865,-54.264595,-68.185066,51.743038,-68.181519,47.155354,-18.307951,160.2765
3195000000,5.8966308,-173.76627,-63.543362,-37.831478,-63.761848,-44.585007,-18.796429,153.17255
3200000000,8.3419209,104.46586,-64.156204,-120.93716,-62.57917,-108.12101,-18.549919,149.39105
3205000000,6.4381037,7.701087,-61.365078,152.07881,-61.59663,142.00487,-18.502363,155.32639
3210000000,6.9086752,-82.586723,-61.128937,58.979195,-61.769485,62.905785,-18.673998,156.31442
3215000000,7.8535132,158.47943,-62.697784,-33.233715,-63.49007,-30.847805,-18.449747,151.97639
3220000000,11.04845,82.651848,-62.443428,-119.7885,-59.932945,-111.66977,-17.425026,152.69058
3225000000,7.2465839,-18.911375,-63.401962,152.87157,-64.713005,144.48953,-17.542755,155.88649
3230000000,7.3795018,-122.4481,-63.627922,53.116276,-62.47641,62.823643,-18.506596,152.96635
3235000000,7.2463045,138.52847,-65.87133,-35.474026,-67.491043,-31.98436,-18.518644,151.28925
3240000000,11.270629,41.807858,-72.599678,-132.73235,-72.275291,-134.02039,-17.843145,155.3824
3245000000,6.6133723,-40.500248,-73.700966,-160.11441,-72.999252,-167.16869,-18.045736,156.4218
3250000000,7.6787548,-161.06548,-82.51535,140.4272,-81.1558,99.001953,-18.273275,152.92703
3255000000,9.0818501,120.78955,-68.315346,83.566605,-69.099754,102.41842,-17.935036,150.22949
3260000000,9.5688553,12.906739,-68.240616,19.364361,-66.737167,-3.5848529,-17.860239,146.72777
3265000000,7.5622311,-69.188278,-66.941986,-78.00412,-67.173195,-78.930084,-17.817865,145.0094
3270000000,7.4590702,167.14246,-65.035156,-169.49037,-65.781487,-164.75092,-17.506889,149.69604
3275000000,11.193569,90.88076,-65.887299,108.95602,-62.386925,122.81344,-17.555475,150.86693
3280000000,8.1255665,-13.433228,-64.729065,27.550312,-65.491577,12.756569,-17.69849,145.32309
3285000000,7.2296433,-99.125618,-61.986012,-51.183388,-61.844624,-48.050819,-17.119598,143.06198
3290000000,7.0299168,146.76773,-63.363693,-152.09355,-64.582275,-148.49904,-16.937052,144.157
3295000000,12.269642,44.233292,-64.279305,142.12285,-60.549076,128.65009,-17.486622,140.59299
3300000000,7.1627588,-33.078117,-63.417717,41.550816,-64.485985,36.409512,-17.588694,140.1257
3305000000,8.532589,-146.44588,-62.854023,-44.195343,-62.699036,-49.227833,-17.261238,142.91928
3310000000,9.1669312,123.63094,-65.052773,-125.82191,-64.321686,-109.46589,-17.447153,137.63974
3315000000,10.628927,18.507103,-66.626595,141.95433,-65.577721,124.30959,-17.037563,131.58763
3320000000,7.9533839,-52.075489,-66.771919,78.484085,-67.635498,83.797607,-16.705055,134.76688
3325000000,7.5443916,178.45738,-66.798935,-10.94848,-67.22139,-14.337387,-17.332701,133.09261
3330000000,10.571887,101.0075,-68.073418,-88.816833,-66.587166,-73.637367,-17.623888,124.60686
3335000000,9.2714195,-7.2380657,-65.665359,-157.73148,-65.919853,-175.23163,-16.756659,127.34891
3340000000,8.7100458,-88.542725,-66.827065,115.21729,-67.095581,115.99851,-16.511847,131.0265
3345000000,6.6099992,156.63239,-65.738297,37.557098,-67.854958,38.836533,-17.111513,124.97002
3350000000,12.8949,58.559494,-66.680298,-44.329395,-62.393974,-48.877251,-17.050909,120.43034
3355000000,7.7108536,-22.738121,-70.422089,-123.7412,-71.547318,-126.80802,-16.77347,122.46964
3360000000,9.0838165,-124.12742,-66.142998,154.4821,-65.846397,149.17499,-17.405159,119.2093
3365000000,8.4451561,133.57741,-71.692696,80.42955,-73.583199,96.55661,-17.925486,115.46547
3370000000,11.262013,24.018667,-70.157074,55.870663,-69.313347,34.568771,-17.631042,116.21727
3375000000,8.7512913,-47.517212,-66.556473,-29.936474,-66.833244,-31.70623,-17.311872,111.98644
3380000000,7.140976,-163.42903,-64.558846,-125.31136,-65.839409,-125.71371,-17.420671,106.29322
3385000000,9.012538,112.56523,-63.323372,150.13751,-62.137787,163.91734,-17.688814,107.7969
3390000000,9.6082916,0.97021312,-61.69725,64.502045,-61.818146,47.628456,-17.800121,105.75764
3395000000,8.5644712,-69.01387,-59.808109,-37.152081,-59.617252,-30.572897,-18.02977,101.81787
3400000000,6.8558197,168.52441,-60.466152,-133.69348,-61.546234,-136.18628,-18.338993,105.23527
3405000000,12.556839,74.761482,-61.356197,137.10464,-57.687572,135.77519,-18.570377,107.24658
3410000000,8.7905931,-19.879622,-62.00412,43.237041,-63.382164,33.48632,-18.800632,97.722313
3415000000,10.248411,-113.79061,-62.818356,-58.307251,-61.553585,-61.816811,-19.348217,93.600197
3420000000,7.3816757,138.46291,-65.860336,-159.52275,-66.293686,-150.77061,-19.855906,97.629631
3425000000,11.702698,37.143112,-72.22525,120.02701,-69.616928,108.28991,-20.299688,91.344032
3430000000,8.9275484,-41.2467,-88.73394,48.508316,-90.969856,11.187374,-20.335829,83.041718
3435000000,8.8174028,-152.11607,-70.457497,137.51682,-70.850693,126.87137,-20.149633,89.26799
3440000000,8.456357,119.27722,-65.519539,25.937536,-65.723106,36.426682,-19.854921,90.600258
3445000000,10.565371,3.1883235,-63.255264,-48.312096,-63.740532,-65.189468,-20.609692,80.658051
3450000000,9.0036135,-64.703957,-60.953266,-160.69212,-61.148781,-157.01416,-21.158609,81.230515
3455000000,7.1557751,175.15048,-60.963032,96.888031,-61.754818,90.4403,-20.8682,90.460838
3460000000,10.855236,84.760544,-61.170918,6.8577986,-58.413788,12.205047,-22.007284,89.943207
3465000000,9.2698441,-15.285122,-58.901325,-85.811371,-59.644093,-98.341148,-24.514292,86.847794
3470000000,10.144804,-99.075363,-59.470837,172.78369,-58.742847,171.49336,-23.754604,88.200653
3475000000,6.84024,148.94496,-61.373409,74.75161,-62.038036,79.271652,-23.082876,81.422401
3480000000,11.679942,47.784206,-62.361862,-9.4760818,-59.332401,-18.82535,-25.256519,71.5933
3485000000,9.4935846,-38.873245,-63.397976,-108.04341,-64.323814,-116.13318,-25.386581,78.017738
3490000000,8.9396067,-136.04663,-64.366638,138.69472,-64.421249,140.99501,-23.395018,85.688614
3495000000,7.1744356,128.1541,-72.243713,40.732731,-73.229607,55.027737,-25.157951,87.529938
3500000000,10.774488,10.113624,-77.155212,-97.967918,-75.837334,-106.63708,-26.908802,96.630272
3505000000,8.4271994,-57.609997,-71.504662,113.14372,-72.807564,116.07018,-24.645601,92.315872
3510000000,7.9679475,-172.27921,-68.035492,-10.492068,-67.860512,-12.825066,-25.340219,86.884949
3515000000,9.279232,95.958183,-65.697136,-119.07274,-64.534645,-105.64644,-27.857729,102.04904
3520000000,9.0827665,-7.5480189,-63.422993,146.8127,-63.926472,132.91684,-25.898376,115.31609
3525000000,9.8933163,-84.451569,-62.095173,69.145325,-61.593807,74.584534,-26.967581,110.01688
3530000000,6.534481,160.08817,-61.464855,-37.241386,-62.587406,-34.023926,-32.117191,111.16165
3535000000,11.019322,63.155209,-62.638634,-123.34411,-59.741062,-125.06623,-27.899305,103.56342
3540000000,8.7962112,-30.929565,-61.492352,146.62575,-62.4212,135.55788,-25.060452,96.941956
3545000000,9.6261711,-116.95338,-60.914257,45.768215,-60.562618,49.453285,-28.838377,103.04935
3550000000,6.2902842,138.30685,-62.621346,-47.465519,-64.110802,-42.893723,-28.74609,117.36097
3555000000,10.383586,25.417974,-62.626602,-129.42055,-60.276897,-143.54222,-24.757212,106.59907
3560000000,7.9198704,-49.111542,-64.158409,132.05733,-65.902405,133.67722,-26.122637,105.39733
3565000000,8.4633923,-158.72607,-64.898064,33.231792,-65.244507,26.557196,-26.90317,114.15043
3570000000,7.8816586,108.59518,-68.173424,-69.175842,-67.375473,-61.735088,-23.162321,105.72629
3575000000,9.0920877,-2.2612195,-70.460541,-174.81259,-70.618942,164.24196,-23.387476,111.03296
3580000000,8.9062395,-72.289841,-76.352867,67.101227,-76.323242,80.744957,-26.103151,140.4913
3585000000,6.8333192,173.41661,-72.281319,-76.468338,-72.67939,-75.357933,-26.118822,129.74776
3590000000,9.1153746,81.943321,-67.499321,-173.34509,-67.637459,-164.10107,-25.115904,103.48141
3595000000,8.6596413,-24.394716,-63.578316,74.697197,-64.35244,63.768383,-26.96138,112.9159
3600000000,9.247508,-102.94495,-62.093864,-33.483204,-61.683704,-31.631487,-26.568079,111.34037
3605000000,5.9219389,146.59596,-61.117252,-131.02344,-61.929295,-131.20007,-24.12418,92.481644
3610000000,10.068326,42.544331,-60.52177,137.86127,-58.27441,134.35381,-24.971045,95.923393
3615000000,7.8973031,-43.177628,-57.99519,38.510628,-59.296307,32.788586,-25.081076,113.94127
3620000000,9.4425259,-140.03297,-58.396839,-66.05381,-57.740147,-70.355339,-23.146461,105.04613
3625000000,6.7959318,122.95116,-59.519165,-165.80289,-59.624023,-156.47791,-23.805059,102.9419
3630000000,9.7105865,16.112843,-59.179371,106.89558,-57.762093,95.170174,-26.156462,112.99708
3635000000,8.5726252,-58.283146,-59.732277,1.9125477,-61.088421,1.901884,-25.792919,103.83424
3640000000,7.6260171,-171.8306,-62.110428,-109.20878,-62.207554,-117.92505,-25.002794,91.24913
3645000000,8.0394688,100.521,-64.805107,150.61894,-63.978615,159.55745,-26.758116,103.27816
3650000000,9.2574806,-14.007807,-65.344589,40.556252,-65.364365,25.422709,-26.197971,111.18927
3655000000,9.1410532,-83.574944,-65.27626,-83.388527,-65.615242,-75.037514,-25.61628,95.994331
3660000000,6.5406685,161.84929,-65.091873,162.57491,-66.079048,160.44891,-27.62101,85.035896
3665000000,9.2069016,59.685963,-64.180458,52.245209,-62.31105,53.351608,-28.037022,86.971939
3670000000,7.6601696,-33.771355,-61.283783,-55.603939,-63.062466,-63.738651,-25.540798,85.679298
3675000000,9.7940454,-119.78712,-60.875942,-155.4408,-59.836964,-155.42735,-26.313879,90.550026
3680000000,6.3701215,135.93573,-60.375679,102.07558,-60.649963,106.65182,-28.483837,110.16649
3685000000,10.275344,29.423981,-58.411579,6.2600727,-57.085346,-1.6766458,-27.989285,104.97216
3690000000,8.8003139,-56.019623,-58.878738,-96.445023,-59.339935,-95.962349,-27.684433,90.064209
3695000000,8.0816984,-154.39798,-58.50528,164.98802,-57.815449,164.29176,-31.09334,98.769478
3700000000,6.5587373,113.37838,-59.183727,69.21608,-59.661789,80.094795,-33.644691,112.74693
3705000000,9.6979799,-3.8519778,-59.976845,-30.445848,-59.147793,-42.703316,-33.092945,80.135475
3710000000,8.1969986,-71.239174,-60.349575,-132.9404,-61.440361,-131.67799,-32.636997,79.509377
3715000000,7.3344436,174.92825,-62.05294,120.45443,-62.876968,117.36287,-32.002865,106.49937
3720000000,8.4006662,77.703056,-63.421551,12.260103,-62.07074,20.424522,-30.921949,105.3181
3725000000,8.3377771,-25.154364,-62.379459,-96.559326,-63.806938,-112.52421,-32.374073,89.757561
3730000000,9.8671055,-104.35049,-63.959068,125.02511,-63.324532,131.35735,-34.052467,110.78518
3735000000,5.8688664,148.37135,-63.368156,23.223402,-63.77552,25.047615,-32.094227,122.44772
3740000000,9.2964392,48.604145,-62.536873,-81.236946,-61.074493,-81.659225,-30.582401,121.70186
3745000000,8.6556559,-45.703373,-61.044044,175.27582,-61.70089,169.49774,-29.367945,140.07837
3750000000,9.1271276,-134.78099,-59.92152,69.808022,-58.785809,69.133858,-28.780643,158.54066
3755000000,5.6734557,128.83887,-59.946705,-30.51552,-60.881542,-30.215689,-32.325909,151.72192
3760000000,10.048383,12.35152,-59.289822,-120.48944,-57.751419,-132.40039,-33.748775,140.42621
3765000000,8.185133,-60.897415,-58.589912,136.57407,-59.835102,137.62112,-30.667641,155.38017
3770000000,8.6963224,-167.49028,-59.974457,35.925388,-59.87817,28.777056,-30.202698,155.83876
3775000000,7.4708791,96.704857,-60.578232,-62.007717,-60.165981,-51.074947,-30.147558,136.93176
3780000000,9.3250628,-17.263554,-61.460991,-159.60698,-61.020367,-175.97031,-27.244146,139.8839
3785000000,9.8389959,-83.537285,-62.121025,106.8948,-62.252094,109.93606,-25.679461,147.44855
3790000000,7.1375737,164.75436,-64.3526,-8.8923616,-64.852806,-8.7502851,-26.195505,148.3067
3795000000,8.3310518,73.181229,-65.722435,-118.12331,-65.283844,-112.01466,-26.016098,153.50044
3800000000,8.8810797,-39.384953,-67.937782,130.69241,-68.053947,114.9683,-25.301468,160.65334
3805000000,9.5862312,-115.6981,-66.249451,5.407083,-66.984528,11.711392,-25.322714,153.60661
3810000000,6.1240044,138.28937,-65.762276,-104.4985,-67.363106,-105.97078,-24.610548,148.19463
3815000000,10.464453,26.923019,-63.904671,146.79353,-62.302521,136.10356,-24.583967,156.21516
3820000000,8.2833748,-55.994019,-62.06731,39.324486,-63.688519,41.159851,-26.905153,152.20828
3825000000,9.9118042,-152.94299,-62.633583,-64.292595,-61.149845,-69.98941,-25.988098,128.21239
3830000000,5.7388921,111.17104,-61.486088,-157.74458,-61.374245,-150.211,-23.384745,134.00044
3835000000,9.6950712,-4.559289,-59.889507,107.6535,-59.063816,93.391922,-22.993141,145.61797
3840000000,9.3773403,-77.276825,-60.028709,6.9203463,-61.552193,8.5227661,-23.978514,136.73154
3845000000,8.3289585,176.33635,-61.01619,-91.224831,-60.775452,-96.513313,-23.090931,127.78966
3850000000,7.9601107,87.856667,-61.293076,169.58441,-61.075951,178.9955,-22.498081,132.6501
3855000000,9.2718859,-30.242657,-63.281357,71.284073,-64.479034,60.517151,-22.92074,133.74638
3860000000,10.114382,-98.825104,-63.74461,-29.785034,-63.839657,-24.233831,-22.890623,127.96257
3865000000,6.3808575,151.27528,-66.696983,-140.19202,-68.094887,-145.40408,-22.499607,130.15919
3870000000,8.8312559,50.326077,-66.626259,116.20563,-64.917961,115.51591,-22.444651,130.0038
3875000000,8.3276711,-51.496063,-69.082542,-3.5085433,-70.459625,-11.52308,-22.251858,123.43371
3880000000,10.670383,-133.34961,-68.176582,-134.51555,-66.806229,-134.12285,-22.654259,120.3532
3885000000,5.8998036,128.38737,-68.778801,124.96066,-69.898438,126.71427,-23.497702,116.47712
3890000000,10.056154,15.936717,-66.207893,19.175844,-64.146217,14.622821,-22.226084,107.11773
3895000000,8.7749414,-68.593399,-63.745384,-83.911606,-65.249016,-80.022263,-20.624821,109.75198
3900000000,9.6750031,-168.01588,-64.085876,166.85899,-62.486988,160.95369,-20.807682,118.1033
3905000000,7.1076941,97.542984,-63.185955,78.076187,-62.775997,83.072571,-21.693027,118.52824
3910000000,9.5057383,-20.822281,-62.727646,-16.810526,-62.904179,-22.705343,-21.956541,110.38298
3915000000,10.224774,-89.1259,-62.518559,-117.59869,-62.740349,-110.66084,-22.476198,108.26671
3920000000,7.9766707,161.19966,-63.756111,142.46408,-64.91333,135.44878,-23.029995,108.92279
3925000000,8.5177631,69.429512,-64.561417,57.048119,-63.532692,66.83667,-23.013063,104.63855
3930000000,8.5558071,-44.737183,-65.815392,-49.666912,-66.898628,-57.177879,-23.200445,98.118767
3935000000,11.013088,-123.007,-68.735336,-159.00252,-66.633072,-157.65883,-23.288567,89.647964
3940000000,6.5345163,139.24841,-71.768433,104.40509,-71.865746,108.04185,-21.883387,86.368759
3945000000,9.9001617,30.953314,-73.196655,-21.119102,-70.456337,-30.710159,-21.070019,88.875908
3950000000,9.5011568,-63.001858,-74.610649,-170.22217,-76.392464,-155.85193,-22.301445,95.103882
3955000000,10.425314,-153.70898,-71.674599,89.394402,-70.040833,88.604599,-23.738676,95.338379
3960000000,6.0168753,117.34547,-71.855469,-22.440657,-71.985619,-14.005581,-23.190723,88.086304
3965000000,8.9953432,-9.6406403,-67.918564,-122.37236,-66.766335,-134.22609,-22.895655,84.604683
3970000000,8.7544231,-80.278397,-66.852226,149.9113,-67.813522,145.79794,-24.039288,83.98838
3975000000,9.0197363,172.78355,-66.480873,40.182648,-66.344284,33.282814,-24.186069,77.210289
3980000000,7.7879243,86.332802,-66.040428,-44.512592,-64.967896,-39.916203,-23.708057,73.721367
3985000000,8.1192455,-32.871498,-65.214401,-141.67082,-66.264175,-148.28308,-24.718828,75.69281
3990000000,10.137712,-106.34149,-65.356026,124.43459,-65.16555,130.246,-25.112328,74.202843
3995000000,6.622674,150.58105,-67.636383,37.074512,-68.419579,25.363894,-23.385775,69.636284
4000000000,6.3117337,51.218571,-64.776154,-42.589378,-64.448288,-42.873955,-23.199932,72.337379
END

