!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:14:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,8.3295126,84.456375,-65.443459,91.579536,-64.052101,99.400116,-16.084131,-179.50291
3095000000,4.1379128,-16.96483,-64.882988,19.913845,-64.791954,5.2587867,-16.001427,175.11353
3100000000,5.9442315,-125.91743,-71.690704,-152.3969,-71.530136,-159.57315,-15.883834,171.83136
3105000000,6.9619465,140.53474,-78.132881,119.39055,-75.297394,106.05724,-16.135735,171.53543
3110000000,7.5825152,56.602856,-72.469933,-62.514194,-69.938881,-54.854206,-16.506548,170.19913
3115000000,4.6396866,-43.242771,-64.413132,-152.69756,-64.661728,-151.47272,-16.464289,169.69141
3120000000,6.3686237,-158.41782,-62.750664,110.18183,-62.604004,108.53856,-16.427761,170.80026
3125000000,6.976953,124.29758,-60.394508,18.213663,-60.372581,27.071239,-16.503214,169.9276
3130000000,7.5610967,21.605259,-59.385525,-75.971298,-57.448448,-81.850319,-16.913034,166.21967
3135000000,4.4015431,-74.744568,-57.287834,-176.07649,-57.907162,-174.07249,-17.458551,162.42624
3140000000,6.2068639,175.81798,-57.766277,93.127396,-58.78931,90.368439,-17.750431,160.41191
3145000000,8.7614374,96.356445,-58.043026,-4.1116629,-56.43409,4.5965033,-17.626499,160.39105
3150000000,5.4803843,-0.69016969,-59.467133,-95.373978,-59.020161,-101.82659,-17.427576,160.94981
3155000000,5.6771541,-105.32291,-60.555115,173.67444,-60.114536,173.32141,-17.179504,160.69878
3160000000,6.6544275,150.09128,-62.124817,74.157089,-61.934566,81.024254,-17.08136,158.7838
3165000000,8.3959427,72.049065,-67.391991,-29.579285,-65.267387,-23.974758,-17.544373,157.6398
3170000000,4.7421503,-25.567879,-66.980652,-86.981934,-67.028938,-88.709305,-18.03738,157.93585
3175000000,5.5213251,-140.10194,-71.867348,118.76504,-71.95462,110.68163,-18.062029,159.32819
3180000000,7.0283227,132.57114,-80.557617,-35.929066,-81.789795,-51.175373,-17.955162,160.33183
3185000000,8.9411488,33.964127,-72.875275,164.23787,-70.376282,158.79849,-18.019855,162.53445
3190000000,4.2822571,-54.363914,-67.117302,84.490196,-67.617195,81.641083,-18.325884,160.36555
3195000000,5.9144564,-173.77563,-62.396091,-21.618677,-62.783081,-25.847246,-18.780809,153.49815
3200000000,8.3447371,104.60935,-61.934483,-107.43419,-60.640827,-95.130196,-18.520195,149.50146
3205000000,6.424572,7.748661,-59.587837,160.14302,-59.165173,148.08585,-18.536802,155.42644
3210000000,6.9094076,-82.703224,-59.166996,65.186142,-59.529415,70.411766,-18.694859,156.68558
3215000000,7.8694429,158.52397,-60.827927,-30.010401,-61.039322,-28.707413,-18.419065,152.08122
3220000000,11.046618,82.754089,-60.186825,-122.32922,-57.510887,-111.93274,-17.431276,152.60994
3225000000,7.2355118,-18.885321,-60.659538,148.90794,-61.492977,138.96738,-17.58032,156.22179
3230000000,7.3943148,-122.53252,-60.58728,44.941528,-59.614223,46.637871,-18.482676,153.31496
3235000000,7.2566109,138.58597,-62.75095,-58.141453,-63.456608,-52.462234,-18.499294,151.06876
3240000000,11.269398,41.938545,-67.211533,-160.36539,-64.268608,-164.98373,-17.889896,155.51906
3245000000,6.6039338,-40.532043,-69.949898,111.73527,-70.026466,105.71113,-18.02973,156.96819
3250000000,7.6861372,-161.14381,-70.555695,-37.485317,-70.528893,-48.99033,-18.220339,152.81729
3255000000,9.0884247,120.88535,-70.018105,150.5347,-69.754967,172.31987,-17.978374,150.07608
3260000000,9.5641565,12.985776,-65.756355,64.358284,-64.69014,47.626625,-17.897669,147.35614
3265000000,7.5548005,-69.249962,-63.868015,-34.420856,-63.889664,-38.292286,-17.754131,145.29007
3270000000,7.4771571,167.13742,-61.209126,-140.10542,-61.960541,-136.34479,-17.525089,149.30107
3275000000,11.199037,90.983383,-61.018253,126.07951,-58.239838,139.31151,-17.63335,151.29826
3280000000,8.1186285,-13.381412,-59.909512,37.489288,-60.319378,24.46789,-17.63744,145.93147
3285000000,7.2373195,-99.22612,-57.379787,-56.073044,-57.082092,-49.508945,-17.068264,142.66072
3290000000,7.0401621,146.78737,-58.211948,-157.75275,-59.70179,-154.08437,-17.042318,144.19524
3295000000,12.270298,44.383327,-60.313911,118.28736,-56.04739,107.84287,-17.488161,141.52223
3300000000,7.1548986,-33.081451,-58.477322,14.267787,-60.107254,12.162556,-17.472944,139.95378
3305000000,8.5351067,-146.539,-60.119461,-85.25264,-59.940247,-91.850037,-17.355906,142.39487
3310000000,9.1771069,123.72543,-63.551556,172.69368,-63.039379,-170.30441,-17.524748,138.58813
3315000000,10.628076,18.593853,-64.682259,65.604355,-63.226803,47.50211,-16.902325,132.10159
3320000000,7.9409018,-52.118488,-68.656197,-63.565975,-69.832619,-58.769291,-16.724648,133.94571
3325000000,7.5553489,178.39261,-69.490761,154.79778,-70.40329,151.45572,-17.506092,133.57343
3330000000,10.579103,101.08779,-66.071434,37.868942,-64.490471,47.416168,-17.514141,125.83296
3335000000,9.2632523,-7.1451406,-62.389015,-78.753098,-62.489727,-94.256187,-16.64431,126.61172
3340000000,8.7023153,-88.616859,-59.566368,179.96867,-59.409531,-173.65608,-16.716028,130.87915
3345000000,6.6189413,156.5858,-57.86047,80.583321,-59.751884,79.294899,-17.128267,126.47775
3350000000,12.903261,58.684254,-58.252403,-19.413265,-53.624538,-23.329636,-16.835642,120.15611
3355000000,7.702157,-22.702274,-57.192116,-113.55653,-58.083336,-120.27115,-16.906042,121.31878
3360000000,9.066186,-124.22296,-55.5854,141.96947,-54.839352,134.72336,-17.57019,120.7501
3365000000,8.4565144,133.6042,-58.189568,32.915501,-57.883808,44.895508,-17.663353,116.35405
3370000000,11.265482,24.096476,-59.737839,-58.802246,-57.770348,-78.216286,-17.614277,114.36297
3375000000,8.7378693,-47.50399,-60.438084,-173.209,-61.257771,-171.46408,-17.610167,112.56427
3380000000,7.1419683,-163.54321,-61.133167,56.515373,-62.272903,53.942677,-17.279005,108.34336
3385000000,9.024168,112.5741,-63.732983,-67.706085,-62.1017,-51.528976,-17.465254,106.36317
3390000000,9.605588,1.044662,-61.039921,174.17905,-60.458607,156.63322,-18.13459,104.79302
3395000000,8.5507536,-69.068787,-57.889732,51.201546,-58.514519,55.383072,-18.091366,104.497
3400000000,6.8566704,168.43987,-57.392666,-57.657608,-58.520851,-60.703934,-17.942282,104.81677
3405000000,12.564168,74.821053,-56.82618,-161.94177,-53.13036,-159.89136,-18.824112,104.76498
3410000000,8.7850561,-19.836189,-54.735062,99.568825,-56.555374,90.644547,-19.154902,100.14874
3415000000,10.234904,-113.85052,-54.795971,-8.6460476,-53.528847,-10.81453,-18.892853,95.557457
3420000000,7.3945856,138.46336,-55.607204,-110.61914,-56.452648,-103.45963,-19.759983,93.785988
3425000000,11.708969,37.22504,-56.321152,155.18085,-54.248184,146.23077,-20.97706,91.948853
3430000000,8.9168425,-41.215317,-57.499889,53.17627,-58.502289,50.660896,-20.092438,87.485344
3435000000,8.8114367,-152.21027,-59.379341,-61.819054,-59.862381,-68.373604,-19.670214,86.325455
3440000000,8.4683647,119.28394,-63.076187,-171.51367,-63.337994,-156.38136,-20.54266,88.671875
3445000000,10.567603,3.2893872,-62.749519,75.485886,-61.926281,55.570034,-20.754051,86.005264
3450000000,8.9904499,-64.692703,-61.869499,-53.343575,-62.734875,-49.940792,-20.345152,80.710289
3455000000,7.1531081,175.06091,-61.37574,-173.36819,-63.005402,179.19826,-21.392794,85.708748
3460000000,10.868401,84.824097,-60.961571,82.604416,-58.104858,89.140785,-22.548281,95.831856
3465000000,9.2710161,-15.207916,-57.897049,-20.799646,-58.701172,-33.466702,-23.280296,89.083206
3470000000,10.129465,-99.066315,-56.980415,-125.43356,-56.557747,-127.73431,-23.756824,79.84877
3475000000,6.8481035,148.88907,-57.01643,130.24069,-57.694592,134.84242,-24.295618,84.5625
3480000000,11.68974,47.830257,-56.842125,39.991283,-54.294006,29.588984,-24.458319,80.271332
3485000000,9.4890118,-38.796337,-56.337162,-59.978855,-57.120586,-65.162933,-24.406855,70.21566
3490000000,8.932641,-136.09012,-55.835182,-168.88498,-55.572559,-170.91037,-24.817152,84.365593
3495000000,7.1848087,128.12062,-57.129536,95.124908,-57.921692,104.14468,-24.668642,97.879799
3500000000,10.783594,10.194654,-58.666859,-1.1661003,-57.355427,-19.851555,-25.467339,88.96714
3505000000,8.4214993,-57.580242,-59.171638,-114.63958,-60.41972,-112.01177,-26.07402,85.847664
3510000000,7.9611363,-172.33098,-60.975975,134.4071,-61.715103,125.49585,-25.689819,98.683212
3515000000,9.2927275,95.995255,-62.057037,22.855453,-61.092663,34.682281,-25.837389,98.267616
3520000000,9.0885401,-7.4944425,-61.433601,-94.213356,-62.06514,-102.68893,-27.439762,105.82693
3525000000,9.8801003,-84.433594,-58.501278,150.19701,-58.367668,153.36404,-27.641802,124.55686
3530000000,6.5368028,160.02521,-58.222294,40.298233,-59.744896,37.913708,-28.795103,112.10223
3535000000,11.033449,63.19054,-57.590347,-59.488907,-54.631214,-58.540016,-27.973618,87.448738
3540000000,8.793066,-30.87072,-55.489674,-160.83472,-56.77779,-171.38727,-26.849354,103.05956
3545000000,9.6179628,-116.98988,-54.400993,86.939667,-53.711147,89.458885,-26.840776,112.66393
3550000000,6.2994475,138.22511,-55.526768,-11.601377,-56.086842,-5.6791711,-28.110136,100.38144
3555000000,10.396388,25.484783,-54.263935,-105.70741,-52.486897,-119.3995,-26.709633,107.88308
3560000000,7.9160542,-49.087193,-53.678505,146.81828,-55.326759,147.82181,-25.189533,116.8252
3565000000,8.4494562,-158.79379,-54.622402,39.142376,-54.508728,30.512518,-25.529606,104.44778
3570000000,7.9002304,108.57451,-56.332115,-66.152405,-55.653214,-54.671787,-24.530243,101.17406
3575000000,9.1044807,-2.2297087,-55.852482,-167.8363,-55.915348,174.70605,-23.305178,120.61032
3580000000,8.8969259,-72.259727,-56.172844,76.612434,-56.768604,80.082016,-24.866589,132.04758
3585000000,6.8314753,173.32489,-56.777626,-41.303505,-57.268059,-44.587296,-27.827478,121.67974
3590000000,9.1318893,81.916794,-56.99934,-146.57425,-55.434998,-140.67024,-26.02216,113.51836
3595000000,8.6640539,-24.337563,-55.226009,102.9303,-56.092052,91.174446,-25.183868,114.68889
3600000000,9.2385874,-102.951,-54.44286,-11.793349,-54.250404,-6.9019003,-26.723591,99.085068
3605000000,5.9238286,146.51088,-54.582382,-117.9233,-55.801903,-117.51477,-25.562815,94.532196
3610000000,10.083626,42.564133,-54.387646,144.3062,-52.323475,138.78436,-24.144402,103.47013
3615000000,7.899878,-43.143318,-53.093365,39.015858,-54.646461,36.290039,-24.555073,105.88192
3620000000,9.4303064,-140.06439,-53.644737,-64.335091,-53.092545,-71.950623,-24.347258,103.80817
3625000000,6.8062892,122.89754,-54.663723,-167.58334,-54.916428,-159.49484,-23.613152,110.3679
3630000000,9.7238789,16.119921,-54.674179,95.796654,-53.306698,85.524773,-25.012136,107.95797
3635000000,8.5655003,-58.264439,-55.3848,-6.9022703,-56.226608,-6.688199,-26.749975,96.867844
3640000000,7.6173091,-171.90089,-56.589298,-120.61678,-56.828098,-126.11107,-25.753119,98.289803
3645000000,8.0530596,100.46925,-58.139011,137.74042,-57.572247,147.60706,-25.448765,104.58006
3650000000,9.2633953,-13.961024,-58.168247,29.259377,-58.175133,15.965248,-26.51824,102.69444
3655000000,9.1331758,-83.580482,-58.611843,-85.557068,-58.486843,-82.634651,-26.80442,99.46096
3660000000,6.5397067,161.76266,-58.95068,163.21124,-59.881012,159.97894,-26.847519,92.868187
3665000000,9.2283344,59.718269,-58.718178,58.766804,-56.744453,59.166328,-27.03837,80.506577
3670000000,7.6636624,-33.729122,-56.863899,-53.413956,-58.226479,-59.89291,-26.615723,82.747566
3675000000,9.7806196,-119.80122,-56.92001,-156.7001,-55.919899,-153.53479,-26.306772,98.350548
3680000000,6.3765597,135.84354,-56.664421,103.89143,-57.452553,107.02373,-27.387838,104.94528
3685000000,10.293503,29.446869,-55.661976,6.1182284,-54.218006,-2.1402535,-29.006426,98.492737
3690000000,8.7993393,-55.942745,-55.529213,-97.995949,-56.502132,-97.743256,-28.441126,97.469856
3695000000,8.0712614,-154.44447,-55.784313,161.13823,-55.424133,157.23032,-29.498949,100.48961
3700000000,6.5705857,113.28629,-56.598007,63.735317,-57.201534,72.406441,-34.229683,96.711617
3705000000,9.7124214,-3.8093741,-57.221775,-37.899799,-56.742916,-51.247211,-35.524864,83.04187
3710000000,8.1934729,-71.221748,-57.070805,-141.16956,-58.511795,-138.65102,-31.666924,90.658676
3715000000,7.3247886,174.86832,-59.153004,110.3093,-59.961037,104.54073,-31.27849,96.524826
3720000000,8.4212189,77.703789,-60.082325,2.5846844,-58.78569,8.4941111,-32.677723,104.86557
3725000000,8.3465204,-25.136097,-58.900242,-104.87358,-60.292801,-116.23567,-32.253571,101.27264
3730000000,9.8591156,-104.31476,-60.468079,130.7079,-59.836311,131.67686,-32.495331,103.94515
3735000000,5.8725839,148.27254,-59.508125,23.449253,-60.629585,23.767557,-33.753647,118.12408
3740000000,9.3150148,48.605354,-59.708061,-80.396111,-57.979191,-83.168335,-30.699762,130.57416
3745000000,8.6588297,-45.63586,-58.397221,175.07179,-59.47776,169.88837,-28.477655,136.67018
3750000000,9.1154022,-134.78848,-57.67342,69.97039,-56.830406,68.016853,-29.734819,155.60289
3755000000,5.6778235,128.71552,-57.837166,-32.171402,-58.805229,-27.7486,-32.526512,161.66507
3760000000,10.063257,12.364465,-57.612209,-123.30787,-56.178017,-136.39233,-32.269211,141.5105
3765000000,8.1840687,-60.862862,-56.729584,132.5155,-58.283722,134.27887,-31.104261,148.23245
3770000000,8.6830912,-167.54233,-58.325489,32.722229,-58.091354,24.489281,-30.912758,161.19402
3775000000,7.4901614,96.658798,-59.333858,-66.822136,-58.856979,-57.047539,-29.470976,141.92307
3780000000,9.3387537,-17.249929,-59.368324,-165.5631,-59.546753,178.36372,-26.925035,136.319
3785000000,9.8324757,-83.494408,-60.153191,95.857315,-60.443123,102.55531,-26.293428,147.59657
3790000000,7.1335278,164.6647,-61.61269,-16.784334,-62.809925,-22.858978,-26.063784,152.16125
3795000000,8.355896,73.121796,-63.281933,-129.51955,-62.359169,-121.50781,-25.59885,151.46106
3800000000,8.8910656,-39.292915,-64.248306,121.23283,-65.210716,114.19776,-25.758242,159.15817
3805000000,9.5767651,-115.67227,-63.870781,1.3745116,-63.669109,6.6924214,-25.474556,156.77507
3810000000,6.1229043,138.16486,-63.457195,-104.89642,-64.547943,-103.57369,-24.197945,148.63277
3815000000,10.487535,26.915276,-61.827606,155.19862,-59.973152,144.07553,-24.720457,153.67752
3820000000,8.2928276,-55.929974,-59.78706,40.662994,-61.85088,40.332527,-27.360022,154.17824
3825000000,9.8997774,-152.90576,-61.180809,-62.790634,-59.763912,-67.267975,-25.760551,131.20555
3830000000,5.7510657,111.06264,-59.698776,-158.44417,-60.196949,-150.39381,-23.164335,132.73677
3835000000,9.7197275,-4.5950632,-58.602402,105.78875,-57.616756,94.970734,-23.324165,145.32722
3840000000,9.3783617,-77.209305,-58.894451,5.6790595,-60.156616,7.6362796,-24.021988,139.09595
3845000000,8.3237095,176.3035,-59.591438,-96.231758,-59.608578,-100.43275,-22.796812,127.88816
3850000000,7.9763384,87.771606,-60.303108,167.09518,-59.714184,176.68498,-22.618258,131.21239
3855000000,9.2868319,-30.200918,-62.057224,71.120392,-62.765709,54.698452,-23.160227,135.16634
3860000000,10.111579,-98.770027,-63.105335,-39.923923,-62.665909,-29.908798,-22.685408,129.02187
3865000000,6.3761644,151.19086,-65.222008,-145.68236,-65.72802,-149.88214,-22.408665,128.66562
3870000000,8.860405,50.305702,-65.255348,112.18105,-63.526878,112.19501,-22.695313,130.20125
3875000000,8.3406096,-51.428024,-66.695412,-13.473404,-68.077141,-19.264427,-22.22464,125.09321
3880000000,10.662748,-133.31017,-66.667015,-132.07339,-64.60994,-125.07904,-22.434286,119.83486
3885000000,5.9035006,128.27829,-66.044373,128.2421,-66.905327,131.09222,-23.632477,115.27155
3890000000,10.087216,15.90705,-64.161728,21.635178,-62.925228,13.819624,-22.38324,108.48705
3895000000,8.7789383,-68.494881,-61.947559,-79.799171,-63.571594,-82.462524,-20.497793,110.53181
3900000000,9.6666603,-167.97424,-62.88242,167.77985,-61.667347,163.02249,-20.829124,117.0499
3905000000,7.1169472,97.456329,-62.032246,79.613068,-62.174568,84.987099,-21.892817,118.8947
3910000000,9.5284939,-20.761932,-61.775955,-15.803713,-61.453918,-24.611078,-21.877254,111.62131
3915000000,10.225528,-89.016701,-61.480419,-121.40854,-61.34774,-112.48376,-22.322266,107.55146
3920000000,7.9662261,161.21162,-63.185589,143.74142,-63.912457,133.88518,-23.199123,108.24415
3925000000,8.5423079,69.379173,-63.298035,51.431477,-62.349213,63.306908,-23.080835,106.05554
3930000000,8.5719824,-44.681049,-64.316391,-51.344299,-65.655457,-57.432766,-22.997753,98.495514
3935000000,11.006979,-122.90154,-66.60611,-157.20529,-66.288567,-156.35553,-23.270424,88.51873
3940000000,6.5297313,139.18167,-69.895805,96.963722,-70.374397,102.14801,-22.05574,86.880043
3945000000,9.9229422,30.86915,-69.976479,-14.181825,-67.989876,-24.436863,-21.015337,89.937126
3950000000,9.5118895,-62.904129,-72.571144,-162.22835,-73.484467,-155.4482,-22.227959,94.311195
3955000000,10.421059,-153.62271,-70.595657,83.786407,-68.276474,99.055779,-23.939283,94.912338
3960000000,6.0180616,117.24899,-69.455063,-21.957273,-69.996696,-12.394686,-23.209778,89.319328
3965000000,9.0238161,-9.6471643,-66.696404,-115.85497,-65.401619,-129.45589,-22.716845,84.672485
3970000000,8.7619944,-80.193001,-66.01226,147.58665,-68.858688,160.41084,-24.107653,83.035744
3975000000,9.0098143,172.8199,-65.119316,41.374443,-65.464943,33.858788,-24.365536,77.995102
3980000000,7.7995353,86.247475,-64.927483,-42.362556,-63.780769,-37.888184,-23.590328,74.609665
3985000000,8.1426725,-32.861507,-63.83532,-137.34386,-65.623047,-151.57553,-24.627932,74.721695
3990000000,10.140115,-106.22851,-64.894066,123.45272,-64.690704,127.47997,-25.299904,74.168961
3995000000,6.6156116,150.54921,-67.224442,32.824574,-67.50132,35.425785,-23.395651,70.857132
4000000000,6.3369312,51.055889,-64.172569,-46.347778,-63.578152,-49.954102,-23.077293,72.082611
END

