!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:15:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,7.2444715,138.5219,-66.707817,-40.08165,-67.015526,-31.115818,-18.503048,150.95309
3240000000,11.272417,41.782578,-73.936104,-121.97536,-69.653458,-137.78302,-17.891434,155.36153
3245000000,6.6156917,-40.483036,-72.169693,-162.61702,-73.27832,-170.13724,-18.026091,156.64827
3250000000,7.6759877,-161.0424,-83.354538,156.98566,-83.306519,122.78465,-18.227547,152.64792
3255000000,9.080265,120.76291,-68.62468,79.306145,-67.784096,107.5845,-17.98225,149.95981
3260000000,9.571084,12.889771,-68.542549,17.445696,-65.791824,0.55398542,-17.884804,147.02365
3265000000,7.5645361,-69.163338,-66.962212,-80.7668,-66.931229,-83.390366,-17.755268,144.9763
3270000000,7.4543595,167.14656,-65.03231,-170.27527,-65.654663,-168.47044,-17.524187,149.24577
3275000000,11.1928,90.851547,-65.231064,106.85234,-62.275761,119.47732,-17.61261,151.08763
3280000000,8.1280708,-13.447764,-64.841164,21.695539,-65.653938,13.02588,-17.643885,145.57503
3285000000,7.2296448,-99.094566,-62.121975,-58.576118,-61.777832,-49.783291,-17.085058,142.56171
3290000000,7.0265088,146.77631,-63.294971,-155.63336,-65.06089,-150.21371,-17.015667,144.05032
3295000000,12.269193,44.204384,-64.978592,137.74579,-61.277573,128.05936,-17.470451,141.10017
3300000000,7.1650529,-33.076317,-63.886612,40.167233,-64.714096,37.966576,-17.502369,139.78769
3305000000,8.5331583,-146.42407,-63.619061,-44.070145,-63.470013,-49.507927,-17.337496,142.45865
3310000000,9.1648092,123.62045,-65.698936,-122.69703,-65.244377,-107.9352,-17.493082,138.20575
3315000000,10.629266,18.488865,-67.955551,147.302,-67.176132,140.29211,-16.933966,131.6925
3320000000,7.9567294,-52.056416,-67.4757,90.25161,-67.767029,92.822899,-16.719687,133.99741
3325000000,7.54177,178.474,-65.394135,-2.6447339,-66.294678,-12.191101,-17.437326,133.40302
3330000000,10.571077,100.98531,-65.944069,-85.250153,-65.060989,-74.832657,-17.546833,125.23853
3335000000,9.2730007,-7.2572384,-64.605675,-160.23961,-64.974953,-172.64555,-16.690351,126.58207
3340000000,8.7127542,-88.516251,-66.189064,106.89352,-66.030441,107.95009,-16.635294,130.81689
3345000000,6.60745,156.65259,-65.602844,28.627373,-67.514038,29.800634,-17.099358,125.85116
3350000000,12.892791,58.517509,-67.105003,-55.203602,-62.737225,-58.36554,-16.910934,120.07377
3355000000,7.7132239,-22.75688,-71.181183,-138.44131,-72.156013,-138.7094,-16.865778,121.62686
3360000000,9.0889502,-124.10497,-68.139008,155.2729,-67.241455,141.0742,-17.506191,120.0572
3365000000,8.4425764,133.56841,-75.821228,104.04894,-77.389618,132.5715,-17.751286,115.82094
3370000000,11.261292,23.992134,-70.375008,60.895161,-69.261391,42.301365,-17.625088,114.90424
3375000000,8.7546234,-47.524109,-64.859962,-27.074066,-65.715431,-24.001753,-17.501986,112.26346
3380000000,7.1388922,-163.40977,-63.76527,-118.23302,-64.704216,-122.50246,-17.323334,107.38267
3385000000,9.0104446,112.55362,-62.282597,155.48549,-61.144981,168.51974,-17.542868,106.68681
3390000000,9.609189,0.95097876,-61.225182,67.769272,-61.175938,49.259144,-18.009254,105.10239
3395000000,8.5670605,-69.013412,-59.356724,-39.102081,-59.434772,-32.491295,-18.061323,103.34563
3400000000,6.8543725,168.54576,-59.452782,-132.98271,-61.202179,-138.54475,-18.081963,104.80959
3405000000,12.553938,74.736153,-60.530739,136.47534,-56.583401,137.35721,-18.721226,105.70357
3410000000,8.7915583,-19.891085,-60.626389,44.760517,-62.676605,33.376705,-19.010069,99.051216
3415000000,10.251289,-113.77482,-63.010128,-63.342621,-61.60524,-68.506012,-19.064522,94.614319
3420000000,7.3785143,138.4752,-65.31221,-169.24393,-66.135101,-164.8029,-19.794769,95.236412
3425000000,11.700226,37.122574,-69.58622,102.87511,-68.266441,89.468094,-20.704336,91.504997
3430000000,8.9291496,-41.253437,-84.589531,-27.732084,-82.065262,-40.262939,-20.207745,85.546844
3435000000,8.8187437,-152.08923,-68.171303,138.82193,-67.382515,133.38649,-19.830429,87.372147
3440000000,8.452651,119.27536,-64.301056,29.507172,-64.352654,42.235733,-20.236721,89.234154
3445000000,10.564157,3.1682193,-63.085861,-45.372738,-61.849667,-66.377617,-20.734167,83.679199
3450000000,9.005641,-64.698883,-59.767616,-161.35902,-60.397682,-157.52827,-20.643198,80.8946
3455000000,7.1554928,175.17789,-59.729004,95.511604,-61.087902,88.97422,-21.149252,87.439613
3460000000,10.85096,84.748718,-59.919724,5.1320643,-57.269836,12.369933,-22.366604,93.317177
3465000000,9.2701216,-15.299575,-58.510899,-90.41301,-59.211426,-100.50588,-23.754784,88.491409
3470000000,10.149201,-99.06485,-58.995518,170.26645,-58.646805,167.93077,-23.738398,83.039864
3475000000,6.8370318,148.9586,-61.141632,68.494446,-61.281452,71.778297,-23.831305,82.657608
3480000000,11.677144,47.773144,-61.985821,-16.596209,-59.130924,-27.07959,-24.828403,76.981682
3485000000,9.495738,-38.891403,-62.829102,-116.71323,-64.126854,-119.60954,-24.74045,73.311668
3490000000,8.9426823,-136.03035,-65.080635,135.32805,-65.190086,133.54991,-24.207853,84.357544
3495000000,7.1728597,128.16808,-74.263924,34.212242,-73.455803,45.744713,-24.947685,93.82
3500000000,10.772492,10.095773,-75.259697,-109.56414,-72.794891,-120.53143,-25.943724,92.094742
3505000000,8.4293728,-57.614613,-68.308121,107.84032,-70.102402,110.85357,-25.412844,88.067429
3510000000,7.9703188,-172.26395,-66.667442,-9.7562666,-67.054665,-19.709652,-25.693052,93.706161
3515000000,9.2760324,95.957489,-65.478012,-113.18018,-63.446411,-106.46281,-26.547237,100.26051
3520000000,9.0822964,-7.5640759,-62.815578,148.62044,-63.089443,135.94499,-26.709757,109.2542
3525000000,9.8979216,-84.459183,-61.345036,67.32618,-61.049007,68.274391,-27.572613,118.24469
3530000000,6.5341659,160.10739,-61.175602,-38.778568,-62.492447,-38.193573,-29.990543,113.25739
3535000000,11.016639,63.148609,-62.942543,-120.11631,-59.9048,-120.37531,-27.847443,93.462845
3540000000,8.7974167,-30.950634,-60.922897,143.78938,-62.050659,133.29675,-26.185061,99.15947
3545000000,9.6296053,-116.9481,-60.674927,43.146786,-60.390629,43.477966,-27.669367,110.50785
3550000000,6.2882934,138.31943,-62.942024,-50.765762,-63.640533,-42.794273,-28.217901,106.83555
3555000000,10.38096,25.402719,-62.246925,-130.72514,-60.745472,-143.51176,-25.921562,105.9636
3560000000,7.9211931,-49.124199,-64.058372,127.98645,-65.356987,131.36031,-25.694517,113.20057
3565000000,8.4665623,-158.71945,-64.965897,24.931253,-64.962173,13.654772,-25.896004,108.23304
3570000000,7.8794079,108.59753,-69.464844,-71.893242,-68.084068,-63.832123,-23.934956,102.02686
3575000000,9.0906782,-2.2800906,-71.765526,170.5305,-70.746552,159.79126,-23.449717,117.17518
3580000000,8.9101152,-72.301926,-73.946007,32.979816,-74.109329,33.371803,-25.174755,135.40688
3585000000,6.8337584,173.43733,-70.449684,-94.721352,-70.730461,-97.586578,-27.126123,124.10583
3590000000,9.1110821,81.944519,-67.200851,173.27473,-65.432777,177.08922,-25.858824,109.03788
3595000000,8.6593161,-24.42079,-63.960052,65.161507,-65.377876,54.933464,-25.775757,114.58375
3600000000,9.2503166,-102.95529,-61.540356,-38.374626,-61.582935,-35.249191,-26.593277,103.37648
3605000000,5.9223413,146.60881,-60.884937,-140.48506,-62.301041,-140.00516,-25.022888,93.069077
3610000000,10.064978,42.524174,-60.723381,132.45332,-59.126514,129.34467,-24.510851,100.91581
3615000000,7.8964953,-43.194626,-58.424179,36.498848,-59.836498,32.466526,-24.678148,108.7914
3620000000,9.4459047,-140.03426,-58.896336,-64.55677,-58.539509,-70.413635,-23.822292,103.59957
3625000000,6.7937989,122.96421,-59.72607,-164.99805,-59.819187,-158.05257,-23.76734,107.59758
3630000000,9.7065897,16.107723,-59.885815,102.56883,-58.354553,94.444107,-25.376093,110.42782
3635000000,8.5739012,-58.295952,-60.591015,0.79683012,-61.535961,3.040637,-26.290012,98.937729
3640000000,7.6276937,-171.82104,-62.624825,-111.81568,-62.807644,-118.1885,-25.56489,94.838875
3645000000,8.0348625,100.52525,-64.673805,147.1651,-64.401886,159.22456,-25.906359,104.8961
3650000000,9.2558346,-14.024166,-65.188072,40.472382,-65.448349,23.177263,-26.294069,105.51369
3655000000,9.1441841,-83.587143,-65.833565,-89.092781,-66.65313,-82.226097,-26.404335,97.15213
3660000000,6.5415573,161.871,-65.822365,156.36275,-66.720009,152.45619,-27.24292,90.64209
3665000000,9.2018414,59.679535,-64.774895,47.991657,-62.494034,51.931057,-27.315786,83.090744
3670000000,7.6592879,-33.782108,-61.804913,-62.754906,-63.331493,-66.363625,-26.133329,82.897476
3675000000,9.7973862,-119.78865,-61.803303,-160.46741,-60.674355,-156.58212,-26.385157,95.394974
3680000000,6.3694696,135.9584,-60.475025,98.351051,-61.109375,105.15202,-27.676973,107.65419
3685000000,10.27195,29.422638,-58.779995,6.7844315,-57.342224,-0.36651555,-28.538548,100.25581
3690000000,8.8020706,-56.037403,-58.850277,-95.709526,-59.491051,-96.12281,-28.287584,93.946396
3695000000,8.0840397,-154.38869,-58.720028,168.03334,-58.543083,162.63489,-30.034603,101.26112
3700000000,6.5542636,113.39882,-59.825645,71.86937,-60.181236,80.598228,-33.831764,102.44096
3705000000,9.6932354,-3.8716235,-60.379181,-25.842871,-59.162151,-40.659031,-34.647434,79.313515
3710000000,8.1988392,-71.255119,-60.074123,-128.76501,-61.53281,-128.69908,-32.232147,87.46669
3715000000,7.3369904,174.93597,-62.363049,124.58016,-63.171364,121.30347,-31.35918,100.13829
3720000000,8.3959103,77.708038,-63.993542,13.745824,-62.633625,19.282177,-31.957727,103.33366
3725000000,8.3357821,-25.167175,-62.595261,-96.041,-64.199997,-110.03407,-32.544575,97.540359
3730000000,9.8699465,-104.37503,-65.049393,132.34163,-64.090034,131.05818,-32.861977,107.23363
3735000000,5.8697729,148.3898,-63.238361,24.985638,-64.200722,22.907549,-32.987892,117.78641
3740000000,9.292798,48.617241,-62.355598,-79.309219,-60.879501,-83.002861,-30.794329,127.38624
3745000000,8.6549625,-45.723286,-61.030476,174.62997,-62.035683,174.5284,-28.658968,138.68344
3750000000,9.1281519,-134.77499,-59.813324,69.332649,-59.378014,69.284439,-29.33724,155.69855
3755000000,5.6734624,128.85983,-59.923161,-31.287317,-60.932281,-27.745169,-32.707844,157.909
3760000000,10.04462,12.334254,-59.6553,-120.97909,-57.93549,-134.65442,-32.714287,142.53769
3765000000,8.1862745,-60.913013,-58.36031,135.59445,-59.783619,137.47011,-30.808556,150.16057
3770000000,8.7006187,-167.48802,-59.860325,38.514568,-59.689278,29.536791,-30.839838,158.33334
3775000000,7.4676723,96.708717,-60.694954,-59.722874,-60.248234,-51.599869,-29.790508,140.72151
3780000000,9.3219357,-17.273151,-60.757015,-154.70729,-61.361614,-174.28291,-26.913095,137.41515
3785000000,9.8416538,-83.548409,-62.007832,104.43861,-62.36705,114.13403,-26.062653,146.58311
3790000000,7.1401029,164.77235,-63.868793,-9.8832302,-64.120522,-10.990047,-26.167101,150.97435
3795000000,8.3272266,73.20401,-66.025192,-118.91068,-64.780045,-113.31007,-25.65325,152.44286
3800000000,8.8794279,-39.400463,-67.597717,130.52744,-68.492294,114.35954,-25.565063,159.00508
3805000000,9.5897074,-115.7075,-67.003036,7.3384237,-66.015221,11.709719,-25.509079,155.53467
3810000000,6.123425,138.3129,-66.067581,-107.47076,-66.785416,-102.42142,-24.321869,148.83836
3815000000,10.460113,26.91325,-64.229393,148.37984,-62.275562,136.74022,-24.600119,154.16154
3820000000,8.282505,-56.016342,-61.792126,39.735786,-63.680916,39.92326,-27.291327,152.95628
3825000000,9.9160137,-152.94249,-62.201092,-63.221462,-60.887859,-69.706886,-25.92388,130.31548
3830000000,5.7372155,111.19452,-61.056957,-155.11716,-61.563602,-148.28346,-23.173195,133.0276
3835000000,9.690218,-4.5670791,-59.84346,106.64157,-58.845127,93.268303,-23.184982,144.79199
3840000000,9.3790178,-77.298386,-60.388947,7.3605204,-61.451729,8.426568,-24.061958,138.28278
3845000000,8.3341599,176.34087,-60.616352,-91.264755,-60.407764,-97.372314,-22.871796,128.0491
3850000000,7.957109,87.880608,-61.705173,169.04062,-60.5173,178.12729,-22.519451,131.22755
3855000000,9.2687864,-30.263206,-63.536205,70.476242,-64.165466,60.652763,-23.108536,134.33487
3860000000,10.117342,-98.844803,-63.918316,-30.883694,-63.60997,-26.990562,-22.758728,128.9765
3865000000,6.38411,151.28989,-66.583168,-134.75467,-67.941994,-142.38297,-22.390083,129.05698
3870000000,8.8273811,50.345188,-66.814453,120.78038,-64.525871,121.21954,-22.627304,129.55167
3875000000,8.3253651,-51.511086,-69.412781,-6.6668501,-71.326424,-9.8481407,-22.268139,124.54427
3880000000,10.673839,-133.36923,-67.844681,-129.9227,-67.522484,-129.21172,-22.467308,120.16113
3885000000,5.9020596,128.40912,-68.473923,119.45061,-69.313011,128.65326,-23.565046,115.12813
3890000000,10.05115,15.937201,-66.035095,18.176989,-63.480518,17.024014,-22.377037,107.5206
3895000000,8.7752361,-68.615334,-63.754456,-82.263222,-65.065048,-81.105804,-20.519487,110.30571
3900000000,9.6784344,-168.02483,-64.015457,170.58568,-63.051235,165.10352,-20.7519,117.18687
3905000000,7.1064353,97.567154,-63.544716,75.001862,-62.381248,84.109169,-21.843987,118.45308
3910000000,9.5018167,-20.833286,-62.877472,-15.996215,-62.80962,-27.391521,-21.936604,111.37059
3915000000,10.22472,-89.154442,-62.530327,-118.77512,-63.188766,-111.25941,-22.324533,107.84133
3920000000,7.9815679,161.20186,-63.577393,145.66565,-64.998047,134.55182,-23.12993,107.98056
3925000000,8.5126562,69.443336,-64.254936,55.45694,-63.591869,64.840607,-23.115885,105.46181
3930000000,8.5524139,-44.739506,-65.836731,-47.53656,-67.239319,-58.925594,-23.056749,98.60981
3935000000,11.016506,-123.02846,-67.577415,-164.48267,-68.122665,-154.99437,-23.230225,88.542854
3940000000,6.5375147,139.27219,-72.281502,111.09332,-72.591988,113.54852,-22.019379,86.163994
3945000000,9.8944874,30.988316,-72.245255,-15.471304,-69.842339,-31.109402,-21.037451,89.608551
3950000000,9.4988518,-63.035412,-76.288101,-165.70026,-75.046257,-168.92627,-22.179716,94.4916
3955000000,10.428434,-153.73967,-72.246368,84.166702,-71.167007,89.419769,-23.860388,94.60817
3960000000,6.0200906,117.38247,-70.556114,-27.283503,-72.121613,-16.155464,-23.26516,88.962837
3965000000,8.9887152,-9.6321335,-68.412003,-121.80883,-66.245537,-137.70782,-22.759483,84.787842
3970000000,8.7536001,-80.305054,-67.642799,145.39412,-68.619179,154.94669,-24.032219,82.836021
3975000000,9.0223312,172.76114,-65.456139,40.892838,-66.384422,31.899027,-24.342621,77.372948
3980000000,7.7883244,86.363266,-66.314476,-46.785946,-65.336578,-35.125202,-23.645758,74.598846
3985000000,8.1157427,-32.87109,-65.014221,-140.29889,-66.541153,-153.54613,-24.592833,74.908188
3990000000,10.138045,-106.36594,-65.860802,118.29386,-65.169128,130.95593,-25.25919,73.517326
3995000000,6.6244454,150.58755,-67.694618,33.976574,-68.646881,31.924028,-23.429914,70.430687
4000000000,6.3072314,51.256287,-65.442978,-44.689754,-64.845978,-42.536915,-23.051624,72.276543
END

