!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:15:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,4.5144277,-93.411354,-60.148373,-57.529667,-60.459999,-55.155167,-16.011093,-179.14299
3085000000,6.0589237,165.81868,-61.041435,-154.3199,-61.558533,-156.39615,-15.837904,-179.06799
3090000000,8.3384743,84.346878,-66.857063,93.413597,-65.067184,99.547913,-16.087103,-179.62309
3095000000,4.1460681,-16.876522,-65.470139,26.846636,-65.855461,21.972942,-15.995754,174.87164
3100000000,5.9257374,-125.88232,-75.949394,-176.44672,-74.985382,173.89284,-15.878169,171.62434
3105000000,6.9522491,140.40552,-84.895729,103.90144,-87.422905,130.75037,-16.134809,171.43982
3110000000,7.5960116,56.549976,-73.708786,-83.291161,-71.187759,-95.654099,-16.499056,170.03284
3115000000,4.6445842,-43.159008,-64.767593,-162.59869,-65.178307,-162.55611,-16.463387,169.44882
3120000000,6.3430705,-158.45558,-64.359756,99.488121,-63.92532,102.4337,-16.432138,170.64731
3125000000,6.9746938,124.20113,-61.367451,12.736588,-61.592617,23.506422,-16.495144,169.83864
3130000000,7.5734644,21.523212,-60.111423,-77.397995,-58.65979,-84.415443,-16.90995,166.03336
3135000000,4.3898797,-74.652252,-58.783684,-179.94321,-58.740879,-176.68636,-17.467674,162.25201
3140000000,6.1904979,175.78642,-59.129375,93.773033,-59.670143,87.572502,-17.752279,160.32451
3145000000,8.7650967,96.20668,-59.412048,-5.7596779,-57.635521,3.0698283,-17.621452,160.13551
3150000000,5.4940486,-0.68382412,-60.514664,-95.126472,-60.341915,-100.14407,-17.428822,160.67522
3155000000,5.668993,-105.23468,-61.933399,-177.51529,-61.563087,176.4418,-17.182009,160.59911
3160000000,6.6417432,149.99011,-63.135502,84.256073,-63.996803,89.439713,-17.069357,158.6111
3165000000,8.4036865,71.95269,-70.476341,-14.990095,-69.625473,-15.333193,-17.531965,157.40475
3170000000,4.7561893,-25.518356,-66.927422,-69.505005,-67.140755,-69.780975,-18.050508,157.86313
3175000000,5.4987221,-140.02693,-82.021469,169.13039,-79.103195,178.7018,-18.058102,159.1786
3180000000,7.0228739,132.47966,-76.593269,-174.08841,-75.238457,-163.48915,-17.938143,160.01865
3185000000,8.9508791,33.853439,-71.960564,116.05957,-69.399147,110.18306,-18.024103,162.41266
3190000000,4.28578,-54.247299,-68.378433,49.906425,-68.785721,51.067421,-18.328272,160.37534
3195000000,5.8957543,-173.77263,-63.107822,-37.266144,-64.422264,-40.361038,-18.775377,153.26497
3200000000,8.342329,104.44337,-64.474838,-115.78456,-62.79546,-105.0368,-18.536194,149.16449
3205000000,6.4413452,7.6943541,-62.214809,150.9272,-61.257282,140.97838,-18.535439,155.2719
3210000000,6.9078956,-82.567955,-61.683151,59.130436,-61.314774,64.995506,-18.664074,156.50502
3215000000,7.8499351,158.47173,-62.776691,-30.967283,-63.890198,-26.861357,-18.418653,151.84447
3220000000,11.048391,82.631142,-62.534904,-116.46822,-60.135296,-110.58919,-17.445517,152.49693
3225000000,7.2477469,-18.916298,-63.420135,155.05789,-64.726501,148.79398,-17.557467,156.06422
3230000000,7.3769555,-122.43977,-63.263748,59.622471,-62.449135,63.710236,-18.464447,153.01912
3235000000,7.245512,138.51985,-65.228668,-36.168583,-66.560745,-28.593903,-18.518021,150.95947
3240000000,11.271807,41.790287,-71.620193,-118.4565,-68.4832,-124.31896,-17.884577,155.45422
3245000000,6.6147695,-40.489746,-71.158035,-179.08453,-71.798126,178.34143,-18.01438,156.6472
3250000000,7.6754851,-161.05223,-85.880043,96.196053,-82.214722,77.997627,-18.241638,152.62387
3255000000,9.0807915,120.77979,-70.346764,76.066849,-69.331268,98.865326,-17.984995,150.0648
3260000000,9.5702038,12.89553,-68.741142,15.693965,-67.655884,6.2348542,-17.867926,147.06583
3265000000,7.5635228,-69.17701,-68.221481,-76.416183,-67.62941,-78.766792,-17.760344,144.95129
3270000000,7.455761,167.15065,-65.775589,-167.99577,-66.396904,-161.7039,-17.534462,149.30598
3275000000,11.192744,90.860931,-65.459747,109.41474,-62.699932,126.23481,-17.602823,151.15308
3280000000,8.1268959,-13.441447,-64.722748,29.097559,-65.406723,15.622954,-17.640039,145.56566
3285000000,7.2299466,-99.104767,-61.856098,-49.881031,-61.980381,-44.289204,-17.097622,142.57767
3290000000,7.0279078,146.77638,-62.838997,-151.47554,-64.495552,-145.48053,-17.01095,144.12218
3295000000,12.267965,44.217617,-64.044563,143.89441,-60.181519,130.37683,-17.465639,141.13222
3300000000,7.1643519,-33.079762,-63.008175,43.91605,-64.262917,43.403008,-17.507143,139.78384
3305000000,8.5329123,-146.43748,-62.916286,-46.397472,-62.626942,-51.902374,-17.336433,142.48912
3310000000,9.16605,123.62984,-65.142143,-130.19214,-64.248444,-108.79533,-17.492498,138.26479
3315000000,10.62899,18.499023,-66.332901,140.92465,-66.364983,126.04833,-16.93124,131.71663
3320000000,7.9554377,-52.067093,-67.376488,77.799706,-67.56662,76.784592,-16.718342,133.99713
3325000000,7.5432425,178.46393,-67.20208,-15.95578,-66.995033,-17.435141,-17.448486,133.43408
3330000000,10.572647,100.99419,-68.117584,-88.963806,-66.412544,-77.426407,-17.541887,125.34753
3335000000,9.2723513,-7.2518525,-66.014847,-156.49623,-66.048805,-171.74031,-16.673853,126.54908
3340000000,8.7123003,-88.528587,-67.443054,112.98636,-67.057281,118.6435,-16.652826,130.80382
3345000000,6.6089568,156.64346,-66.696266,41.092052,-68.374252,35.405598,-17.106352,126.04153
3350000000,12.896673,58.530731,-66.746704,-44.740578,-61.940792,-47.021343,-16.881254,120.08303
3355000000,7.7123017,-22.753042,-69.735031,-124.68833,-71.312218,-123.08218,-16.883278,121.45306
3360000000,9.0880222,-124.12096,-66.777008,156.31462,-65.163536,142.05721,-17.533501,120.29862
3365000000,8.4438305,133.56921,-75.205948,76.958946,-72.50898,101.79895,-17.709124,115.99112
3370000000,11.261866,23.995554,-69.941429,52.763836,-68.369064,34.053772,-17.626429,114.57011
3375000000,8.7534857,-47.524456,-65.940643,-31.100996,-65.971153,-28.401932,-17.55813,112.41521
3380000000,7.1414404,-163.41835,-64.656784,-119.47327,-64.383911,-122.64106,-17.287689,107.77785
3385000000,9.0111856,112.55542,-62.111752,150.35172,-61.279121,164.3159,-17.501488,106.28531
3390000000,9.6090937,0.95674294,-60.790932,66.638702,-60.760944,46.635841,-18.094004,105.0042
3395000000,8.5657091,-69.020012,-59.083588,-38.922459,-59.248199,-31.96546,-18.041639,103.98919
3400000000,6.8552871,168.54137,-59.85693,-137.27087,-61.119923,-140.23598,-18.004963,104.41804
3405000000,12.555251,74.744278,-60.703632,133.03311,-56.676392,133.98041,-18.822199,105.36513
3410000000,8.7908821,-19.886316,-60.94857,36.029285,-63.017887,27.078009,-19.029709,99.879768
3415000000,10.249452,-113.77967,-62.721542,-70.661499,-62.124607,-75.838028,-18.946814,94.489197
3420000000,7.3797841,138.47198,-66.236038,-168.68538,-68.056267,-164.60672,-19.874273,94.50499
3425000000,11.699863,37.126892,-71.898911,81.60775,-69.362961,77.557053,-20.793312,92.377434
3430000000,8.9287567,-41.246784,-76.478951,-97.319717,-77.575302,-106.42282,-20.071932,85.84034
3435000000,8.8160763,-152.09634,-66.24221,135.81976,-67.150574,126.70737,-19.853378,86.515961
3440000000,8.453661,119.27344,-63.959908,24.028133,-63.188164,34.759808,-20.358727,89.75647
3445000000,10.564649,3.1784973,-61.946037,-59.86385,-61.797405,-77.674271,-20.627058,84.320679
3450000000,9.0046558,-64.704155,-59.339344,-166.448,-59.955933,-161.64601,-20.59421,80.11058
3455000000,7.1548185,175.16716,-59.182831,89.938004,-60.371243,82.059464,-21.29299,87.547737
3460000000,10.852504,84.75058,-60.104729,-0.47078082,-57.557846,4.2693009,-22.279936,94.208954
3465000000,9.2699499,-15.292683,-58.867043,-92.937698,-59.806789,-107.71682,-23.639833,87.67733
3470000000,10.146937,-99.063805,-59.22221,162.49295,-58.726421,162.84062,-23.893318,82.493965
3475000000,6.8377233,148.95302,-61.275597,63.20084,-62.153351,65.744667,-23.844395,83.817833
3480000000,11.677997,47.772526,-62.426601,-23.677546,-60.308121,-33.50145,-24.640844,76.895584
3485000000,9.495636,-38.879768,-65.405952,-125.30038,-66.152,-127.1556,-24.818922,72.248215
3490000000,8.9411621,-136.03447,-66.619011,125.92709,-67.406082,126.59096,-24.304916,85.283157
3495000000,7.173696,128.17169,-77.500626,27.644901,-78.643112,17.461975,-24.764925,93.939713
3500000000,10.773147,10.102596,-74.591499,-165.53877,-72.524887,-179.52429,-25.990135,90.882622
3505000000,8.428339,-57.613876,-68.112564,84.158615,-69.434189,84.453995,-25.576056,88.694588
3510000000,7.9701409,-172.27425,-65.527374,-30.287378,-66.49054,-33.071384,-25.543516,94.325127
3515000000,9.2765894,95.960754,-65.394669,-133.78029,-62.813335,-121.98897,-26.524086,99.023705
3520000000,9.0830441,-7.5539393,-62.20018,135.58527,-62.608089,122.24052,-26.892403,109.84441
3525000000,9.8966875,-84.457626,-62.119648,50.858929,-61.804356,53.253452,-27.412319,119.01096
3530000000,6.5350156,160.10037,-62.485481,-46.804966,-63.634079,-48.159763,-29.87669,111.607
3535000000,11.018353,63.153118,-64.292564,-134.82681,-61.937702,-132.03592,-28.04418,93.117935
3540000000,8.7974606,-30.938025,-62.955502,137.69342,-64.309166,127.57593,-26.166834,100.27585
3545000000,9.6288013,-116.94614,-63.629539,41.09272,-62.697044,39.62352,-27.531118,109.62107
3550000000,6.2896357,138.31647,-66.65683,-46.971703,-67.162842,-37.551197,-28.394281,106.26893
3555000000,10.382316,25.41386,-65.401169,-121.0648,-63.018848,-133.7762,-25.938251,107.01359
3560000000,7.9208341,-49.119884,-65.666481,150.8936,-67.884048,145.75003,-25.563797,112.80595
3565000000,8.4654236,-158.71582,-67.243568,56.638874,-66.71846,49.491932,-26.013996,107.65155
3570000000,7.8806906,108.60104,-69.236259,-33.740574,-69.313477,-13.266454,-23.980637,102.80833
3575000000,9.0917759,-2.2707915,-71.602768,-132.82201,-71.912117,-139.29863,-23.354736,116.87892
3580000000,8.908412,-72.296181,-72.262909,131.10165,-73.271904,132.01305,-25.310385,135.15352
3585000000,6.8331933,173.42914,-75.482147,-18.24477,-74.957825,-24.338409,-27.106749,125.24797
3590000000,9.1124792,81.936401,-71.247353,-147.35716,-68.79496,-143.71155,-25.712738,108.72371
3595000000,8.6593065,-24.410431,-66.058136,93.511826,-66.310707,81.204216,-25.925373,114.11716
3600000000,9.2488585,-102.95151,-63.083408,-17.571482,-62.805885,-14.723349,-26.600496,104.58633
3605000000,5.9219584,146.60794,-61.181919,-123.1043,-62.434044,-118.74056,-24.874378,92.720512
3610000000,10.065537,42.532478,-60.167866,146.41626,-58.257828,138.21194,-24.659237,100.41411
3615000000,7.8966708,-43.187492,-57.69017,43.7561,-58.990269,39.410465,-24.64332,109.89225
3620000000,9.4452257,-140.0275,-57.970207,-58.089176,-57.656982,-65.540054,-23.704754,103.03777
3625000000,6.7944822,122.9597,-59.196003,-159.66113,-59.499393,-152.18417,-23.921618,107.2886
3630000000,9.7080832,16.115412,-58.468441,106.88232,-57.657436,96.794922,-25.33877,111.5874
3635000000,8.5731239,-58.287422,-59.052387,5.7836614,-60.411053,3.8566127,-26.11657,98.411316
3640000000,7.6274886,-171.82489,-61.279716,-105.50949,-61.745918,-110.43584,-25.692516,94.123497
3645000000,8.0367098,100.52512,-63.370331,153.40305,-62.907818,167.35461,-25.935558,106.07373
3650000000,9.2564249,-14.012757,-63.73082,41.174503,-63.900917,27.837883,-26.123455,105.32819
3655000000,9.142127,-83.580528,-64.535881,-76.889099,-65.141853,-72.680466,-26.468922,96.12944
3660000000,6.5408912,161.8643,-65.125648,164.68871,-65.439743,165.63235,-27.392845,91.456337
3665000000,9.2035608,59.687164,-64.435478,56.711643,-62.210316,61.375912,-27.163998,83.902473
3670000000,7.6592278,-33.77496,-60.98159,-57.500919,-62.563091,-64.872925,-26.07337,81.92894
3675000000,9.7959709,-119.78948,-60.805977,-153.54279,-59.948101,-154.82433,-26.56778,95.657501
3680000000,6.3699865,135.95085,-59.855762,103.91194,-60.518227,106.79926,-27.541077,108.5557
3685000000,10.272204,29.43005,-58.452595,8.2816839,-56.783005,0.16576894,-28.397738,99.056427
3690000000,8.801384,-56.02652,-58.239571,-96.483635,-59.235027,-94.83297,-28.505499,93.412048
3695000000,8.082798,-154.39166,-57.852768,164.73967,-57.673935,161.58826,-30.008947,103.0472
3700000000,6.5550871,113.38506,-58.856857,71.536102,-59.362835,80.196999,-33.444958,101.27921
3705000000,9.6951799,-3.8558254,-59.935661,-29.41824,-58.981979,-42.659653,-34.807407,76.390205
3710000000,8.19736,-71.246597,-59.478615,-130.4003,-61.218552,-128.93648,-32.467381,89.316483
3715000000,7.3346643,174.94052,-61.897293,122.60629,-62.284222,113.5874,-31.045387,100.55472
3720000000,8.3980618,77.714264,-62.583351,11.724186,-61.185886,17.783522,-32.047153,101.1031
3725000000,8.3363113,-25.162823,-62.599792,-97.38237,-63.51786,-113.08815,-32.873806,98.683067
3730000000,9.8692856,-104.36631,-64.518509,126.43579,-63.684441,133.34622,-32.557026,108.56944
3735000000,5.8690457,148.38811,-63.048912,24.396441,-63.77557,23.758818,-32.960049,115.37867
3740000000,9.2932205,48.615593,-62.725189,-79.725845,-61.036736,-83.11747,-31.070826,128.14674
3745000000,8.6551218,-45.718605,-60.891068,171.72006,-62.014122,170.40833,-28.486727,139.54373
3750000000,9.1270685,-134.77808,-59.614952,69.41452,-58.730198,67.311592,-29.33177,154.15549
3755000000,5.6731143,128.85849,-59.602531,-32.304646,-60.690018,-27.607821,-33.033604,158.80894
3760000000,10.045795,12.346074,-59.439278,-121.37585,-57.736622,-134.05753,-32.58062,144.64041
3765000000,8.185256,-60.90374,-58.504993,135.98827,-59.753994,134.56831,-30.636475,148.91692
3770000000,8.6992712,-167.49063,-59.738491,36.541149,-59.75079,26.357513,-31.094444,157.96832
3775000000,7.4689102,96.716431,-60.795296,-61.668037,-60.30978,-49.263626,-29.84413,142.24643
3780000000,9.3237734,-17.267179,-60.71566,-156.84927,-61.56427,-172.26331,-26.756147,137.48958
3785000000,9.8397408,-83.535782,-62.089081,105.84433,-62.509701,111.46983,-26.13274,145.77403
3790000000,7.1381359,164.77075,-63.757347,-10.989076,-64.928574,-11.213675,-26.266602,151.70367
3795000000,8.3281708,73.202591,-65.942284,-120.42728,-65.288216,-113.53355,-25.534351,152.78653
3800000000,8.8800058,-39.394096,-67.942291,125.56419,-68.710167,120.99407,-25.564667,158.1685
3805000000,9.5872879,-115.69703,-66.604477,2.9839613,-66.051048,7.9168859,-25.635065,155.76474
3810000000,6.1236138,138.30794,-66.349205,-107.4611,-67.01593,-109.46123,-24.277161,149.51247
3815000000,10.460716,26.921087,-63.968666,149.13011,-62.633251,134.53935,-24.525078,153.64261
3820000000,8.2826042,-56.00531,-61.790684,40.485191,-63.750519,39.249619,-27.42407,152.53954
3825000000,9.9138832,-152.93996,-62.434658,-65.215736,-61.265602,-73.808846,-25.990696,131.05476
3830000000,5.737463,111.19515,-60.884933,-157.91676,-61.706905,-150.64908,-23.082891,133.21008
3835000000,9.6906786,-4.5683675,-60.000748,107.09955,-58.78878,93.763412,-23.217163,144.26404
3840000000,9.3780365,-77.287209,-60.651321,6.4895434,-61.165062,10.636505,-24.156263,138.59688
3845000000,8.3317528,176.34413,-60.898983,-93.912926,-60.9254,-95.835365,-22.82502,128.55382
3850000000,7.9574289,87.882103,-61.538742,171.48619,-60.782421,178.52553,-22.476381,130.83884
3855000000,9.2688684,-30.253193,-63.972904,72.676216,-64.457169,63.091682,-23.197506,134.19243
3860000000,10.116206,-98.840347,-64.261467,-31.199013,-63.355961,-26.018034,-22.769051,129.55681
3865000000,6.3826356,151.28992,-67.143257,-138.42491,-67.295479,-142.46887,-22.313574,128.97087
3870000000,8.8271866,50.331154,-66.663078,116.21354,-65.082321,118.73143,-22.667599,129.13876
3875000000,8.3258533,-51.504215,-68.192802,-2.3824921,-70.63871,-16.166557,-22.33098,124.92567
3880000000,10.67224,-133.36342,-67.957718,-136.79697,-65.79586,-136.09882,-22.40539,120.49267
3885000000,5.900259,128.40195,-68.235054,123.23225,-68.952126,132.33366,-23.526217,114.64239
3890000000,10.052803,15.936812,-66.462952,17.221039,-63.839756,13.807528,-22.454128,107.44215
3895000000,8.7746897,-68.604904,-63.480053,-83.523094,-65.534248,-80.73217,-20.513594,110.75169
3900000000,9.6756229,-168.02684,-64.168587,165.13264,-62.715939,166.3123,-20.697523,117.01778
3905000000,7.1068487,97.553673,-63.068954,76.195206,-63.182602,84.739754,-21.899588,118.13781
3910000000,9.5033884,-20.832178,-62.869598,-18.394941,-62.451889,-26.539522,-21.978582,111.76714
3915000000,10.224519,-89.14286,-62.292557,-118.93717,-62.78138,-109.06797,-22.250957,108.04892
3920000000,7.9791102,161.20341,-63.605267,145.37642,-65.06221,134.23859,-23.127686,107.45078
3925000000,8.5141058,69.439117,-64.439865,53.877079,-63.224674,65.504059,-23.203077,105.55429
3930000000,8.5532522,-44.746944,-66.584793,-54.661674,-66.665619,-57.317036,-23.01827,99.133179
3935000000,11.015063,-123.02079,-68.097557,-155.06482,-66.763977,-158.02112,-23.156588,88.355553
3940000000,6.5356436,139.26251,-72.831329,109.63055,-73.589188,109.11946,-22.075817,85.824455
3945000000,9.89639,30.969915,-74.038231,-13.66438,-69.93676,-27.389793,-21.069551,90.022552
3950000000,9.4995022,-63.023235,-75.389297,-173.95779,-76.363914,-163.28572,-22.106541,94.620857
3955000000,10.426485,-153.72827,-72.410439,91.912651,-70.589005,89.311501,-23.886141,94.031105
3960000000,6.0192285,117.36778,-70.735535,-23.224792,-71.727959,-19.442171,-23.341185,89.166275
3965000000,8.991024,-9.6269541,-67.707771,-124.22472,-67.385361,-131.64554,-22.71072,85.274887
3970000000,8.7534742,-80.290283,-67.500969,144.54753,-68.321251,150.06459,-23.98107,82.403763
3975000000,9.020587,172.77005,-66.464973,42.914642,-66.384949,33.738655,-24.429401,77.070923
3980000000,7.7876124,86.350746,-65.621452,-47.579613,-65.385345,-37.187332,-23.664486,75.20266
3985000000,8.1161222,-32.873825,-65.353127,-144.23343,-66.300018,-150.40942,-24.499786,74.898537
3990000000,10.138255,-106.35918,-65.191795,125.08037,-65.384743,130.51428,-25.292391,72.879234
3995000000,6.6231608,150.58144,-67.913231,31.070818,-68.916443,35.491276,-23.50079,70.770912
4000000000,6.3086548,51.239666,-65.283363,-39.946804,-64.001915,-39.461468,-22.98448,72.671356
END

