!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 02:14:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,6.9087343,-82.66938,-60.280083,58.933201,-60.968662,61.271942,-18.689697,156.61749
3215000000,7.8648672,158.50832,-61.814575,-38.244518,-62.720242,-35.741638,-18.418104,152.05928
3220000000,11.047659,82.72345,-61.727974,-123.48286,-59.337818,-115.29208,-17.431805,152.58086
3225000000,7.2390389,-18.889517,-63.035862,145.59258,-63.622334,139.83105,-17.576468,156.14134
3230000000,7.3898554,-122.51266,-62.900448,45.340458,-62.583344,50.139053,-18.482458,153.2697
3235000000,7.2538791,138.56465,-65.426216,-51.212921,-66.866562,-42.549397,-18.500238,151.0862
3240000000,11.270022,41.899963,-72.827385,-144.1082,-69.372337,-157.58954,-17.884935,155.46184
3245000000,6.6074033,-40.525295,-75.036362,175.16249,-77.8592,152.77547,-18.033672,156.86098
3250000000,7.6832447,-161.11067,-83.953331,-114.98069,-85.848907,-119.77529,-18.225662,152.84132
3255000000,9.086503,120.8621,-68.12558,104.57466,-68.018013,123.0602,-17.973392,150.0439
3260000000,9.5656013,12.96425,-67.256927,36.556908,-65.750351,14.000401,-17.89967,147.21121
3265000000,7.5566769,-69.229919,-64.940674,-64.808029,-65.738403,-67.340752,-17.763292,145.2567
3270000000,7.4721756,167.14075,-62.674564,-161.78975,-63.537426,-157.4185,-17.512915,149.31999
3275000000,11.197973,90.948257,-63.179897,111.10503,-60.696835,123.96548,-17.628719,151.14999
3280000000,8.1215916,-13.394989,-62.89838,23.458317,-63.586098,10.083419,-17.655951,145.87633
3285000000,7.2341065,-99.201317,-60.678497,-61.358841,-60.213337,-52.815269,-17.063311,142.72461
3290000000,7.0374422,146.78375,-61.74136,-160.99036,-63.152851,-156.41072,-17.026798,144.06593
3295000000,12.270819,44.345779,-63.703461,127.52625,-60.437725,113.35064,-17.499872,141.37814
3300000000,7.1575494,-33.07996,-62.62487,21.940195,-63.852901,20.1353,-17.478197,140.04625
3305000000,8.5348797,-146.51094,-64.30954,-64.639908,-63.917408,-70.214622,-17.331814,142.34737
3310000000,9.1745081,123.70246,-67.493248,-142.63185,-67.47242,-133.95338,-17.533953,138.36659
3315000000,10.628823,18.56955,-72.394386,111.5707,-69.757927,94.664642,-16.921415,132.13327
3320000000,7.9445386,-52.101063,-75.371017,88.998192,-74.207115,105.57775,-16.693943,133.99475
3325000000,7.5520043,178.41296,-71.520256,27.759253,-71.214912,27.999981,-17.494989,133.34979
3330000000,10.577951,101.06245,-69.281967,-44.513397,-66.790352,-29.11639,-17.549021,125.78479
3335000000,9.2654819,-7.1673999,-64.260025,-126.11309,-63.951126,-145.15913,-16.63096,126.71465
3340000000,8.7052193,-88.584213,-63.339424,140.15637,-62.782787,147.4117,-16.689095,130.68939
3345000000,6.6158357,156.59839,-61.584988,55.674171,-63.347073,53.676762,-17.150509,126.3707
3350000000,12.902791,58.650616,-61.852253,-40.276443,-57.713264,-43.32217,-16.842438,120.32533
3355000000,7.7052631,-22.718363,-62.968964,-130.72975,-63.986931,-139.28941,-16.876331,121.27323
3360000000,9.0722446,-124.19303,-61.039848,132.5891,-60.272095,124.05786,-17.581879,120.51707
3365000000,8.4534273,133.60194,-65.182701,17.064066,-65.406738,32.876736,-17.685749,116.36816
3370000000,11.26552,24.071272,-72.646523,-86.185242,-69.85244,-89.889847,-17.599737,114.46428
3375000000,8.7415628,-47.509178,-83.563362,102.08392,-81.360657,103.64748,-17.589119,112.40275
3380000000,7.1430435,-163.51508,-71.017708,-47.613544,-71.821274,-40.763439,-17.302105,108.14009
3385000000,9.0213776,112.57585,-65.703491,-159.96033,-64.517227,-147.07933,-17.48003,106.5287
3390000000,9.6072464,1.0215003,-61.333385,105.16434,-61.557369,86.463051,-18.0858,104.84015
3395000000,8.555069,-69.058929,-59.329243,-6.3168521,-58.829407,0.82920521,-18.091417,104.06373
3400000000,6.8559375,168.4595,-58.904648,-102.25567,-60.305172,-105.37549,-18.004498,104.92875
3405000000,12.562273,74.805138,-59.192577,161.38507,-55.157944,162.24051,-18.764296,105.14783
3410000000,8.7862387,-19.847038,-57.815071,70.031143,-59.487774,58.363686,-19.097691,99.556564
3415000000,10.239072,-113.84201,-58.442024,-38.393749,-57.209755,-39.10928,-18.99379,95.31385
3420000000,7.39047,138.4566,-59.86618,-135.17897,-60.748257,-130.16766,-19.745384,94.614502
3425000000,11.707138,37.197075,-62.184967,129.15117,-60.023624,120.56597,-20.835453,91.450974
3430000000,8.9196577,-41.220753,-64.214066,26.01038,-65.634163,23.829348,-20.207012,86.679657
3435000000,8.8126783,-152.17853,-67.448235,-117.92925,-67.85231,-119.26381,-19.728077,87.232231
3440000000,8.465126,119.27923,-69.512184,98.113739,-70.282509,109.0774,-20.352877,88.664719
3445000000,10.566923,3.2560799,-65.132004,2.9170454,-64.733597,-23.487495,-20.81452,84.742683
3450000000,8.9938278,-64.697853,-62.412422,-122.16179,-62.561035,-117.97883,-20.499479,81.36367
3455000000,7.1534438,175.08528,-60.944729,130.40987,-62.127266,124.92927,-21.195753,86.377838
3460000000,10.864331,84.804611,-60.546856,33.012604,-58.424076,43.188011,-22.552227,94.17308
3465000000,9.2705355,-15.231504,-58.163177,-61.107559,-59.015934,-72.059891,-23.559805,89.615242
3470000000,10.133898,-99.059341,-58.021107,-160.67131,-57.520882,-163.11163,-23.612362,81.633904
3475000000,6.8450842,148.90414,-58.888496,96.500626,-59.56559,102.72189,-24.093576,82.77549
3480000000,11.686923,47.820782,-58.929173,11.329637,-56.004303,1.1746241,-24.784712,79.245255
3485000000,9.4896402,-38.817715,-59.354523,-90.45903,-60.124653,-94.390953,-24.478678,72.519768
3490000000,8.9352007,-136.07301,-59.376175,164.0359,-59.581409,165.49388,-24.470739,83.486893
3495000000,7.1813931,128.13083,-62.202721,72.50563,-62.870823,82.459526,-24.969845,96.302582
3500000000,10.781492,10.173951,-65.13623,-28.268541,-63.20681,-50.607407,-25.625341,91.594154
3505000000,8.4225397,-57.589279,-66.145935,-159.27957,-67.629295,-158.88577,-25.619032,86.186302
3510000000,7.9627538,-172.3158,-67.607933,71.111603,-68.450371,70.469139,-25.888565,95.860016
3515000000,9.2894001,95.990677,-67.731628,-46.615871,-66.248528,-41.755051,-26.174435,100.61845
3520000000,9.0871735,-7.5054874,-63.791904,-158.50139,-64.323807,-172.10863,-26.895491,106.78783
3525000000,9.8839197,-84.442055,-60.209068,107.85899,-59.866287,107.64221,-27.857893,120.72454
3530000000,6.536345,160.05127,-60.160793,-0.64535117,-61.209854,-0.19634919,-29.40988,114.71751
3535000000,11.029965,63.184422,-60.159718,-92.647812,-56.950119,-93.02755,-27.675913,90.899178
3540000000,8.7943792,-30.881489,-57.870304,170.34795,-59.55534,160.15051,-26.596027,99.701561
3545000000,9.6209736,-116.9787,-57.045498,64.717682,-56.522522,66.232468,-27.403625,112.87744
3550000000,6.2967882,138.24699,-58.386978,-34.233932,-59.365612,-29.930153,-27.965942,104.37369
3555000000,10.393826,25.462122,-57.761429,-122.19997,-56.038563,-135.15175,-26.279572,105.63479
3560000000,7.9174013,-49.090889,-57.962685,132.73637,-59.302914,132.8196,-25.610273,115.541
3565000000,8.4531841,-158.76575,-59.238064,25.72529,-59.098179,16.535208,-25.636627,107.41924
3570000000,7.8956208,108.58337,-61.614216,-77.869331,-60.836037,-71.579666,-24.129356,101.02457
3575000000,9.1007824,-2.2456756,-61.503098,176.36101,-61.546825,160.34665,-23.516832,118.76964
3580000000,8.9003296,-72.268227,-62.48597,57.501698,-63.152332,63.538948,-24.97966,134.66972
3585000000,6.8314619,173.35521,-62.498451,-62.504337,-63.027157,-66.205978,-27.289047,122.33057
3590000000,9.1280813,81.933395,-61.726746,-168.12366,-59.81163,-160.41196,-26.027601,110.41499
3595000000,8.6632519,-24.355095,-58.904522,86.155128,-60.226376,73.30732,-25.571091,115.48051
3600000000,9.2418156,-102.94994,-58.111423,-25.838743,-57.470211,-20.694681,-26.526672,101.89835
3605000000,5.9237146,146.5372,-57.668011,-127.8805,-58.717976,-126.62327,-25.220661,92.982605
3610000000,10.078999,42.561493,-57.490879,139.31432,-55.195564,133.55571,-24.475012,102.1396
3615000000,7.8982873,-43.156399,-55.607979,35.321663,-57.131672,32.856022,-24.578848,108.31396
3620000000,9.4334154,-140.05646,-55.94915,-66.644508,-55.402637,-72.700447,-23.955568,103.28275
3625000000,6.8035846,122.91287,-56.828697,-170.12189,-57.144836,-160.81993,-23.818607,108.38488
3630000000,9.7208261,16.117756,-56.636349,97.197548,-55.674534,86.369987,-25.240004,110.31274
3635000000,8.5665779,-58.272209,-57.427715,-9.6420155,-58.481834,-8.1629076,-26.286919,98.172661
3640000000,7.6195741,-171.88138,-59.062466,-117.89429,-59.3759,-126.50179,-25.70142,95.281151
3645000000,8.0492592,100.48602,-60.993397,136.28926,-60.714939,148.2653,-25.833204,105.65267
3650000000,9.2619562,-13.972123,-61.695423,30.010557,-61.482136,18.997658,-26.207151,104.92108
3655000000,9.1347628,-83.572617,-60.984798,-89.89138,-61.018272,-87.226372,-26.539738,96.994148
3660000000,6.5401144,161.78966,-60.870483,157.41808,-62.581066,154.68082,-27.278795,91.824852
3665000000,9.2225466,59.715855,-61.104095,52.855808,-58.922787,51.083977,-27.14386,83.401047
3670000000,7.6626315,-33.737881,-58.706814,-58.238598,-60.029175,-64.440559,-26.211607,82.438271
3675000000,9.7841167,-119.78764,-58.951939,-158.17207,-57.599964,-157.76346,-26.536736,96.272049
3680000000,6.3744941,135.86961,-58.465393,99.384804,-58.84766,103.12486,-27.562519,107.6917
3685000000,10.287419,29.436268,-57.004688,2.8296938,-55.450748,-4.3851542,-28.533045,99.291359
3690000000,8.7998962,-55.965313,-57.207672,-100.85133,-57.716007,-100.31225,-28.450623,94.266808
3695000000,8.0739098,-154.42677,-56.996052,160.54926,-56.69669,156.87325,-29.980413,102.14521
3700000000,6.5657601,113.31066,-58.003139,65.937454,-58.141987,74.2416,-33.669376,101.05743
3705000000,9.7081013,-3.8233385,-58.816799,-33.631645,-58.029968,-48.095654,-34.826645,78.313683
3710000000,8.1943884,-71.228363,-58.677334,-137.88455,-60.200603,-136.74127,-32.302288,89.214584
3715000000,7.3280153,174.88602,-60.621296,110.88503,-61.73423,105.21497,-31.193922,100.23182
3720000000,8.415596,77.700172,-61.90543,0.94148916,-60.578175,7.7730074,-32.116383,102.46008
3725000000,8.3436136,-25.139854,-60.705978,-104.99023,-61.561405,-116.6198,-32.713612,98.460289
3730000000,9.8613634,-104.32521,-62.216644,127.45174,-61.581032,129.97849,-32.687187,107.60965
3735000000,5.8716092,148.29713,-61.421822,19.394056,-62.161156,21.185089,-33.092232,117.14736
3740000000,9.3094196,48.600777,-60.558239,-83.068703,-59.081554,-82.273796,-30.972536,128.19363
3745000000,8.6581717,-45.654438,-59.26302,171.07095,-60.198521,167.99997,-28.613968,138.78302
3750000000,9.119132,-134.78152,-58.749107,69.821175,-57.710407,67.808273,-29.366495,155.15129
3755000000,5.6771059,128.7543,-58.452427,-33.504864,-59.857006,-29.697252,-32.821156,158.64815
3760000000,10.058515,12.358793,-58.620171,-124.2399,-56.779789,-137.75574,-32.672928,143.32744
3765000000,8.1842699,-60.872974,-57.50988,132.83832,-59.019508,132.96347,-30.766539,149.76842
3770000000,8.6866693,-167.52423,-59.263844,32.397877,-58.75938,23.527668,-30.906208,158.55768
3775000000,7.4849944,96.680588,-59.755405,-65.51078,-59.24995,-55.012676,-29.804314,141.54793
3780000000,9.3350458,-17.255819,-59.7938,-165.91144,-60.247116,-179.12965,-26.89209,137.74171
3785000000,9.8337574,-83.504951,-61.518684,98.780334,-62.024216,105.00343,-26.118475,146.67337
3790000000,7.1348228,164.68823,-63.103065,-13.201789,-63.381802,-18.830639,-26.216732,151.33936
3795000000,8.3495159,73.138039,-64.862228,-129.0631,-63.761189,-119.86909,-25.64852,152.58911
3800000000,8.8883801,-39.314659,-65.810898,121.16636,-66.413795,111.97674,-25.577003,158.93933
3805000000,9.5788078,-115.67539,-64.890678,0.57296365,-65.17067,5.7777104,-25.528479,155.70313
3810000000,6.1211863,138.19901,-64.550751,-109.59763,-65.445625,-105.37678,-24.326771,149.0574
3815000000,10.481362,26.922361,-62.758381,151.23274,-60.774929,134.3868,-24.595097,154.2164
3820000000,8.2902603,-55.945278,-60.700401,39.544788,-62.387501,41.8801,-27.288124,152.9523
3825000000,9.9031677,-152.91505,-61.596066,-63.577465,-60.600784,-69.431213,-25.922754,130.62622
3830000000,5.7480783,111.10293,-60.040344,-156.9337,-60.596672,-150.19341,-23.170649,133.41112
3835000000,9.7118301,-4.5855665,-59.059402,106.98654,-58.386963,94.079643,-23.203329,144.97729
3840000000,9.3774786,-77.23101,-59.572762,4.5549955,-60.437725,6.5576239,-24.086243,138.35301
3845000000,8.3257627,176.31407,-60.329288,-95.334358,-59.963264,-99.665154,-22.87862,128.28763
3850000000,7.9716763,87.799767,-61.062466,169.74733,-60.502739,177.01698,-22.531624,131.48157
3855000000,9.2824593,-30.218578,-62.516323,69.062943,-64.065865,58.547291,-23.130087,134.43893
3860000000,10.112698,-98.785049,-62.804638,-33.016891,-62.623985,-31.163029,-22.780539,129.03065
3865000000,6.3773365,151.21741,-65.489937,-141.35799,-66.979691,-144.15715,-22.388685,129.2261
3870000000,8.8515472,50.309418,-65.657646,108.84456,-64.309593,113.30487,-22.617714,129.76343
3875000000,8.3368979,-51.449593,-68.60968,-14.263504,-69.874245,-19.073435,-22.284336,124.65707
3880000000,10.665345,-133.32442,-67.285027,-132.3511,-65.854134,-127.47803,-22.484535,120.29538
3885000000,5.9019222,128.30913,-67.186333,121.09016,-67.9543,127.60168,-23.538801,115.43264
3890000000,10.078551,15.919977,-65.609192,22.060762,-62.820663,15.96649,-22.366716,107.8186
3895000000,8.7782412,-68.529121,-62.874268,-79.661713,-64.62014,-83.233215,-20.555918,110.51629
3900000000,9.668705,-167.98344,-62.942177,162.93144,-61.756176,165.40437,-20.778898,117.41341
3905000000,7.113698,97.476578,-62.555153,79.565506,-62.626953,84.57428,-21.839937,118.50033
3910000000,9.5225353,-20.777098,-61.815945,-16.975863,-62.014664,-28.586929,-21.943499,111.36329
3915000000,10.225139,-89.050789,-61.960407,-121.00961,-62.419106,-109.91475,-22.348137,108.01652
3920000000,7.9696393,161.20799,-63.228004,142.20267,-64.277481,132.30231,-23.11997,108.21224
3925000000,8.534914,69.397346,-63.937744,50.402554,-62.908585,63.849373,-23.101381,105.47654
3930000000,8.5673637,-44.693508,-64.618645,-52.630863,-66.322159,-62.675694,-23.079235,98.646027
3935000000,11.008719,-122.93409,-67.482841,-161.04445,-66.321198,-157.57399,-23.23226,88.889862
3940000000,6.531496,139.20093,-69.744011,101.87735,-70.534309,107.56067,-21.998198,86.477623
3945000000,9.9178123,30.895807,-70.824707,-19.621759,-70.042717,-22.580036,-21.065107,89.697609
3950000000,9.5091114,-62.932392,-72.215225,-157.66174,-73.895912,-165.70903,-22.224756,94.742752
3955000000,10.422063,-153.64635,-69.817314,84.42849,-69.575165,92.547729,-23.847656,94.801483
3960000000,6.0172567,117.27464,-70.667702,-24.416056,-71.721123,-9.5528946,-23.244217,88.835007
3965000000,9.0147104,-9.6614895,-67.229927,-125.60415,-66.475456,-129.28639,-22.77792,84.914017
3970000000,8.7594786,-80.220627,-65.522011,146.87006,-67.945053,154.61359,-24.043793,83.311119
3975000000,9.0128555,172.80981,-65.522377,46.034828,-66.014641,33.74366,-24.323118,77.432426
3980000000,7.7962484,86.274681,-65.062355,-44.134296,-64.393555,-34.505859,-23.661041,74.468285
3985000000,8.1359301,-32.860523,-64.482109,-139.10381,-65.118141,-150.0058,-24.619368,75.223869
3990000000,10.140817,-106.26021,-64.786652,117.72961,-64.335518,131.1028,-25.219347,73.869484
3995000000,6.6173701,150.55864,-67.594925,29.228016,-68.095467,26.523939,-23.425703,70.401146
4000000000,6.3293533,51.098644,-64.288826,-45.909698,-63.687622,-45.967075,-23.109953,72.418648
END

