!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:15:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.2665272,-123.29949,-72.554604,155.87181,-72.287598,148.94711,-21.346565,101.55137
3230000000,-8.5744123,-149.7589,-77.252129,-165.81383,-76.96167,177.05324,-12.610246,131.59169
3235000000,-7.7285242,-118.65891,-73.223656,-15.168403,-74.046837,-9.3896408,-16.812191,-142.92441
3240000000,-7.340363,-141.74249,-69.696114,132.34436,-69.716881,125.21458,-13.846594,90.784271
3245000000,-8.8380671,-147.06235,-74.058823,140.97871,-75.521034,133.44296,-13.094896,169.44054
3250000000,-7.0993247,-131.64223,-67.645386,12.666113,-68.13726,5.8033738,-25.541721,150.5208
3255000000,-12.057817,-173.05832,-75.340317,71.972672,-71.990509,60.934032,-14.411136,101.98588
3260000000,-7.3593173,-109.9753,-86.096436,-95.346352,-91.460693,170.13992,-11.855101,170.25114
3265000000,-6.3406692,-154.12999,-68.793015,-10.208611,-69.661575,-19.02915,-22.399378,44.088165
3270000000,-13.039933,-140.77223,-77.655876,-35.669422,-79.374039,-29.545073,-12.236181,135.06381
3275000000,-6.5538092,-148.91548,-76.991547,-123.19484,-78.001228,-137.49606,-17.385847,170.74933
3280000000,-18.171314,-161.15286,-76.392876,-28.589653,-74.711571,-15.479473,-20.298651,80.33345
3285000000,-7.4413376,-124.70651,-82.084602,-36.22504,-81.696754,-58.089542,-10.634141,135.02037
3290000000,-8.8525553,-153.36913,-71.371353,-118.13033,-71.812485,-118.9718,-24.722542,-146.10075
3295000000,-12.266294,-141.48271,-80.54454,-128.6077,-81.071701,-137.019,-13.839632,103.91318
3300000000,-8.479888,-160.65887,-74.863403,-153.82301,-76.037224,-135.30846,-13.479835,142.02682
3305000000,-18.593843,-112.60167,-78.097984,157.18835,-78.735886,130.81989,-23.979872,-163.17809
3310000000,-8.6907139,-140.11378,-72.977287,129.70616,-73.870369,131.7691,-11.15605,101.30485
3315000000,-10.544209,-159.96974,-74.335587,84.91571,-75.217728,88.158142,-14.934628,-179.82806
3320000000,-13.493651,-119.39706,-79.575623,-174.68925,-76.192833,-176.43608,-16.298073,81.65303
3325000000,-9.2110424,-165.97728,-76.132545,119.66355,-80.329849,116.2471,-13.613085,116.84637
3330000000,-17.520367,-115.33498,-76.03009,7.279696,-77.087997,3.2733157,-15.246659,161.09824
3335000000,-11.491945,-136.30518,-74.079964,44.879665,-74.680107,40.095852,-15.13607,63.381622
3340000000,-15.342204,-179.41071,-77.25341,35.03904,-76.467926,29.141228,-10.896216,138.75838
3345000000,-9.900979,-115.36811,-71.962059,28.202736,-71.339691,25.937227,-27.034277,123.6556
3350000000,-13.221174,164.94669,-75.156548,-64.215919,-74.685928,-50.698486,-13.776549,85.095963
3355000000,-15.944045,-115.93671,-73.799515,-112.98948,-73.539948,-101.39098,-12.48979,140.42827
3360000000,-11.688102,-136.97168,-74.676056,-34.16637,-75.672729,-46.109161,-21.284519,19.998034
3365000000,-20.325357,92.584396,-79.699921,-138.85229,-83.694412,-120.39655,-11.290679,105.6607
3370000000,-8.011632,-117.1114,-74.750694,-109.35848,-76.598572,-113.66599,-18.12351,132.45154
3375000000,-19.211607,146.63087,-77.315285,-37.386787,-76.290054,-33.530071,-20.489922,68.001663
3380000000,-16.761618,-124.44191,-83.283043,114.02635,-81.167168,93.324677,-10.737679,104.25854
3385000000,-14.830932,-158.74869,-67.771751,-160.28093,-68.142754,-156.39961,-25.211256,-147.3813
3390000000,-14.146423,-34.266838,-83.110268,-113.8104,-84.073647,-133.72984,-12.614568,72.569229
3395000000,-11.781589,-145.76389,-74.032646,67.01664,-74.242516,63.318668,-15.441921,119.4091
3400000000,-19.24008,-133.23096,-72.850418,139.47853,-72.268242,139.31773,-28.864582,138.81906
3405000000,-17.640018,-84.214264,-85.94735,-169.09428,-82.567986,-158.02751,-11.321938,64.512772
3410000000,-18.598881,162.13451,-68.505592,-10.274062,-68.641167,-14.907858,-15.369202,152.55026
3415000000,-10.637772,-49.165009,-78.229462,37.951199,-82.296951,30.121613,-16.040724,43.94231
3420000000,-13.550353,-136.91843,-73.519508,-155.24834,-74.505043,-164.72945,-15.221072,87.279083
3425000000,-33.59816,-145.79271,-79.927101,-68.821434,-80.719887,-59.107864,-17.776117,140.9736
3430000000,-14.466037,-88.431061,-73.101822,-33.437778,-73.251335,-33.454006,-14.87965,19.622972
3435000000,-29.856031,119.92712,-72.71888,-179.28162,-73.064178,177.96516,-12.515269,118.83558
3440000000,-10.483095,-63.449795,-69.439613,-119.86128,-71.106514,-122.04039,-22.719639,-6.1270485
3445000000,-17.841497,-129.53322,-71.953781,-51.599827,-73.782288,-69.139954,-16.139425,61.983501
3450000000,-16.809816,-37.824276,-75.747643,-137.67287,-77.288864,-150.73174,-15.079215,105.85924
3455000000,-11.630221,-122.19849,-68.494133,143.18849,-69.356186,140.57097,-21.515919,-48.815372
3460000000,-16.024588,21.655272,-82.628998,150.41846,-84.045555,171.94818,-12.601251,76.310379
3465000000,-9.3256588,-74.136589,-85.537712,168.8598,-84.059021,122.19492,-22.81114,165.95729
3470000000,-18.285856,-131.785,-72.500107,146.87102,-72.18145,140.28172,-20.625889,20.886503
3475000000,-11.957381,-44.288696,-74.70256,92.275314,-75.030663,75.967041,-14.564278,82.699989
3480000000,-13.154032,-121.54095,-76.592316,-17.564613,-77.497787,-4.8485637,-21.970224,-132.51625
3485000000,-14.072116,-7.4899974,-82.724182,65.076286,-84.807648,81.16774,-14.418543,42.706688
3490000000,-10.81714,-87.213234,-83.699913,68.525124,-83.760971,27.121029,-19.786537,124.3063
3495000000,-19.654261,-57.047207,-70.564957,11.961651,-71.045723,15.442769,-38.483685,-179.96883
3500000000,-10.572987,-62.056866,-74.004089,-138.45399,-73.908478,-143.33284,-14.918351,41.423885
3505000000,-14.761463,-132.73404,-84.945747,169.81584,-79.092621,-174.24431,-15.174759,152.66794
3510000000,-11.82639,-26.917294,-78.032501,-55.715736,-76.120422,-66.896324,-18.527563,-10.019338
3515000000,-11.984085,-82.485069,-81.988205,-68.959831,-81.542778,-88.532974,-19.265533,95.352432
3520000000,-19.79953,-74.300034,-75.658211,-150.45674,-74.603981,-143.02603,-22.884655,134.76343
3525000000,-8.3929625,-64.566223,-73.348816,77.324944,-75.044701,66.573792,-19.815859,-21.626101
3530000000,-17.879883,-149.92859,-77.772163,-68.112228,-78.909622,-97.23008,-13.047327,103.13375
3535000000,-9.2145214,-42.525368,-75.542343,-171.15742,-76.097,-165.29042,-22.521729,-102.10529
3540000000,-12.157925,-96.734642,-86.983032,58.744923,-83.524757,128.52298,-18.880693,66.686729
3545000000,-14.897464,-15.498229,-73.626038,65.177589,-74.709045,69.885712,-19.116161,114.33841
3550000000,-7.4586306,-84.241753,-76.020782,136.00171,-78.791634,140.1122,-22.218092,-121.85162
3555000000,-25.811424,-4.0109148,-72.174194,110.27869,-71.272583,105.53717,-15.215693,62.687805
3560000000,-9.4736938,-70.880386,-72.020401,43.707748,-70.795753,37.241791,-18.918171,173.83786
3565000000,-14.690543,-83.002594,-87.697174,38.816578,-92.749214,-123.20061,-26.280003,36.30093
3570000000,-11.977969,-31.377705,-76.119812,34.273891,-73.603058,19.661486,-17.462055,63.715469
3575000000,-9.1820698,-95.256058,-70.927399,34.638718,-71.293579,28.107763,-15.846835,166.58925
3580000000,-14.888224,-42.920261,-78.971977,1.9665241,-81.931114,-2.8665373,-16.82951,8.6086044
3585000000,-10.181807,-69.259026,-81.482216,28.445681,-83.273651,14.361794,-14.711578,129.10194
3590000000,-14.637838,-108.69199,-70.305382,18.14979,-69.631676,20.217253,-35.134586,-133.50568
3595000000,-8.0416899,-31.871674,-71.658951,-77.305916,-72.724098,-81.670174,-20.605217,38.480488
3600000000,-10.068043,-106.57625,-75.679306,-74.110985,-76.169914,-82.313629,-15.034317,123.20726
3605000000,-10.861454,-42.289845,-76.448547,-33.55122,-76.186958,-34.487701,-20.86071,-54.878437
3610000000,-9.8329964,-76.975716,-71.241127,-141.18202,-70.741631,-144.6983,-15.96789,82.66552
3615000000,-21.962229,-91.619484,-79.088776,-138.18739,-76.886147,-144.55565,-20.28277,130.01189
3620000000,-7.0514956,-49.150738,-81.304314,37.66481,-79.62558,27.369879,-26.270071,-53.843399
3625000000,-11.856268,-96.079422,-79.189217,-50.137302,-80.284821,-73.675163,-12.837144,85.224281
3630000000,-12.758563,-43.441967,-75.510841,176.05559,-74.173866,174.36356,-18.878407,-134.67575
3635000000,-6.9214005,-83.935959,-76.558083,84.374954,-75.057999,90.11544,-16.339691,55.576992
3640000000,-17.994984,-10.553706,-91.375412,-99.577728,-93.983727,-179.35971,-21.553343,108.82054
3645000000,-6.2599936,-69.034088,-82.855301,172.81979,-81.327438,-170.01424,-22.348042,-165.74702
3650000000,-18.906647,-81.660484,-75.651413,42.546085,-75.092453,45.929581,-14.167834,34.933186
3655000000,-6.7954431,-43.086647,-67.777817,-0.96773463,-69.832169,-9.4541168,-16.431484,153.51273
3660000000,-8.4978352,-104.96111,-70.464828,-95.258575,-70.849571,-104.39058,-21.812311,16.547167
3665000000,-12.975729,-20.760342,-77.071556,-138.62173,-75.795837,-153.73575,-21.664526,57.76112
3670000000,-8.7680635,-76.866516,-74.753258,-16.785583,-74.547386,-20.522268,-16.311022,137.2229
3675000000,-12.249673,-48.740898,-72.435158,-124.60846,-71.722443,-123.64547,-16.177536,-31.64995
3680000000,-6.6069398,-64.480919,-69.846153,-152.80759,-71.04818,-157.95021,-13.922366,111.18714
3685000000,-11.970745,-107.58144,-85.371216,-61.738361,-85.027916,-27.661963,-25.154032,-69.362602
3690000000,-10.163157,-32.289192,-76.959824,-96.807045,-75.787392,-101.98138,-24.073484,29.962193
3695000000,-8.5563307,-69.203461,-69.107033,-160.89713,-67.708649,-164.37248,-16.401506,90.822418
3700000000,-12.341754,-62.869965,-67.418419,121.6049,-67.856369,116.02026,-18.834759,-106.09392
3705000000,-6.4360924,-64.694374,-72.305305,135.09225,-71.142982,131.50484,-15.277328,60.892113
3710000000,-17.221676,-118.3746,-71.943314,-172.25629,-73.136536,-176.21008,-23.459372,172.96234
3715000000,-6.2716331,-40.232643,-69.151558,95.633644,-68.789604,89.905487,-37.689953,-62.070473
3720000000,-8.806859,-92.897896,-69.759903,74.750374,-70.407623,66.191788,-17.423063,57.384396
3725000000,-11.64086,-34.229729,-72.92186,-70.03569,-72.294334,-79.665047,-18.178391,-162.29373
3730000000,-5.8527045,-74.165787,-90.724854,-74.677292,-86.84185,-4.1364489,-18.445757,16.885361
3735000000,-22.852554,-42.099144,-70.242012,41.287571,-72.019997,40.472546,-21.690016,124.52035
3740000000,-5.1508107,-55.743214,-71.52417,-72.887375,-72.860115,-60.70739,-22.00514,175.77031
3745000000,-11.072874,-92.960533,-75.7267,-123.30963,-75.700653,-123.76058,-18.429893,-3.1986437
3750000000,-9.8900347,-35.408875,-79.851578,162.36127,-84.04538,169.56754,-14.946967,140.40521
3755000000,-7.0005636,-86.610443,-73.68718,-65.973145,-73.264595,-61.798187,-21.717611,-53.355042
3760000000,-9.7408867,-27.814117,-75.377121,-99.024887,-74.965706,-114.56541,-25.037619,100.38249
3765000000,-5.8389134,-73.406555,-72.059998,125.65874,-71.449631,129.04605,-20.518923,134.34888
3770000000,-12.166016,-81.36232,-71.103127,94.160759,-72.336708,87.644264,-19.712919,-79.036003
3775000000,-8.0421324,-32.478844,-88.110931,-45.054188,-84.307968,-28.132507,-14.127217,93.325745
3780000000,-7.2522087,-84.551498,-76.894539,165.2075,-75.851402,159.83546,-18.970352,-135.23834
3785000000,-8.2420816,-38.14529,-73.618095,78.957634,-73.156387,74.982277,-26.043957,64.95845
3790000000,-6.7480559,-74.02713,-81.559258,0.45370594,-78.510284,15.435953,-18.860674,99.362534
3795000000,-12.226287,-79.836441,-87.202332,179.2821,-90.228439,176.82098,-16.237547,-150.78999
3800000000,-5.6050787,-39.236877,-73.865097,67.683098,-72.397293,78.925858,-17.430246,45.885597
3805000000,-9.1652689,-88.953804,-68.233162,35.743843,-68.423119,33.155552,-17.258425,169.3492
3810000000,-6.1305056,-43.90181,-77.70816,-44.083939,-77.626602,-20.541584,-29.839865,108.79008
3815000000,-6.014792,-80.648926,-76.740974,-31.905235,-75.77182,-41.220181,-23.507111,49.81736
3820000000,-15.613279,-28.71545,-73.382431,21.653101,-73.365875,10.743292,-14.212549,152.06291
3825000000,-3.487705,-59.392059,-73.684669,-70.809044,-70.995369,-73.46196,-20.526752,-17.080667
3830000000,-12.295741,-73.756363,-72.624069,-114.27451,-73.551949,-126.60122,-14.217847,127.86315
3835000000,-5.1863556,-54.913364,-95.450966,-53.474648,-84.718376,-87.982468,-23.068928,177.56177
3840000000,-7.0055013,-88.228783,-74.026077,-97.475525,-74.896751,-75.969673,-31.331266,-6.2150722
3845000000,-8.8983727,-27.092709,-68.216309,-105.23856,-68.603745,-103.02161,-13.749418,110.27341
3850000000,-3.417479,-74.910049,-76.445335,146.51158,-75.778488,139.31871,-20.012735,-115.66066
3855000000,-10.742831,-56.888523,-80.895988,160.01544,-80.369171,148.19643,-16.942625,80.533699
3860000000,-4.4585977,-62.215935,-74.959297,-93.688889,-74.305687,-102.31282,-18.470156,122.25588
3865000000,-8.8480959,-83.952835,-74.589745,138.20036,-76.221817,143.7225,-24.193102,-160.41225
3870000000,-5.2553544,-38.845158,-75.174828,109.98193,-73.894562,106.53828,-13.862735,77.267258
3875000000,-4.1545396,-84.944969,-73.909851,-61.36018,-74.231415,-58.479465,-16.590137,-179.96017
3880000000,-10.098366,-56.76054,-81.250282,118.96802,-76.296898,105.45152,-21.17836,61.815659
3885000000,-3.9195552,-60.881042,-72.873146,115.82635,-73.784927,117.86803,-19.267937,84.829308
3890000000,-7.7710514,-82.898689,-71.993683,-17.517281,-71.674416,-13.679799,-15.403287,163.74797
3895000000,-4.816956,-53.312557,-77.631157,-69.412689,-78.811264,-90.737396,-14.489852,17.932539
3900000000,-4.6015682,-81.70298,-77.905762,171.90341,-77.76783,173.10777,-12.637523,134.34474
3905000000,-8.3798618,-48.956902,-78.939262,-25.956327,-76.221924,-43.081646,-26.92033,27.181223
3910000000,-2.9883747,-70.337013,-75.685478,-79.683334,-76.424698,-78.032051,-20.385033,68.818489
3915000000,-10.380402,-77.138428,-71.097542,-161.23045,-72.72187,-163.28821,-14.024938,116.9218
3920000000,-2.4487314,-58.025005,-78.664818,50.269855,-79.453575,66.543594,-20.837526,-48.312218
3925000000,-7.102107,-97.039757,-80.736771,9.5398817,-81.746811,23.09021,-13.076265,96.727043
3930000000,-5.2197156,-47.374382,-73.18541,-175.83379,-71.68116,177.68716,-30.47094,117.91449
3935000000,-3.0881584,-86.132332,-74.693588,156.54044,-74.97715,155.25974,-28.649006,45.187233
3940000000,-9.1339054,-59.864635,-75.973045,49.725895,-75.899681,31.231703,-12.519149,77.425858
3945000000,-2.8200972,-70.313423,-74.326653,-172.32172,-73.242325,178.76082,-19.046473,-145.26199
3950000000,-6.4895167,-85.382919,-75.623131,163.03691,-72.327126,157.17534,-13.205961,55.860489
3955000000,-4.5936484,-57.795704,-68.417656,48.532028,-69.915443,44.993561,-21.557007,142.51665
3960000000,-3.7280087,-89.481827,-75.437271,17.419353,-73.671494,17.988989,-25.754929,89.830475
3965000000,-7.8817029,-59.204498,-76.598152,166.27742,-77.965424,176.68291,-15.599148,45.871204
3970000000,-2.5956399,-78.043793,-75.437744,40.6595,-74.591415,40.046455,-17.926931,152.48112
3975000000,-6.2920599,-86.045174,-71.534126,13.239162,-71.139175,3.1687281,-17.357525,16.536753
3980000000,-3.9431286,-60.080498,-75.495026,-137.28749,-76.723251,-119.5143,-19.46941,81.994186
3985000000,-3.7809627,-99.28756,-81.483009,70.338409,-84.047859,66.910667,-20.307486,120.35284
3990000000,-5.5590372,-55.249336,-73.61058,-5.2198119,-73.302895,-14.696051,-17.065598,-7.4472928
3995000000,-3.1353085,-90.145767,-69.171204,-99.498642,-70.535324,-93.422615,-13.862262,108.84126
4000000000,-6.8203387,-79.363319,-69.877724,-176.51974,-69.919907,176.72923,-22.203205,-31.643764
END

