!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:15:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.7086315,-106.60395,-74.974022,-93.608307,-76.578255,-93.962296,-30.271099,15.366841
3120000000,-5.4917755,-139.72723,-66.0952,-56.837921,-65.831215,-55.623066,-10.130749,143.50539
3125000000,-6.4328432,-107.00787,-75.606445,-86.601471,-75.843513,-99.284187,-16.149612,-158.58287
3130000000,-5.7609997,-117.37829,-80.516541,34.620232,-81.70845,34.118427,-19.227119,110.10662
3135000000,-6.3346214,-130.73318,-71.222527,-48.683605,-72.067169,-43.551704,-10.947633,149.31851
3140000000,-4.875628,-114.48454,-71.872093,-113.83224,-72.345467,-119.64397,-19.43475,-124.44676
3145000000,-6.8259978,-137.92563,-71.383461,-156.34149,-70.243568,-163.41443,-12.897513,113.51602
3150000000,-7.6366501,-119.63799,-80.867256,157.39659,-78.460213,162.87952,-13.549614,177.25008
3155000000,-4.7995028,-118.25,-76.701721,-173.27895,-75.95269,-164.72192,-26.862591,-167.019
3160000000,-8.7459354,-131.57655,-75.57785,138.8683,-73.774002,135.76981,-12.137637,113.17986
3165000000,-3.9126453,-120.79849,-73.088699,83.34478,-72.525276,87.620651,-13.002687,-166.28818
3170000000,-7.8196301,-147.77541,-81.969986,-135.42612,-80.254341,-123.33089,-18.879429,80.96859
3175000000,-8.0068693,-114.51709,-82.298561,-115.50378,-82.207375,-121.84215,-13.293129,144.61967
3180000000,-4.7179356,-128.78061,-72.013092,123.62017,-72.929626,124.47742,-15.356817,-172.68518
3185000000,-10.386546,-119.40467,-80.929832,52.615429,-79.558029,52.144081,-18.997417,69.296265
3190000000,-4.0166607,-133.89919,-79.129852,89.136955,-77.796478,78.793808,-10.53973,158.27135
3195000000,-8.6720352,-138.50996,-79.03138,69.862274,-78.854958,77.089188,-29.91136,-76.779472
3200000000,-8.326067,-122.22539,-101.1059,-75.605659,-91.730515,-9.1778154,-14.22955,115.10494
3205000000,-6.3870897,-145.07312,-74.381058,-42.442741,-75.002251,-48.854118,-13.95188,165.77339
3210000000,-7.0702176,-107.45554,-71.835312,167.39961,-71.101006,169.74663,-33.013371,-24.7834
3215000000,-5.0675569,-144.4803,-78.977257,-74.024269,-80.097015,-76.667717,-11.190266,124.549
3220000000,-9.7112093,-142.38472,-79.947784,12.304877,-79.191818,-5.4108534,-16.350464,-165.45142
3225000000,-7.2754335,-123.26011,-71.315186,143.47774,-73.707993,143.84511,-21.349354,101.6761
3230000000,-8.5719385,-149.74442,-75.673126,-173.52539,-76.317719,-173.2605,-12.611985,131.5797
3235000000,-7.7251329,-118.52399,-72.824127,-9.0613451,-71.719254,-9.9263964,-16.795826,-142.86543
3240000000,-7.352356,-141.74278,-70.399864,133.0175,-69.782524,128.07298,-13.849351,90.850258
3245000000,-8.8376741,-147.01805,-75.31601,140.50322,-75.428902,137.05893,-13.095249,169.43846
3250000000,-7.1038361,-131.51605,-68.106682,17.2834,-68.256523,13.3622,-25.564531,150.78493
3255000000,-12.07062,-173.08971,-75.394089,73.199776,-74.409317,58.467773,-14.419945,102.09833
3260000000,-7.3483009,-109.96875,-95.931976,-96.202393,-87.936638,-162.50879,-11.850807,170.23326
3265000000,-6.3540573,-154.06836,-69.32534,-10.480056,-69.384064,-18.54516,-22.393507,43.890026
3270000000,-13.053863,-140.79362,-78.648216,-23.878363,-77.22654,-11.36872,-12.239996,135.16969
3275000000,-6.553266,-148.80788,-79.322617,-132.98782,-80.178505,-131.90143,-17.361803,170.72156
3280000000,-18.219509,-160.91347,-75.079254,-15.423983,-76.724289,-21.138075,-20.294306,80.155571
3285000000,-7.4382625,-124.70961,-78.984215,-39.945988,-80.722763,-37.152512,-10.643636,135.10695
3290000000,-8.8498545,-153.30856,-70.875641,-111.95979,-71.603912,-118.62749,-24.648516,-146.33076
3295000000,-12.295531,-141.26442,-83.59407,-137.00496,-79.378769,-145.31387,-13.828046,103.865
3300000000,-8.4745655,-160.64423,-74.7939,-164.10643,-76.351051,-149.49898,-13.501798,142.07144
3305000000,-18.537399,-112.2373,-83.418121,143.99416,-83.377541,-179.98741,-23.883221,-162.9245
3310000000,-8.7042418,-140.04587,-72.425728,135.25523,-73.271004,139.19656,-11.138463,101.34453
3315000000,-10.539186,-159.93953,-72.002617,94.997345,-73.554085,84.914398,-14.966369,-179.74582
3320000000,-13.469684,-119.19142,-75.879646,-159.82726,-76.556007,-162.30885,-16.350098,81.837166
3325000000,-9.223155,-165.98865,-78.923172,104.03566,-79.259483,130.09291,-13.574499,116.94906
3330000000,-17.485907,-115.3556,-77.082466,32.978405,-76.746773,18.189255,-15.283948,160.93671
3335000000,-11.485187,-136.10622,-74.075096,31.886698,-73.520798,27.691273,-15.191191,63.195145
3340000000,-15.343253,-179.45673,-77.360092,17.321358,-79.335518,17.519585,-10.862511,138.91185
3345000000,-9.8852758,-115.37533,-72.464653,37.084633,-72.342308,23.764761,-26.932606,122.13358
3350000000,-13.232325,165.01932,-75.683609,-35.83477,-75.942505,-46.48875,-13.832237,84.878922
3355000000,-15.952065,-115.9601,-72.3041,-112.55402,-72.496567,-110.27121,-12.447084,140.77702
3360000000,-11.661876,-136.90768,-76.526649,-43.216297,-77.837807,-61.195812,-21.198174,21.028196
3365000000,-20.348042,92.520401,-86.620735,-158.52846,-82.213089,-155.30276,-11.340884,105.43871
3370000000,-8.0108547,-117.18814,-74.563499,-88.406898,-74.481544,-101.15427,-18.103853,133.55025
3375000000,-19.21026,146.7971,-77.613197,-27.930212,-78.875023,-47.701347,-20.334158,68.860207
3380000000,-16.772064,-124.29765,-79.587646,126.6814,-76.769585,102.38902,-10.763474,103.87366
3385000000,-14.806891,-158.76704,-68.430702,-154.08122,-68.693787,-160.52209,-24.855646,-146.34184
3390000000,-14.148101,-34.342693,-84.425102,-141.85684,-78.458107,-124.75984,-12.56268,73.08551
3395000000,-11.787494,-145.83757,-74.913078,70.273499,-73.942886,85.832039,-15.475652,118.60536
3400000000,-19.24514,-133.46735,-73.312836,130.65421,-73.360985,125.14668,-29.15251,142.72614
3405000000,-17.620909,-84.234398,-79.855019,-130.4095,-83.854507,-146.05595,-11.32103,65.105431
3410000000,-18.599136,161.92366,-70.09198,-8.6612968,-70.384949,-11.449914,-15.414186,151.7283
3415000000,-10.646482,-49.21608,-79.218208,55.332176,-76.144577,44.290451,-16.095106,43.106537
3420000000,-13.571587,-136.91837,-75.901253,-134.17197,-74.636475,-155.85683,-15.234324,88.203545
3425000000,-33.72472,-146.04857,-79.907623,-95.076538,-78.368668,-78.122139,-17.714222,139.92776
3430000000,-14.479595,-88.443222,-75.443192,-19.079056,-75.389381,-18.363703,-14.816719,18.900682
3435000000,-29.923534,119.3202,-77.098953,173.75278,-75.41011,177.69492,-12.514346,119.52638
3440000000,-10.492383,-63.401814,-68.92849,-113.55116,-67.53627,-116.1451,-22.833448,-3.963753
3445000000,-17.838942,-129.43269,-78.043655,-69.400047,-76.640144,-52.309544,-16.09457,61.024361
3450000000,-16.799446,-37.606316,-82.5811,-147.56433,-83.821213,-157.42009,-15.18334,106.52824
3455000000,-11.637815,-122.17534,-70.931732,154.13005,-69.946526,156.90451,-21.816853,-48.899792
3460000000,-15.998791,21.545603,-75.735649,158.09915,-75.488182,155.5632,-12.544425,75.812187
3465000000,-9.3240709,-74.082626,-80.219505,104.93681,-77.048462,69.85363,-22.902508,168.0654
3470000000,-18.314348,-131.88953,-73.982956,144.62682,-75.692322,135.60381,-20.840065,22.047047
3475000000,-11.946239,-44.24575,-74.722267,106.44283,-73.717232,113.81326,-14.449175,82.301529
3480000000,-13.172195,-121.45952,-79.451805,12.002516,-78.622017,31.9632,-21.881655,-130.65208
3485000000,-14.061131,-7.5358672,-84.640045,30.999046,-79.691238,24.166521,-14.53828,43.120029
3490000000,-10.811002,-87.145668,-89.095444,-107.87782,-89.969276,-36.832394,-19.601862,123.43677
3495000000,-19.656687,-56.799789,-72.534096,27.521788,-71.738205,33.031914,-40.360531,-173.74329
3500000000,-10.572072,-62.009743,-76.381828,-125.44999,-76.20192,-110.57935,-15.05535,41.320274
3505000000,-14.774039,-132.53047,-79.600266,-134.842,-79.524261,-138.7301,-15.064762,152.14961
3510000000,-11.817155,-26.891123,-79.279823,-116.58808,-76.513855,-97.548103,-18.339464,-9.6240063
3515000000,-11.981705,-82.460785,-83.140541,7.3257031,-83.988663,31.449911,-19.473614,95.795784
3520000000,-19.78388,-73.986015,-73.898682,-113.42137,-74.612,-131.5087,-22.572353,135.38086
3525000000,-8.3901129,-64.524193,-74.939392,104.49674,-75.444527,101.88595,-19.721184,-20.373144
3530000000,-17.86585,-149.78709,-89.473732,-73.765175,-86.41478,-105.39688,-13.14826,103.04057
3535000000,-9.2081461,-42.474739,-88.565071,-156.50674,-84.491341,-170.23528,-22.431681,-103.91283
3540000000,-12.16632,-96.690498,-78.799858,-148.15866,-78.223053,-157.08446,-18.705013,66.823639
3545000000,-14.884079,-15.644317,-72.586098,84.960625,-72.108368,97.495186,-19.288223,113.71006
3550000000,-7.4606371,-84.180283,-75.144424,82.286171,-74.424599,88.498352,-21.963238,-122.584
3555000000,-25.865101,-3.9228995,-77.117546,129.68967,-77.609795,121.95425,-15.12801,63.240543
3560000000,-9.464035,-70.800789,-74.546448,72.893738,-73.456802,66.900612,-19.095352,173.82913
3565000000,-14.69361,-82.878578,-75.713829,72.622147,-74.377586,65.951866,-26.659452,34.9454
3570000000,-11.975999,-31.447485,-72.603966,-3.2964537,-71.840569,-2.1935692,-17.422806,64.614891
3575000000,-9.1759748,-95.249908,-75.313667,51.251789,-74.854889,37.23325,-15.927083,166.17719
3580000000,-14.884459,-42.734127,-76.404045,54.787949,-74.11338,58.721336,-16.839788,7.8465071
3585000000,-10.182861,-69.296227,-74.097717,-9.6524057,-74.962173,-15.416221,-14.643788,129.46138
3590000000,-14.624947,-108.42281,-74.016426,11.634921,-72.615036,-3.1692138,-36.000809,-134.55551
3595000000,-8.0461388,-31.8578,-76.922592,-108.35467,-79.305649,-114.4353,-20.617626,37.526897
3600000000,-10.063347,-106.57523,-73.135979,-50.671715,-73.295914,-31.212067,-15.016203,123.63839
3605000000,-10.853816,-42.232037,-73.871605,-52.485233,-72.093941,-58.998497,-20.955439,-54.558071
3610000000,-9.8369856,-76.930382,-68.719948,-162.28435,-68.534279,-159.08542,-15.971857,82.371582
3615000000,-21.899908,-91.584145,-85.039528,120.66997,-87.032547,47.429379,-20.318981,130.50319
3620000000,-7.049438,-49.126404,-77.404129,-12.252595,-74.455162,-33.297852,-26.389732,-54.335846
3625000000,-11.864032,-96.059715,-75.397133,-124.78103,-74.98629,-116.1314,-12.811767,85.131554
3630000000,-12.753691,-43.429436,-72.304146,130.83817,-71.592056,123.23101,-18.874733,-134.23407
3635000000,-6.9167914,-83.886162,-75.675362,38.208588,-75.269333,29.203863,-16.39002,55.770035
3640000000,-17.996386,-10.394747,-73.36956,-136.7989,-74.004463,-141.88614,-21.444555,108.72649
3645000000,-6.2588024,-69.051147,-74.306915,123.79564,-74.006615,132.04114,-22.447754,-165.47597
3650000000,-18.892258,-81.277771,-71.091644,16.150024,-71.479103,27.018438,-14.209732,34.80835
3655000000,-6.8087492,-43.119213,-69.323624,-23.245056,-68.976135,-31.683968,-16.374388,153.4467
3660000000,-8.4937925,-104.89702,-73.087227,-124.99261,-73.252747,-118.13998,-21.724953,16.715443
3665000000,-12.963896,-20.614733,-85.670128,-115.66546,-85.901176,-88.303429,-21.736132,57.357704
3670000000,-8.7645931,-76.904007,-72.153839,-38.463379,-71.832336,-52.336788,-16.27677,137.45667
3675000000,-12.236272,-48.733204,-70.780975,-141.22295,-70.576004,-142.44716,-16.192909,-31.330769
3680000000,-6.6101403,-64.450462,-72.199379,-172.25992,-72.479568,-162.35492,-13.952216,111.06911
3685000000,-11.980525,-107.58652,-78.704178,-69.766289,-76.235199,-41.617847,-25.116657,-70.153023
3690000000,-10.140723,-32.322483,-73.120522,-113.98528,-72.190392,-116.11841,-24.090416,30.698412
3695000000,-8.5658989,-69.166969,-69.543526,-175.23424,-68.29953,-174.78716,-16.394827,90.58477
3700000000,-12.334405,-62.976524,-67.401115,108.84299,-67.264328,105.4175,-18.778807,-106.00031
3705000000,-6.4351683,-64.619217,-71.978477,159.8942,-71.218575,148.06158,-15.286094,61.157501
3710000000,-17.251301,-118.45137,-72.060776,172.5141,-71.574905,177.94247,-23.504332,172.43013
3715000000,-6.26754,-40.292919,-67.459724,85.53849,-67.749413,86.844864,-37.208931,-61.691132
3720000000,-8.8198824,-92.81855,-72.253456,64.748749,-71.426865,64.465675,-17.463551,57.552719
3725000000,-11.650559,-34.259125,-72.379822,-88.87664,-71.973602,-98.847198,-18.181141,-162.65167
3730000000,-5.8471808,-74.14122,-81.45755,46.970562,-81.037849,59.474575,-18.403534,16.730314
3735000000,-22.835573,-41.698856,-70.155907,45.349415,-69.403969,33.291222,-21.735195,124.99875
3740000000,-5.1547751,-55.796585,-73.37355,-72.14579,-72.378326,-64.599655,-21.945467,175.49571
3745000000,-11.076621,-92.870544,-75.235619,-124.01167,-77.834251,-130.45078,-18.393633,-3.0631104
3750000000,-9.884799,-35.275433,-103.59343,145.68629,-87.266769,159.46777,-14.973892,140.52715
3755000000,-7.0047064,-86.66436,-73.483192,-71.944847,-72.005753,-71.570595,-21.750444,-53.743252
3760000000,-9.727747,-27.852119,-77.040565,-104.95148,-74.582703,-132.47356,-24.953558,100.20586
3765000000,-5.8520494,-73.370407,-71.190666,121.54221,-71.042656,120.25395,-20.571108,134.24634
3770000000,-12.162064,-81.321655,-72.399048,87.028854,-76.565689,80.580177,-19.676971,-79.341454
3775000000,-8.0335875,-32.509224,-85.292641,-116.06983,-80.750854,-107.49234,-14.109147,93.429825
3780000000,-7.2641859,-84.533813,-73.295616,158.92036,-74.804611,159.79118,-19.002314,-135.0724
3785000000,-8.246109,-38.150318,-75.03186,72.13176,-73.485367,69.287811,-26.151354,64.733299
3790000000,-6.7482657,-73.985771,-86.691216,17.903482,-84.545227,-10.520046,-18.850573,99.559875
3795000000,-12.232696,-79.688873,-82.456055,172.68387,-82.247551,161.01259,-16.258087,-150.85709
3800000000,-5.607914,-39.286076,-72.644661,72.852669,-72.301468,63.898716,-17.430815,45.677074
3805000000,-9.1740646,-88.8927,-67.322845,35.901859,-68.006577,28.724392,-17.234068,169.54295
3810000000,-6.1372604,-43.852112,-78.3144,-18.149382,-77.704346,-40.728844,-29.721655,108.98326
3815000000,-6.0159431,-80.640724,-79.09082,-13.846639,-78.486404,-28.488689,-23.472187,49.486649
3820000000,-15.582439,-28.585175,-72.903564,13.650602,-72.621773,8.7804813,-14.214674,152.25346
3825000000,-3.4945107,-59.384125,-72.041069,-66.658501,-70.066566,-77.7659,-20.568413,-17.041634
3830000000,-12.297933,-73.708282,-71.940422,-125.5456,-71.889793,-114.23968,-14.224704,127.77568
3835000000,-5.1820235,-54.852192,-87.712181,36.138168,-87.465302,11.113277,-23.094101,177.81308
3840000000,-7.0170345,-88.239922,-73.456284,-89.453056,-73.512695,-90.015274,-31.450264,-6.7659507
3845000000,-8.8890247,-27.108225,-67.726036,-109.05074,-68.655205,-109.14964,-13.73231,110.28266
3850000000,-3.4222198,-74.87365,-73.642517,157.16611,-74.290054,134.97844,-20.01664,-115.42632
3855000000,-10.746666,-56.779034,-78.218475,-175.46652,-80.273117,158.70442,-16.96912,80.666618
3860000000,-4.4557519,-62.22316,-73.939354,-80.693886,-74.523933,-99.87558,-18.444719,122.36562
3865000000,-8.8617935,-83.859306,-72.565689,136.58,-75.356316,141.24162,-24.222391,-160.36862
3870000000,-5.2578282,-38.834007,-75.346001,103.90366,-74.153374,113.36005,-13.879206,77.236443
3875000000,-4.1571455,-84.927177,-72.474472,-64.827995,-73.369156,-66.821709,-16.568274,-179.92307
3880000000,-10.093615,-56.638317,-80.731728,121.90529,-79.085007,114.86147,-21.156277,61.909252
3885000000,-3.9251223,-60.905964,-74.530563,115.29899,-74.553947,108.41241,-19.28273,84.700562
3890000000,-7.7746191,-82.818703,-72.551674,-13.042624,-71.648331,-9.3698635,-15.39298,163.86406
3895000000,-4.8178725,-53.266502,-78.4263,-89.533798,-79.20504,-75.627739,-14.503123,18.049541
3900000000,-4.6028156,-81.742249,-78.831696,168.31136,-78.749176,141.25029,-12.644182,134.31371
3905000000,-8.3749113,-48.839581,-76.657227,-32.4039,-74.91465,-67.132027,-26.974466,26.83897
3910000000,-2.9939511,-70.340866,-76.682274,-82.366699,-76.038338,-83.288994,-20.396076,69.012939
3915000000,-10.38262,-77.041527,-71.822845,-169.29669,-72.027359,-165.9416,-14.018928,116.89285
3920000000,-2.4470828,-58.011646,-78.062149,46.027699,-78.586586,50.933247,-20.815617,-48.326683
3925000000,-7.1172256,-97.027649,-80.768959,-5.6384187,-78.138931,13.352423,-13.081876,96.813858
3930000000,-5.2202711,-47.360348,-71.394913,-177.80554,-73.888367,-168.37097,-30.372734,118.01812
3935000000,-3.0896783,-86.078133,-75.630592,147.22389,-73.037331,154.34161,-28.640306,45.036263
3940000000,-9.1372242,-59.79039,-76.495667,35.632011,-77.528824,36.168449,-12.531577,77.452263
3945000000,-2.8154337,-70.315048,-74.008812,-179.79692,-74.224152,-179.73462,-19.029284,-145.36229
3950000000,-6.5041676,-85.327194,-76.142647,165.55338,-74.629005,158.27539,-13.20212,55.861965
3955000000,-4.5944867,-57.753159,-68.083244,46.042522,-69.939377,46.497524,-21.584438,142.57953
3960000000,-3.7274075,-89.437294,-73.370567,15.311812,-74.629341,18.562201,-25.781874,90.170097
3965000000,-7.8777575,-59.146572,-79.587807,169.67593,-77.946892,155.54286,-15.593015,45.946133
3970000000,-2.6012571,-78.067497,-74.822327,35.265263,-73.385498,43.185524,-17.930679,152.46277
3975000000,-6.300365,-85.95414,-71.648895,14.57329,-71.032715,7.8756762,-17.371027,16.490629
3980000000,-3.9419532,-60.047951,-74.733116,-130.49602,-75.75351,-128.27592,-19.467455,82.154129
3985000000,-3.7830813,-99.286667,-79.789108,56.326565,-84.563843,60.933067,-20.298445,120.28535
3990000000,-5.5537901,-55.237724,-72.5578,-14.068304,-72.29435,-14.84592,-17.066502,-7.5388007
3995000000,-3.1453083,-90.125305,-70.583496,-97.223717,-71.135437,-99.067719,-13.859117,108.89948
4000000000,-6.8214531,-79.294968,-69.448792,-178.64783,-70.004272,176.91731,-22.217842,-31.53484
END

