!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:15:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-8.8255043,-153.44168,-71.305283,-120.39333,-69.973305,-113.30007,-24.91391,-146.92017
3295000000,-12.279411,-142.01678,-85.154228,-131.87361,-79.932304,-145.07416,-13.851471,103.56345
3300000000,-8.4639931,-160.93805,-75.384331,-153.79114,-76.509895,-157.76123,-13.472416,142.17105
3305000000,-18.650023,-113.07322,-80.587181,135.1736,-81.989487,133.50264,-24.006538,-164.53096
3310000000,-8.7119751,-140.37599,-73.417656,136.75217,-73.763954,138.81665,-11.150409,100.95258
3315000000,-10.513065,-160.16348,-72.528343,100.97776,-73.659592,92.359993,-14.944228,-179.5256
3320000000,-13.526983,-119.75715,-76.350731,171.20645,-78.21788,-163.99881,-16.251917,81.898193
3325000000,-9.2058058,-166.19577,-80.06163,105.69034,-78.594109,116.23044,-13.590012,116.31573
3330000000,-17.514608,-115.94021,-80.090202,17.659128,-78.237144,35.735569,-15.315845,161.14337
3335000000,-11.53466,-136.50743,-71.75412,40.646088,-72.564827,36.076664,-15.171067,63.643627
3340000000,-15.283216,-179.6149,-77.498734,-0.31298429,-77.557594,-17.534159,-10.861275,138.36089
3345000000,-9.9277267,-115.53611,-75.391151,22.071081,-73.384476,31.718775,-27.339453,121.52019
3350000000,-13.215302,164.78238,-74.765114,-41.69762,-78.264572,-50.762634,-13.830223,85.258438
3355000000,-15.962415,-116.64195,-72.759567,-98.777359,-72.786285,-105.2751,-12.437073,140.16873
3360000000,-11.694699,-136.99686,-76.093666,-59.085064,-78.121292,-58.634109,-21.030291,19.836388
3365000000,-20.19273,92.83947,-88.946373,163.02992,-88.761513,163.09082,-11.348462,105.63266
3370000000,-8.015954,-117.14989,-75.997818,-99.732697,-74.633171,-92.910896,-18.002306,132.60927
3375000000,-19.163065,146.66295,-75.562592,-41.696201,-76.507401,-51.428024,-20.259716,67.455292
3380000000,-16.776579,-125.02184,-79.002029,114.99872,-77.042023,99.430115,-10.796198,104.00095
3385000000,-14.80912,-159.02519,-69.825424,-162.72342,-69.69854,-162.395,-24.940145,-147.90625
3390000000,-14.140573,-34.079418,-79.715195,-129.50529,-79.88517,-87.218468,-12.519159,72.581856
3395000000,-11.751204,-145.91603,-73.115387,68.684944,-74.007271,78.602905,-15.551172,118.75536
3400000000,-19.207973,-133.4687,-73.187248,130.77522,-73.022934,131.58011,-28.907824,142.06522
3405000000,-17.679968,-84.488075,-80.662857,-120.84029,-81.911308,-114.01656,-11.263935,64.789307
3410000000,-18.548233,161.8584,-69.593269,-12.548707,-70.070274,-8.4302692,-15.486909,151.94595
3415000000,-10.62289,-49.223091,-75.630249,52.796299,-77.303169,61.05735,-16.110691,43.279926
3420000000,-13.547921,-137.19963,-74.484123,-152.80553,-76.239403,-155.42085,-15.171949,87.867355
3425000000,-33.18578,-146.97284,-80.314201,-91.637833,-79.400574,-78.96093,-17.790552,139.85681
3430000000,-14.490359,-88.437737,-75.239853,-29.991085,-74.135681,-32.639362,-14.838038,18.836843
3435000000,-29.803301,121.75462,-73.657532,178.81427,-73.285393,-179.6745,-12.497671,119.29018
3440000000,-10.494752,-63.563591,-68.818153,-110.35519,-69.975418,-114.11464,-22.658421,-4.2587795
3445000000,-17.83136,-129.4808,-73.614143,-59.463909,-72.727921,-61.213577,-16.118999,60.982292
3450000000,-16.865395,-37.980606,-79.566383,-150.19194,-79.747589,-142.83139,-15.149501,106.35446
3455000000,-11.600327,-122.18808,-69.034309,153.05537,-69.01944,139.51865,-21.74155,-48.386307
3460000000,-16.078356,21.97788,-81.260033,160.39198,-78.584991,152.02086,-12.551843,75.742043
3465000000,-9.3308325,-74.191566,-85.472511,125.71677,-84.199547,67.535347,-22.884256,167.75777
3470000000,-18.222914,-131.72142,-72.900002,142.52063,-71.584724,135.48102,-20.75104,21.751228
3475000000,-11.979854,-44.383221,-74.502281,97.759926,-74.345062,104.61574,-14.47727,82.26152
3480000000,-13.087772,-121.71278,-78.830444,-16.074919,-81.004089,-30.336866,-21.922073,-130.7541
3485000000,-14.084615,-7.3035779,-80.38221,62.241207,-83.169373,69.228111,-14.496045,42.965168
3490000000,-10.816047,-87.467026,-80.101646,49.487778,-84.221794,24.192064,-19.647514,123.40095
3495000000,-19.629408,-57.398479,-72.858063,20.780743,-71.027489,11.377304,-40.376858,-175.46106
3500000000,-10.574585,-62.232327,-73.340034,-128.68855,-74.463737,-138.44577,-15.00526,41.343628
3505000000,-14.724201,-133.13425,-80.03727,-164.90201,-81.10743,-168.05017,-15.093801,152.27405
3510000000,-11.828425,-27.159979,-76.747025,-64.357048,-77.605209,-71.646667,-18.387478,-9.6229143
3515000000,-12.01115,-82.568176,-88.376656,-62.965286,-87.698013,-33.658016,-19.423977,95.413895
3520000000,-19.736443,-75.236649,-76.149452,-143.41142,-75.381523,-151.33656,-22.693319,135.22858
3525000000,-8.404561,-64.683037,-73.439857,73.016762,-74.411011,75.423164,-19.738213,-20.492109
3530000000,-17.83342,-149.89268,-78.371613,-77.316513,-76.438385,-84.987732,-13.113364,102.88916
3535000000,-9.2337809,-42.7896,-76.789902,-174.38367,-77.423492,-177.33711,-22.457008,-103.27394
3540000000,-12.137855,-96.849167,-90.266106,-179.12579,-86.781456,134.87837,-18.736637,66.888863
3545000000,-14.967825,-15.424721,-75.761566,66.291382,-74.461578,55.706467,-19.217934,113.74365
3550000000,-7.4373999,-84.307838,-74.130402,125.53288,-75.996925,116.06002,-22.081675,-122.13447
3555000000,-26.080349,-4.2183819,-72.393227,103.04779,-72.630028,111.77582,-15.168364,63.000858
3560000000,-9.4712591,-71.088448,-70.337151,41.400452,-71.760162,33.018635,-19.03393,173.59972
3565000000,-14.679269,-83.549644,-83.970558,152.16699,-100.38879,134.39192,-26.40221,35.081261
3570000000,-11.984095,-31.313652,-71.813065,36.042969,-72.642906,38.589924,-17.438816,64.153236
3575000000,-9.1478138,-95.558762,-70.366432,16.965532,-70.571907,13.771654,-15.893358,166.13788
3580000000,-14.909047,-43.134224,-86.946144,-23.110357,-91.663376,-7.8948383,-16.808235,8.2436895
3585000000,-10.17941,-69.512329,-79.541496,41.666412,-76.411644,59.283871,-14.67652,129.1981
3590000000,-14.591587,-109.23328,-67.901787,15.408885,-68.385674,10.169213,-35.430481,-133.55688
3595000000,-8.0349026,-31.956707,-69.372772,-104.15338,-69.99762,-105.58451,-20.567453,38.145649
3600000000,-10.049754,-106.87051,-87.443199,-17.085184,-86.256134,-75.015091,-15.0448,123.19488
3605000000,-10.851,-42.598614,-72.002876,-18.018469,-71.632454,-20.7279,-20.879658,-54.874321
3610000000,-9.837904,-77.281143,-67.274612,-138.90048,-67.48761,-140.82469,-15.9365,82.478043
3615000000,-21.925051,-92.634239,-75.92981,154.28712,-76.305115,147.56235,-20.330196,129.74306
3620000000,-7.0576453,-49.277332,-73.917862,1.5304952,-71.967621,-3.2977486,-26.272425,-54.21928
3625000000,-11.817654,-96.271164,-75.079361,-103.92896,-71.853073,-104.95866,-12.805404,85.237572
3630000000,-12.815246,-43.856712,-69.722618,149.7086,-69.398262,143.97429,-18.915255,-134.35854
3635000000,-6.8945651,-84.064774,-72.72686,47.948189,-72.923752,33.946396,-16.361719,55.483856
3640000000,-18.11978,-10.720204,-72.644951,-130.16621,-74.515755,-127.98289,-21.492218,108.95537
3645000000,-6.2408128,-69.165733,-71.964912,135.70718,-73.86145,118.72977,-22.449675,-165.76407
3650000000,-18.891493,-82.726784,-71.870331,19.686415,-71.728554,22.407406,-14.16888,34.698345
3655000000,-6.7992406,-43.129436,-69.643227,-26.995029,-69.438972,-33.386238,-16.40646,153.42378
3660000000,-8.4458637,-105.14448,-74.629601,-99.534668,-74.332306,-113.97319,-21.736181,16.796726
3665000000,-13.018215,-20.769516,-82.76577,-123.29851,-80.154282,-108.81625,-21.67153,57.399662
3670000000,-8.7490435,-77.235207,-75.65873,-42.926819,-74.610229,-41.593685,-16.300291,137.24988
3675000000,-12.271938,-48.936775,-74.281525,-133.3392,-73.528069,-134.34595,-16.180212,-31.552732
3680000000,-6.5911994,-64.645073,-71.468758,-151.3829,-71.661179,-155.57542,-13.926126,111.11003
3685000000,-11.912453,-107.91968,-79.241776,-61.968307,-80.625549,-76.670174,-25.072283,-69.35701
3690000000,-10.183831,-32.535671,-76.628578,-120.29733,-76.56797,-116.57948,-24.051266,30.026724
3695000000,-8.5651474,-69.445557,-68.42173,-169.05043,-67.9935,-169.2681,-16.386349,90.639938
3700000000,-12.323672,-63.284817,-67.054482,121.20668,-67.508865,114.36789,-18.828699,-105.9933
3705000000,-6.4315605,-64.81852,-71.814743,141.33458,-71.52829,140.30746,-15.273541,60.9016
3710000000,-17.080889,-119.07981,-74.643188,-166.55167,-73.415482,-170.07547,-23.4758,172.63501
3715000000,-6.285368,-40.344112,-68.629013,93.747803,-68.642685,92.948761,-37.633953,-61.040642
3720000000,-8.7800341,-93.052429,-70.573845,81.812218,-71.195755,72.749435,-17.431995,57.413445
3725000000,-11.699913,-34.60112,-72.055733,-86.413368,-72.417366,-90.541061,-18.189377,-162.276
3730000000,-5.8278232,-74.241791,-85.595604,-17.859936,-85.509827,-17.209997,-18.420418,16.948206
3735000000,-23.110218,-43.880188,-71.179817,45.832111,-70.585823,40.69603,-21.682812,124.36243
3740000000,-5.1497769,-55.836929,-72.653267,-66.502609,-72.749008,-69.436073,-21.996099,175.72685
3745000000,-11.011573,-93.312141,-77.271317,-114.87839,-76.583672,-112.09677,-18.417271,-3.0798037
3750000000,-9.9330034,-35.54335,-79.127617,157.48174,-82.593384,146.26845,-14.94807,140.32001
3755000000,-6.9698486,-86.926743,-75.038544,-56.283131,-73.009933,-62.926514,-21.7253,-53.36359
3760000000,-9.760006,-27.840958,-76.402153,-110.42254,-74.163712,-106.48193,-25.024008,100.36897
3765000000,-5.8092914,-73.633736,-71.757545,133.23651,-72.04805,121.37605,-20.529297,134.20274
3770000000,-12.143093,-82.045555,-72.498634,89.424477,-73.053268,83.994728,-19.730879,-78.854004
3775000000,-8.0564785,-32.556618,-87.555298,-15.382834,-84.960693,-83.55735,-14.12083,93.269646
3780000000,-7.231276,-84.878326,-75.343987,170.7079,-74.186134,170.04411,-18.987309,-135.31149
3785000000,-8.2388926,-38.378098,-73.405022,74.40799,-75.496292,68.410065,-25.951416,64.699646
3790000000,-6.7330074,-74.273399,-80.553444,7.8080292,-79.501907,10.235269,-18.8403,99.378242
3795000000,-12.187166,-80.577759,-94.253815,-174.31679,-82.243423,-87.481171,-16.242176,-150.86098
3800000000,-5.617775,-39.288853,-72.678383,75.867378,-72.535538,68.207336,-17.410166,45.86417
3805000000,-9.126893,-89.257286,-68.282333,36.881725,-68.186592,26.764738,-17.268507,169.22922
3810000000,-6.151185,-44.186302,-77.69371,-38.043255,-78.230682,-33.571812,-29.815832,108.34428
3815000000,-5.9848156,-80.791321,-76.808006,-37.610897,-76.229668,-34.99638,-23.46521,49.891174
3820000000,-15.783302,-29.268393,-73.227699,6.4748096,-72.471031,3.8761261,-14.21934,151.8821
3825000000,-3.471746,-59.451012,-72.722443,-58.735203,-72.055786,-57.259594,-20.520832,-16.898367
3830000000,-12.266038,-74.609627,-71.897087,-110.50108,-72.373123,-116.48637,-14.195143,127.76522
3835000000,-5.2006116,-55.073414,-90.090363,-22.11524,-86.398018,109.37737,-23.094603,177.50383
3840000000,-6.9619122,-88.533333,-74.637192,-95.22905,-73.359825,-93.266243,-31.287216,-5.8170404
3845000000,-8.9499702,-27.184189,-68.607857,-105.82238,-68.827881,-107.62894,-13.748816,110.18064
3850000000,-3.386903,-75.101715,-75.987549,144.57338,-75.654884,123.93394,-20.028164,-115.60722
3855000000,-10.775669,-57.518459,-80.879158,164.29932,-80.380127,167.30516,-16.918285,80.278557
3860000000,-4.4610424,-62.365646,-73.71077,-99.548813,-73.24704,-102.05194,-18.464014,122.0791
3865000000,-8.8006792,-84.332916,-73.626045,136.38167,-76.867279,129.55687,-24.25255,-160.72041
3870000000,-5.2737322,-39.064735,-75.11808,104.65741,-76.353928,95.096626,-13.844327,77.203621
3875000000,-4.1309657,-85.206902,-74.018585,-56.477898,-72.978157,-63.271603,-16.600262,179.95609
3880000000,-10.128628,-57.336063,-82.149826,108.49911,-81.352463,121.3168,-21.154503,61.724781
3885000000,-3.9227309,-60.99044,-73.156944,117.31151,-74.704849,118.32896,-19.257851,84.687935
3890000000,-7.7150698,-83.396004,-73.037582,-10.435368,-73.000847,-8.9526844,-15.418079,163.66319
3895000000,-4.8426304,-53.569553,-78.563759,-69.518867,-78.950142,-71.218536,-14.457917,17.890793
3900000000,-4.5759463,-81.911041,-77.065895,148.7054,-78.255287,153.86278,-12.630816,134.22853
3905000000,-8.427146,-49.464531,-76.308556,-47.299664,-76.972694,-58.602745,-26.806076,26.990385
3910000000,-2.9765878,-70.421829,-75.290573,-77.649597,-78.288345,-88.106613,-20.360306,68.681183
3915000000,-10.347541,-78.022346,-70.13578,-163.32928,-71.643379,-162.51448,-14.022462,116.80278
3920000000,-2.4551063,-58.156254,-79.35508,65.089386,-81.097504,47.243153,-20.818495,-48.224014
3925000000,-7.0566888,-97.413048,-79.366165,7.6841369,-81.52227,0.0018415154,-13.072341,96.617332
3930000000,-5.2565184,-47.601048,-71.885941,-164.84064,-71.474335,-175.92926,-30.555744,117.26862
3935000000,-3.0553298,-86.327003,-72.334808,142.96751,-74.509628,151.11711,-28.582573,44.870281
3940000000,-9.1851578,-60.390831,-76.844719,49.552605,-76.931816,47.207657,-12.507893,77.298012
3945000000,-2.8122926,-70.525322,-74.880905,-175.00787,-76.604576,-178.5219,-19.073648,-145.16777
3950000000,-6.4662824,-85.763931,-74.82782,148.75929,-72.892296,154.58914,-13.191095,55.839146
3955000000,-4.6104426,-58.097897,-68.498901,38.489433,-69.100662,49.835915,-21.572752,142.47556
3960000000,-3.711139,-89.778114,-76.131783,16.004305,-74.860008,10.312745,-25.748434,89.315002
3965000000,-7.9008603,-59.65414,-77.384644,177.8598,-77.046471,178.45326,-15.589987,45.823051
3970000000,-2.5949237,-78.25209,-74.722267,41.239517,-74.815742,38.927555,-17.944584,152.46617
3975000000,-6.2488556,-86.523857,-71.201904,14.007864,-71.68045,11.718989,-17.332973,16.452511
3980000000,-3.9685197,-60.350494,-76.614563,-129.27655,-75.138298,-127.12313,-19.468428,81.782616
3985000000,-3.7573206,-99.561401,-84.804337,39.927967,-80.260605,11.591347,-20.310757,120.2247
3990000000,-5.5871878,-55.553162,-73.462265,-9.502799,-72.977829,-6.0463123,-17.04759,-7.4262452
3995000000,-3.11573,-90.317574,-70.746895,-102.84698,-69.738068,-99.177521,-13.867207,108.76467
4000000000,-6.8123612,-80.096291,-70.336884,-172.30919,-70.411255,177.86394,-22.176409,-31.582909
END

