!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:16:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-17.823698,-149.88751,-72.278938,-120.9446,-74.761185,-125.66584,-12.937503,101.69661
3535000000,-9.2376928,-42.823196,-74.626694,149.73653,-74.041153,141.49345,-22.049927,-99.721008
3540000000,-12.130966,-96.846046,-82.536034,-6.1899557,-79.298141,-5.7870908,-19.015522,69.07296
3545000000,-14.982567,-15.406631,-79.820824,84.22979,-79.917725,59.99242,-18.792023,112.79905
3550000000,-7.4362493,-84.306564,-70.421204,123.29438,-70.715401,118.54326,-22.280972,-118.17197
3555000000,-26.108057,-4.2085571,-71.659309,89.347115,-72.200943,78.93325,-15.450184,63.094719
3560000000,-9.4695034,-71.118256,-73.15358,20.132607,-74.891502,28.432123,-18.718973,171.73248
3565000000,-14.680161,-83.673401,-80.387177,135.22816,-75.752563,137.21655,-25.425596,33.879383
3570000000,-11.987465,-31.27179,-70.843834,30.780344,-70.909554,32.954712,-17.742136,62.811863
3575000000,-9.1387253,-95.578079,-70.891136,9.4771595,-70.654976,10.104245,-15.610861,166.01682
3580000000,-14.915243,-43.206482,-91.566078,-22.574083,-86.306801,90.773224,-16.602362,9.7871304
3585000000,-10.17696,-69.576408,-76.397095,44.109035,-78.136078,25.012739,-14.897345,129.11095
3590000000,-14.591768,-109.3342,-68.271881,9.3453617,-69.613678,11.431567,-33.562889,-138.37566
3595000000,-8.0335646,-31.96479,-71.675713,-94.543976,-70.879982,-96.280853,-20.353525,40.301693
3600000000,-10.050249,-106.90276,-77.083664,-94.880066,-78.093262,-75.09639,-15.176729,122.11071
3605000000,-10.849608,-42.628918,-74.839638,-13.946202,-75.051346,-17.712252,-20.66223,-56.827023
3610000000,-9.8394594,-77.303993,-71.068169,-129.62407,-71.357452,-133.23232,-15.813659,83.577354
3615000000,-21.918062,-92.688042,-73.402611,-151.39134,-75.030266,-149.78072,-20.328655,127.21073
3620000000,-7.0588207,-49.30917,-76.286232,46.047077,-76.413895,41.974316,-25.686413,-55.298523
3625000000,-11.810632,-96.291557,-74.20916,-45.278133,-75.204231,-62.672131,-12.820293,86.081688
3630000000,-12.819613,-43.880329,-71.877701,-171.68317,-71.675362,-170.20273,-19.137699,-135.43459
3635000000,-6.8945541,-84.082909,-72.276161,98.875824,-71.927109,94.00663,-16.319151,54.052738
3640000000,-18.132284,-10.714137,-81.276939,-30.625975,-79.044792,-39.449581,-21.671959,111.29436
3645000000,-6.2396207,-69.179916,-75.474113,-148.979,-76.80719,-168.05125,-22.376186,-168.64386
3650000000,-18.899284,-82.876755,-74.316658,73.720299,-74.925667,70.122398,-14.013968,34.112373
3655000000,-6.8017526,-43.134861,-66.883423,-4.6973138,-67.942726,-9.5394802,-16.463961,154.69601
3660000000,-8.4386635,-105.19584,-69.433281,-95.889015,-69.445602,-99.053444,-21.928864,18.653847
3665000000,-13.024777,-20.801466,-75.011375,-160.31737,-76.853813,-163.00243,-21.359789,56.784004
3670000000,-8.7477722,-77.291245,-74.671379,-2.6512744,-73.284897,-10.411404,-16.430023,137.51454
3675000000,-12.279545,-48.953297,-71.697151,-112.26599,-71.568993,-124.52232,-16.294058,-32.231403
3680000000,-6.5913029,-64.666199,-70.363426,-151.92278,-68.455193,-155.86192,-13.824762,110.769
3685000000,-11.904876,-107.94846,-98.926399,-96.292175,-94.992477,-55.794586,-24.757847,-67.51535
3690000000,-10.187877,-32.57341,-73.844948,-87.328064,-75.332275,-85.322311,-24.35531,29.246147
3695000000,-8.5681028,-69.473274,-67.133453,-158.10036,-67.591644,-158.85544,-16.286293,90.914215
3700000000,-12.331339,-63.33091,-67.07074,122.61545,-66.548622,114.90856,-18.932713,-105.02334
3705000000,-6.4333267,-64.845276,-71.834343,131.09872,-70.841797,126.42442,-15.331809,60.466633
3710000000,-17.04657,-119.12076,-73.376083,-162.60356,-73.051788,-163.60416,-23.242186,172.30586
3715000000,-6.28899,-40.362961,-67.563652,96.168068,-68.9925,98.340813,-38.489033,-52.453865
3720000000,-8.7754488,-93.070694,-69.525948,71.335777,-69.534882,71.438225,-17.449682,56.695869
3725000000,-11.705305,-34.652557,-73.287712,-77.972961,-72.181175,-75.94342,-18.061701,-162.18401
3730000000,-5.8255258,-74.261055,-93.111412,-7.6387119,-91.141716,166.85721,-18.395712,17.71414
3735000000,-23.126194,-44.228439,-69.657349,52.473866,-69.877045,43.803249,-21.802795,123.56
3740000000,-5.1475849,-55.84938,-73.030701,-64.168678,-71.855141,-64.003624,-21.976385,176.54388
3745000000,-11.005155,-93.356293,-73.68071,-118.42379,-74.678078,-112.96951,-18.4671,-2.7593722
3750000000,-9.9383125,-35.54063,-79.04274,171.56677,-80.406616,-166.74361,-14.954073,139.81509
3755000000,-6.9683952,-86.958794,-74.447166,-64.938553,-73.641258,-66.959938,-21.604528,-53.24395
3760000000,-9.7670488,-27.849985,-77.762985,-105.94424,-74.95018,-98.816933,-24.958961,101.64793
3765000000,-5.803195,-73.662216,-72.30938,129.2392,-71.36174,123.03056,-20.462292,133.47595
3770000000,-12.139455,-82.137527,-71.527206,87.393394,-71.942352,90.893974,-19.675112,-78.54583
3775000000,-8.0583181,-32.581894,-84.786102,-82.395561,-83.288429,-56.382961,-14.140409,93.399117
3780000000,-7.2352047,-84.91745,-74.463966,175.78285,-75.082054,175.63129,-18.994635,-135.58234
3785000000,-8.240119,-38.407616,-74.224014,88.90889,-73.69429,84.351112,-25.786812,63.845829
3790000000,-6.7338085,-74.33744,-77.02742,5.8419304,-80.448036,11.587861,-18.895105,99.121155
3795000000,-12.183653,-80.675064,-92.209923,-165.73994,-81.809273,-155.15054,-16.225548,-151.18085
3800000000,-5.6201291,-39.30632,-73.422028,65.634651,-72.92363,83.263832,-17.324694,46.013145
3805000000,-9.1166277,-89.256691,-67.63208,37.243332,-67.280777,36.519592,-17.286921,169.29501
3810000000,-6.1555052,-44.228306,-75.139137,-29.938484,-77.510902,-27.417625,-29.725327,109.0381
3815000000,-5.9828653,-80.816551,-79.683327,-43.344116,-80.455322,-35.843548,-23.461441,50.287582
3820000000,-15.807264,-29.419769,-73.524818,7.5565252,-73.873085,11.93092,-14.233232,151.71631
3825000000,-3.4699898,-59.467228,-73.626404,-55.349319,-71.183907,-70.717667,-20.481495,-17.448586
3830000000,-12.259235,-74.729401,-72.517097,-115.62727,-73.354156,-114.24653,-14.175059,127.75591
3835000000,-5.2040005,-55.089043,-92.608467,13.542025,-93.743721,-157.23622,-23.21171,177.2782
3840000000,-6.9569159,-88.565613,-74.669708,-93.431801,-74.047501,-93.167999,-31.124149,-5.9474325
3845000000,-8.9570656,-27.242552,-68.385712,-103.49304,-68.459023,-105.3439,-13.737075,110.09431
3850000000,-3.3841851,-75.129776,-74.610207,145.79607,-75.419456,131.62267,-20.081301,-115.7701
3855000000,-10.776232,-57.620308,-77.500145,157.61067,-80.111664,173.23064,-16.896185,80.139519
3860000000,-4.4609942,-62.377312,-74.433441,-96.250839,-73.85186,-92.366356,-18.475735,122.16862
3865000000,-8.7924061,-84.397469,-75.432144,130.07436,-74.079498,124.04051,-24.226414,-160.92554
3870000000,-5.277266,-39.090195,-75.81839,113.2068,-75.116119,119.01177,-13.833775,76.996872
3875000000,-4.1305633,-85.247612,-73.727577,-52.886539,-73.348434,-51.065792,-16.630182,-179.89696
3880000000,-10.129734,-57.421135,-80.576363,106.37285,-82.36525,117.9072,-21.102325,61.683567
3885000000,-3.9240584,-61.004093,-72.150543,108.15636,-73.133354,124.11964,-19.224628,84.359146
3890000000,-7.7066503,-83.439194,-71.458961,-5.8496499,-72.919807,-20.985748,-15.413247,163.42303
3895000000,-4.846127,-53.610157,-77.592606,-71.879585,-78.534134,-92.019913,-14.454656,17.836592
3900000000,-4.5733948,-81.946938,-78.440796,169.95447,-79.200394,155.09982,-12.606205,134.26759
3905000000,-8.4338589,-49.521481,-75.377678,-45.523056,-75.734718,-54.540722,-26.751797,26.403917
3910000000,-2.9755321,-70.438469,-76.53434,-88.917046,-78.386909,-88.073616,-20.411383,68.510612
3915000000,-10.349964,-78.13456,-71.913429,-159.95448,-70.2341,-162.55814,-14.036351,116.62477
3920000000,-2.4583585,-58.169315,-77.956085,79.770973,-80.782074,67.680557,-20.763519,-47.882278
3925000000,-7.0495939,-97.46003,-81.894806,6.4852409,-80.140755,-8.4320841,-13.053983,96.407486
3930000000,-5.2594147,-47.642704,-72.530022,-174.54636,-71.117035,173.63898,-30.517776,116.21442
3935000000,-3.0525184,-86.363655,-74.133911,155.28651,-77.955307,160.13373,-28.480719,45.813194
3940000000,-9.1925573,-60.435631,-75.588181,40.236053,-76.81266,49.482567,-12.497506,77.286674
3945000000,-2.8094358,-70.558914,-74.781441,-174.13171,-73.588531,162.7245,-19.025909,-145.20869
3950000000,-6.4651446,-85.81852,-73.289635,158.1987,-72.017334,162.5847,-13.190764,55.762894
3955000000,-4.6118569,-58.137691,-68.803879,43.669411,-70.112633,43.75909,-21.634846,142.6909
3960000000,-3.7135923,-89.831314,-74.04126,17.828871,-75.157867,20.863392,-25.763678,88.391731
3965000000,-7.904232,-59.709793,-77.441528,164.45911,-76.155869,151.61792,-15.561179,45.664272
3970000000,-2.5950933,-78.278122,-74.246933,39.307079,-75.462723,36.571659,-17.959373,152.16811
3975000000,-6.2446208,-86.587173,-71.678757,7.3961158,-71.244255,2.092258,-17.30522,16.665056
3980000000,-3.9750323,-60.383312,-75.397285,-137.84,-76.41777,-125.67455,-19.450256,81.942513
3985000000,-3.7550702,-99.596672,-79.387924,76.740707,-79.34761,44.687832,-20.278332,120.28966
3990000000,-5.5914693,-55.601547,-73.301109,-14.993661,-72.20179,-14.276297,-17.054014,-7.6830144
3995000000,-3.1138675,-90.342621,-70.76358,-94.212593,-70.002449,-100.29263,-13.881335,108.80647
4000000000,-6.8125901,-80.188782,-70.557274,-176.51109,-69.490685,172.65929,-22.083282,-31.719095
END

