!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:01:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-8.6419516,163.99129,-57.490822,164.13214,-57.008141,149.35364,-13.832594,106.20426
3175000000,-11.057755,97.073257,-59.304829,111.07209,-57.847733,112.03225,-21.126799,124.60989
3180000000,-10.367011,112.38744,-57.759666,-18.630362,-59.824261,-11.661158,-12.698866,125.48391
3185000000,-8.3505955,130.92513,-67.422234,-59.013626,-71.146103,-76.689926,-23.561996,88.612457
3190000000,-12.078745,65.698784,-66.295815,127.44912,-69.666725,179.58006,-13.977704,138.74913
3195000000,-8.481226,131.65091,-59.586811,-49.282288,-60.012909,-57.335648,-17.83606,83.443443
3200000000,-10.839434,115.15011,-59.919727,-85.154716,-66.124077,-93.15451,-16.979698,139.76555
3205000000,-11.075782,94.174042,-56.238461,140.03227,-56.505154,135.98717,-13.817865,95.288254
3210000000,-6.7567272,118.64186,-61.757019,90.064445,-64.800369,76.397369,-22.268219,131.93214
3215000000,-15.668889,65.68203,-61.198166,9.5851049,-63.679592,46.252319,-13.059383,111.731
3220000000,-8.8306665,107.63931,-69.709785,86.180923,-67.055588,173.21437,-19.709242,101.0694
3225000000,-9.8164444,113.8037,-60.905514,43.623791,-63.884457,66.044823,-14.135653,137.42737
3230000000,-16.447407,97.991661,-59.424026,-32.627327,-62.165997,-67.019897,-16.017389,81.526512
3235000000,-4.3174138,96.161423,-57.828663,-90.321838,-62.296379,-111.06287,-15.78804,145.56139
3240000000,-20.383696,50.844921,-68.286034,-177.72345,-60.415287,-178.36153,-14.55138,92.099129
3245000000,-9.8320837,105.55202,-60.593246,88.469086,-67.042168,149.00185,-20.351135,128.6078
3250000000,-7.8665547,86.378654,-62.456379,-102.06953,-67.001671,-113.19541,-13.543012,114.22
3255000000,-12.190093,143.09296,-62.137493,71.648216,-65.910011,89.258217,-19.03896,83.19162
3260000000,-4.9886608,67.128822,-57.699402,76.99395,-60.916294,68.049957,-12.718612,129.98549
3265000000,-15.846951,120.72906,-57.348351,-25.465799,-59.893417,-20.562542,-16.091515,83.28392
3270000000,-9.8569822,93.046616,-64.458755,-106.68201,-67.367516,-93.396088,-16.216736,138.17162
3275000000,-8.7716827,67.061295,-59.393181,-107.30877,-69.704185,-104.81174,-13.116529,92.402756
3280000000,-8.6535625,127.98374,-63.857937,-95.589294,-70.543976,-109.56737,-21.614914,135.65788
3285000000,-7.794477,52.47821,-59.041439,-159.0379,-62.616405,-149.67851,-11.759694,104.79561
3290000000,-10.079231,89.930458,-58.13995,141.57832,-54.433598,127.25095,-20.374411,94.891632
3295000000,-10.791596,91.664459,-59.710564,39.529388,-56.860855,56.826416,-13.009901,115.15158
3300000000,-9.7971411,45.914509,-67.014114,9.9462643,-58.739613,6.8797402,-14.39395,84.412308
3305000000,-6.9649034,111.85934,-67.538406,-51.139446,-66.926628,-97.754692,-15.894091,136.96785
3310000000,-9.1164246,48.93103,-65.794907,-28.814198,-65.86911,-17.0137,-12.42602,88.031685
3315000000,-10.556043,71.275284,-60.368191,-94.010841,-57.613766,-102.37583,-20.570724,128.03282
3320000000,-6.9142237,86.598106,-56.714092,-157.30766,-59.110191,-157.45551,-11.663683,100.25939
3325000000,-13.207841,-2.0373948,-58.10062,140.2791,-60.050205,110.87213,-18.533579,67.967522
3330000000,-5.4072747,93.272682,-57.058033,72.095604,-61.419102,62.61792,-11.77916,113.83273
3335000000,-10.099751,46.666687,-70.899483,25.635487,-69.648132,-39.706562,-15.301127,66.419212
3340000000,-12.452788,64.122108,-60.812134,6.0965652,-64.102615,-1.4602993,-14.187901,117.13796
3345000000,-5.5624003,62.171314,-61.535984,16.047422,-59.84301,18.768896,-13.349777,85.809456
3350000000,-30.866684,-81.199013,-56.764236,-74.532486,-57.374828,-92.733742,-20.114843,89.198792
3355000000,-5.5863619,65.354462,-60.026329,-149.04472,-57.579979,-141.00737,-11.418133,98.81871
3360000000,-11.610281,61.752583,-62.022358,141.68355,-62.35886,145.70311,-18.277153,46.803577
3365000000,-12.153178,54.28981,-67.269218,146.4063,-65.372467,159.94882,-12.705215,101.10599
3370000000,-5.6889648,44.455746,-71.210045,118.22536,-66.50679,154.62991,-13.289693,62.665653
3375000000,-16.265451,99.112915,-55.522476,49.964642,-54.69714,62.426132,-16.664743,117.23337
3380000000,-9.3974886,49.625149,-59.895195,22.977634,-60.976547,11.899468,-11.560402,71.053757
3385000000,-7.4355588,52.211929,-58.094425,-42.729885,-56.790997,-94.449013,-21.405401,99.768509
3390000000,-14.152506,80.916512,-58.940399,-87.387039,-58.788742,-120.66319,-12.248799,79.625542
3395000000,-6.4760318,27.771559,-63.373981,-153.11656,-70.514038,-151.32042,-15.926651,54.628216
3400000000,-12.818476,74.124001,-63.90786,-176.94781,-65.210587,-147.87054,-15.512996,108.12306
3405000000,-11.025334,51.84341,-58.058315,126.21437,-59.991966,128.41252,-12.252172,44.824905
3410000000,-7.2679834,25.254898,-59.15659,80.757866,-60.342575,74.161369,-17.168997,111.31944
3415000000,-9.3671055,85.337181,-56.743591,22.771463,-56.045811,23.009016,-12.174404,62.416843
3420000000,-7.4159422,5.433363,-63.95937,-95.646957,-63.051815,-96.504425,-21.686104,63.157169
3425000000,-10.064887,65.7864,-64.961021,-99.65583,-61.424942,-75.222038,-12.462573,85.461166
3430000000,-9.4076204,39.942333,-64.610466,-77.636993,-62.980495,-42.092064,-17.870962,19.053623
3435000000,-12.906518,-3.3432536,-65.884598,-166.36624,-56.967823,-146.35515,-14.741741,96.87986
3440000000,-5.0548239,58.413799,-58.182625,152.9062,-57.624905,179.73648,-14.820457,37.915878
3445000000,-13.903785,-21.732038,-58.455624,71.345383,-56.367813,78.612289,-21.032461,87.040504
3450000000,-7.2730541,37.876072,-57.133823,8.4820061,-56.080975,17.073893,-11.991826,62.470699
3455000000,-10.456863,34.536171,-67.87101,-9.1422386,-71.989983,29.851828,-30.435888,18.2293
3460000000,-19.893002,2.5279157,-62.805061,-66.945557,-65.049957,-51.355465,-12.494446,73.374138
3465000000,-5.1427679,37.196705,-58.833584,-58.231804,-60.493195,-46.131542,-21.393187,27.442663
3470000000,-15.415863,31.400518,-56.195194,-145.07074,-56.855831,-131.98167,-17.478121,96.734032
3475000000,-10.101603,11.394446,-57.018158,159.57053,-54.645798,149.89467,-15.450553,40.052967
3480000000,-7.147398,26.678164,-64.142899,89.906532,-64.884567,103.8093,-24.376953,115.58105
3485000000,-29.215078,71.369766,-58.530907,5.890976,-67.812744,31.028976,-13.830172,51.015358
3490000000,-6.2378983,29.549854,-65.824356,70.417397,-60.169514,69.029282,-26.988626,39.381939
3495000000,-10.287838,21.237637,-65.953133,29.793903,-66.762589,-15.12359,-15.225485,82.61293
3500000000,-14.054618,34.091381,-54.961266,-67.609985,-54.563499,-78.815376,-18.043489,16.974443
3505000000,-6.4942555,-2.4298687,-60.908199,-168.88184,-59.807526,-175.91299,-15.301582,115.33289
3510000000,-11.672276,97.253044,-56.238758,166.62483,-56.379875,169.33878,-16.833397,29.956329
3515000000,-7.0128398,5.9593801,-67.291687,122.98764,-63.237522,101.54489,-22.973116,125.26228
3520000000,-10.853755,14.645814,-58.926464,64.223488,-68.998955,57.37674,-14.926504,55.800797
3525000000,-10.518725,40.823109,-56.062904,53.637039,-56.481762,65.11792,-35.488567,-10.06351
3530000000,-8.5333681,-38.208443,-62.019287,2.0798578,-62.862835,0.72789192,-13.552289,80.930626
3535000000,-7.1786351,57.776016,-55.926987,-63.509033,-57.49268,-79.073631,-24.49538,22.242598
3540000000,-11.744667,-13.375546,-59.531292,-81.862816,-58.539444,-106.85345,-16.443455,107.49106
3545000000,-9.7068825,3.9974029,-66.36084,165.09541,-67.0793,172.33917,-16.386902,46.081429
3550000000,-8.5576086,30.355488,-58.008354,161.73534,-56.747009,-175.16673,-20.537792,147.95229
3555000000,-17.274954,-52.898663,-62.924877,156.24173,-60.908463,136.33208,-15.015905,54.181332
3560000000,-7.5714211,17.61801,-56.419537,43.96344,-58.842728,78.9142,-30.534359,136.91473
3565000000,-13.008005,32.34333,-60.357727,28.047749,-64.136703,33.261513,-15.417819,85.693695
3570000000,-12.234615,-31.556328,-67.713036,3.6238718,-61.387939,-17.415333,-19.834108,11.243426
3575000000,-6.5216112,24.91544,-61.305149,-33.843189,-64.689209,-34.487778,-13.834317,110.81499
3580000000,-20.8009,-57.851326,-61.897079,-144.16905,-68.393524,-102.64887,-17.404102,27.749321
3585000000,-8.3632507,8.2449732,-56.154774,-177.9463,-58.578083,-162.15508,-18.180313,122.5334
3590000000,-10.60218,6.43607,-66.643562,144.9446,-62.260586,152.78448,-16.757479,61.299767
3595000000,-26.595293,64.11879,-64.605576,45.737553,-63.551094,20.567341,-30.77776,61.737732
3600000000,-4.9120069,-0.79743743,-62.684925,61.790276,-67.641441,88.739639,-13.708904,88.104637
3605000000,-19.985983,37.785793,-68.086357,32.559898,-67.18779,51.894276,-22.433226,-0.54135895
3610000000,-10.428048,-7.4029546,-56.140739,-37.864204,-55.942783,-39.071812,-15.301941,95.035873
3615000000,-10.391671,-10.264051,-65.167847,-72.265785,-58.350307,-46.532444,-16.178728,45.493103
3620000000,-10.320522,62.271744,-58.464775,-166.19424,-57.166019,-178.58592,-21.999945,144.0098
3625000000,-6.2162037,-39.348938,-65.057426,-159.87267,-59.252529,-158.72784,-13.037314,60.888855
3630000000,-9.2918968,41.038017,-100.20132,-112.69961,-67.333252,149.42194,-28.348049,-169.57787
3635000000,-13.374779,-34.454712,-62.301998,137.17905,-57.175026,100.99233,-13.566623,72.151436
3640000000,-9.7709465,-21.528444,-61.228096,62.790012,-62.663586,64.301575,-24.085974,14.704702
3645000000,-8.4535027,36.212387,-55.908932,-47.745438,-59.466465,-49.123955,-16.792973,107.44691
3650000000,-11.935981,-40.767029,-59.551723,-40.117706,-60.058804,-40.418175,-14.903875,20.490036
3655000000,-7.6334424,-0.7619397,-63.743816,138.02179,-69.218933,122.26091,-18.824629,128.56747
3660000000,-12.818354,17.049246,-65.32431,159.7715,-65.337624,169.75443,-14.646133,49.719776
3665000000,-13.533134,-55.568832,-58.865395,-140.74443,-63.079021,-120.2066,-34.614677,53.020638
3670000000,-6.6161761,22.65266,-56.212528,120.8672,-60.662598,104.66331,-13.59656,81.848061
3675000000,-14.683938,-25.347147,-58.272686,77.137794,-56.471634,76.288933,-21.5467,-20.435459
3680000000,-11.993651,-24.702562,-59.284569,-69.858673,-57.613865,-50.859497,-15.695478,102.3326
3685000000,-6.5259781,4.5344796,-59.329433,-15.841995,-64.710342,-59.576149,-17.318518,17.020435
3690000000,-20.590141,-168.01114,-63.4632,34.890438,-61.938351,57.349342,-22.784904,140.78629
3695000000,-4.546885,-3.0858047,-60.184238,-57.254436,-66.101143,-92.10881,-12.895204,48.894688
3700000000,-19.091972,-1.6584936,-57.913914,-114.55064,-59.114853,-133.01112,-26.467224,-144.05862
3705000000,-12.31484,0.011506055,-63.99754,97.288551,-62.906837,80.886971,-13.649069,65.773056
3710000000,-6.7073073,-22.091629,-58.842041,80.815964,-59.501049,87.877739,-26.948286,-17.375389
3715000000,-13.477685,50.667759,-65.316353,-126.42506,-63.833004,-104.02879,-16.154896,104.70979
3720000000,-7.5981374,-42.634037,-73.305679,47.533897,-80.107048,102.96298,-18.921453,18.67869
3725000000,-9.5087337,24.284779,-58.948357,33.676918,-64.123703,21.075392,-21.435745,141.03947
3730000000,-10.958158,-3.5104616,-61.204857,-79.790642,-61.830338,-78.990051,-15.391408,48.057316
3735000000,-7.6248002,-46.959419,-55.836441,-157.48901,-56.126785,-136.24695,-44.886436,-157.04849
3740000000,-8.8812132,24.677185,-66.542625,133.03806,-61.23027,116.67385,-15.128925,93.585846
3745000000,-13.37148,-53.656826,-59.03466,43.319572,-61.001759,53.247284,-20.234573,-27.967226
3750000000,-8.0964403,-11.297044,-63.738583,-107.95335,-61.183334,-167.93712,-13.985923,116.18855
3755000000,-8.7631111,16.765942,-64.14975,49.316269,-67.815735,81.345573,-18.374401,8.9490843
3760000000,-7.1290379,-70.276299,-52.829983,16.950775,-55.034576,22.220337,-18.022907,145.06847
3765000000,-8.2279701,12.356015,-59.692955,-72.299896,-65.003815,-99.56192,-15.636497,46.734402
3770000000,-11.807698,-17.666878,-59.481228,-163.86067,-58.075256,-158.63062,-27.29616,-152.33813
3775000000,-12.624769,-36.68045,-61.796917,99.99041,-69.65638,157.4438,-13.999289,80.423119
3780000000,-4.6205978,-0.74814564,-64.092316,-79.575729,-64.013092,-28.123381,-33.32682,-21.530748
3785000000,-14.222061,-104.55912,-57.711716,153.45287,-59.133518,-179.32082,-15.5266,109.70415
3790000000,-6.380765,-14.314466,-63.425716,98.942398,-62.358971,108.09856,-17.605438,42.037617
3795000000,-11.615276,-19.553335,-58.607914,2.9359462,-58.704411,-0.79758006,-16.195683,154.82111
3800000000,-14.190034,4.3044329,-67.603485,-81.837784,-65.124657,-87.04657,-15.310192,50.77206
3805000000,-3.2824359,-34.469036,-61.528721,-155.79416,-63.25095,159.69809,-23.822161,177.74129
3810000000,-16.060955,74.652916,-93.853172,-145.28609,-64.94944,-40.148258,-13.736444,85.737282
3815000000,-5.8788686,-45.418114,-64.687332,-130.05605,-60.635357,-108.71796,-30.170443,-9.1674814
3820000000,-9.6915874,-7.7454662,-62.329906,141.93437,-58.998199,150.7345,-13.855004,107.51218
3825000000,-10.880635,-5.3897018,-59.236126,89.358215,-67.342636,131.24968,-17.826416,36.771652
3830000000,-5.7276769,-55.19928,-66.782722,43.553936,-63.121555,14.025396,-14.96881,135.67693
3835000000,-10.156268,3.1455512,-59.619205,-53.490753,-63.069149,-40.603832,-15.829104,65.997452
3840000000,-11.536489,-34.995518,-67.984528,-122.68688,-68.280739,118.45843,-23.263174,-170.72163
3845000000,-5.9272323,-48.014496,-69.069778,72.62014,-66.988556,26.003658,-12.394667,79.329117
3850000000,-8.7039871,9.4913559,-59.288834,-69.632042,-63.674141,-91.723213,-46.048409,-31.187149
3855000000,-7.5169239,-79.58374,-59.327618,139.33839,-63.876373,172.10664,-14.002727,93.149353
3860000000,-7.1076622,-9.5193644,-63.413342,109.41096,-65.280235,124.00669,-18.124289,41.860062
3865000000,-8.2799044,-25.220528,-64.883171,1.7063833,-70.873932,-32.76968,-16.608923,116.37067
3870000000,-8.1292171,-90.619598,-71.046616,-11.122977,-67.231873,125.21462,-13.845066,67.857605
3875000000,-4.4425302,-7.4951596,-62.256008,60.378414,-62.10339,98.527061,-25.913946,138.8996
3880000000,-12.070186,-110.30844,-63.72913,-36.754341,-67.125519,-63.299088,-12.305592,88.136581
3885000000,-5.2848301,-23.975775,-57.438358,-102.55413,-58.684238,-87.798836,-21.799227,0.93271995
3890000000,-6.0483799,-47.952229,-62.149323,-176.53958,-63.221405,177.9245,-12.203161,109.20906
3895000000,-23.545973,-116.48466,-63.375282,145.33755,-58.014698,124.94076,-14.658412,6.5210695
3900000000,-2.7125611,-43.18399,-73.053185,-43.122128,-92.952225,173.51186,-12.884154,115.51138
3905000000,-20.632145,23.581907,-66.508186,91.532829,-90.160469,-2.1214325,-14.43524,41.619446
3910000000,-6.0104389,-42.992443,-64.21006,66.906181,-62.411575,64.919174,-20.293777,114.25075
3915000000,-4.6114531,-57.49826,-63.395138,-53.922325,-59.099186,-21.383707,-12.767443,73.040199
3920000000,-16.409988,23.380316,-58.73719,-77.17189,-72.272957,-78.5728,-23.220825,27.399324
3925000000,-5.2649016,-65.578949,-65.082336,-166.4124,-62.607876,177.7411,-13.754648,96.790863
3930000000,-8.2286472,-17.926195,-64.980675,107.0081,-69.410263,95.850693,-15.711683,23.554977
3935000000,-10.070879,-53.374928,-64.011505,175.37398,-67.037804,129.62064,-17.31234,124.42
3940000000,-3.5318565,-71.789925,-61.791943,-140.27644,-64.013977,-128.7662,-11.151081,41.467274
3945000000,-13.087276,16.489285,-57.668003,44.002113,-62.897003,45.647263,-21.917337,148.78249
3950000000,-5.9538665,-66.367264,-62.532379,2.1129379,-74.141777,-5.8062673,-11.456738,58.52124
3955000000,-7.841783,-58.631245,-56.874313,-94.923531,-58.721752,-62.543682,-28.655523,10.833324
3960000000,-7.0349617,-19.099689,-68.781563,-33.7118,-67.27253,113.37084,-13.621062,84.412582
3965000000,-3.8059735,-114.2371,-67.450081,148.08612,-66.007347,-43.484177,-17.163834,22.667395
3970000000,-4.5200305,-7.5720248,-75.589066,-178.39844,-60.802155,-105.80386,-18.817038,113.23278
3975000000,-6.6717186,-95.285843,-70.215065,78.078041,-62.97686,128.83199,-12.373641,41.038712
3980000000,-10.772779,-59.030163,-63.926487,124.51279,-61.427658,123.11941,-38.636963,-176.38934
3985000000,-3.7977092,-43.244232,-64.309334,-29.305767,-58.138058,-19.492571,-11.225824,64.677025
3990000000,-9.5547552,-156.12189,-80.542015,-133.91455,-65.607132,-71.773323,-21.681517,-41.225887
3995000000,-2.9536159,-47.137077,-71.831314,-45.365883,-69.707901,-131.74673,-12.873989,85.458153
4000000000,-11.647547,-87.685699,-74.059685,59.622349,-66.124886,28.204596,-17.521141,8.0793161
END

