!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:03:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-6.2043185,27.483299,-53.051674,169.62321,-52.934422,-174.8092,-15.741247,52.873341
3400000000,-13.50125,72.30162,-58.185188,82.406281,-58.332565,113.34992,-15.759766,106.4623
3405000000,-10.81162,50.47401,-66.396317,-102.9736,-79.638832,16.664433,-11.933395,42.852123
3410000000,-7.1719971,23.018543,-58.966469,153.25912,-59.361694,-179.34875,-17.53644,108.78308
3415000000,-9.6407394,85.700188,-53.296787,66.723457,-52.911285,70.308739,-12.122823,61.476688
3420000000,-7.1651778,5.4032679,-52.983521,-32.434246,-55.145157,-24.908731,-21.038645,58.318813
3425000000,-10.468294,64.879356,-54.193237,-94.997452,-52.095314,-102.03102,-12.619981,83.869354
3430000000,-9.0804911,38.933395,-56.12019,162.83551,-60.412422,179.11751,-17.695812,17.342415
3435000000,-12.458954,-9.7646399,-60.647156,70.325447,-64.568596,70.304886,-14.830112,95.116409
3440000000,-5.0984087,59.359295,-57.352264,-102.49748,-59.842987,-141.12843,-14.591307,35.418877
3445000000,-13.107705,-22.837254,-53.972809,144.38731,-53.076332,134.91183,-21.496506,81.870743
3450000000,-7.37391,37.3606,-51.416775,42.028507,-50.755951,52.524452,-11.858133,61.960976
3455000000,-10.322153,32.394493,-53.870266,-35.610596,-53.878391,-21.017567,-28.639666,10.598425
3460000000,-19.512094,-6.1907139,-53.15683,-113.05358,-55.817394,-124.73007,-12.526245,71.378548
3465000000,-5.1620474,37.118114,-64.196762,118.56097,-61.24688,104.04062,-21.542143,27.145777
3470000000,-15.471195,23.811777,-62.824757,-26.043673,-65.247528,-50.435986,-17.587578,93.573769
3475000000,-10.204024,12.01376,-55.073605,-137.84311,-54.740204,-147.46834,-15.325849,38.044083
3480000000,-6.9779902,24.166409,-53.783363,135.75807,-54.189251,134.85939,-25.43227,113.63991
3485000000,-33.190468,77.734718,-51.230171,41.213158,-51.654663,38.937588,-13.6762,50.313698
3490000000,-6.1062293,28.744823,-55.904732,-15.485291,-56.502739,-23.60858,-25.71113,33.055893
3495000000,-10.411563,17.866842,-56.792927,-148.72717,-58.53706,-146.14009,-15.500244,80.941238
3500000000,-14.508715,34.591354,-71.213272,-47.837269,-62.178146,-33.774036,-17.739876,18.183073
3505000000,-6.214869,-2.0140669,-55.672543,-42.660316,-59.198265,-43.279507,-15.318922,113.72581
3510000000,-12.535373,98.403786,-52.266323,-168.90317,-52.288059,-155.92877,-16.730518,27.795616
3515000000,-6.8900261,5.4896073,-53.784798,125.05094,-53.451687,127.54771,-23.410112,126.48846
3520000000,-11.248855,11.687145,-55.030636,36.337021,-52.872574,32.967781,-14.752508,54.759624
3525000000,-10.350062,41.469479,-62.857731,-38.659607,-60.141785,-25.633461,-31.247112,-10.107988
3530000000,-8.0490608,-38.636734,-57.259285,158.73576,-60.220825,160.13907,-13.653357,80.153351
3535000000,-7.5064869,58.083931,-55.615314,7.8072042,-59.335575,13.282298,-23.812544,24.919346
3540000000,-11.28499,-14.031977,-52.236259,-43.279308,-53.813305,-57.918877,-16.455198,104.78317
3545000000,-10.151838,1.0039525,-52.285038,-162.77936,-54.823376,-172.37045,-16.368601,44.016445
3550000000,-8.2126398,30.810167,-52.125992,122.94887,-53.168331,135.57256,-20.481852,147.62395
3555000000,-15.919115,-57.183701,-58.450275,45.606419,-57.828556,24.018337,-14.83046,53.060261
3560000000,-7.6032844,17.84255,-67.556793,-50.625679,-74.04937,9.2200613,-33.220268,124.85995
3565000000,-13.400012,26.961224,-56.551655,118.12698,-56.043015,132.91318,-15.602215,85.905907
3570000000,-12.664887,-31.831465,-54.36689,4.3222642,-55.236183,8.1307507,-19.086456,12.053107
3575000000,-6.3221135,23.843237,-50.712112,-54.986286,-55.308125,-57.168812,-13.919533,108.27419
3580000000,-19.077429,-65.228905,-56.22076,-160.24742,-54.449047,-160.9398,-17.403946,25.770464
3585000000,-8.4622831,8.4492502,-55.263355,123.71369,-55.628872,138.24896,-17.976234,120.69957
3590000000,-10.670468,3.3437941,-64.413727,-9.1459723,-62.113716,-18.436543,-16.640364,59.304989
3595000000,-25.924517,68.833313,-65.574623,-126.79938,-60.824993,-112.59241,-30.225286,42.669315
3600000000,-4.6319919,-2.3491626,-56.241364,102.23152,-54.035095,106.853,-13.705643,88.157242
3605000000,-23.408737,33.80241,-59.197803,17.662148,-54.47718,10.813782,-21.656818,0.79235637
3610000000,-10.492639,-4.3860655,-53.00267,-67.22126,-53.456589,-53.794182,-15.578722,91.143211
3615000000,-9.8515654,-11.729202,-59.02367,-139.53868,-58.251751,-159.9967,-16.112701,45.899925
3620000000,-10.796733,62.116875,-58.460857,121.96949,-58.726158,130.87477,-22.388016,140.81966
3625000000,-5.936214,-41.051617,-63.569206,-98.737404,-60.330032,-70.56089,-12.799557,59.585484
3630000000,-9.7323866,45.715416,-56.725208,-162.45847,-57.047062,-162.91945,-28.436012,-159.03685
3635000000,-12.410132,-27.012575,-54.693466,89.572693,-53.797195,107.95705,-13.469908,71.587067
3640000000,-9.2200193,-29.344559,-65.512474,2.1294813,-58.497452,33.72768,-23.24799,14.083134
3645000000,-8.8555574,39.338577,-53.568764,-79.594887,-57.415058,-62.574047,-17.322033,105.802
3650000000,-11.587214,-39.911758,-65.421219,-149.41228,-66.296341,-123.85516,-14.858027,19.905413
3655000000,-7.6333175,-0.88896763,-67.525223,45.322472,-63.605167,84.769943,-19.073524,124.05154
3660000000,-12.546865,11.054658,-60.836529,-116.46145,-60.328079,-95.011368,-14.58822,47.963734
3665000000,-13.434398,-62.995403,-54.998863,-156.91139,-56.512493,-161.41875,-33.95467,36.790199
3670000000,-6.4959445,23.851604,-54.805515,105.97203,-55.491608,90.052032,-13.43851,81.881104
3675000000,-13.794168,-30.498493,-58.705849,34.396961,-58.97102,38.433399,-20.718637,-20.614885
3680000000,-12.28113,-27.849821,-60.85783,-31.291983,-60.696892,-50.67569,-15.905658,101.74979
3685000000,-6.4479694,3.5259244,-65.244774,-27.604353,-75.229279,-11.719101,-17.286175,16.357912
3690000000,-19.167446,-164.75513,-66.525894,4.4916825,-59.624413,14.245696,-23.835649,136.01355
3695000000,-4.2099481,-2.9720318,-56.057972,-93.486816,-57.180168,-88.525261,-12.804198,47.599129
3700000000,-20.287123,-26.936623,-53.967251,-152.82971,-54.464935,-154.17184,-26.562756,-142.07307
3705000000,-12.344715,6.3009219,-62.281555,88.031029,-60.588631,88.072578,-13.503177,64.541695
3710000000,-6.2793279,-24.075916,-65.094261,73.680214,-57.511757,65.234528,-26.10214,-15.055136
3715000000,-14.010988,52.833546,-61.455746,-149.16452,-60.083218,-126.24548,-16.352615,104.11767
3720000000,-7.2175817,-43.193035,-65.643036,90.856483,-67.794937,163.83784,-18.762688,19.797129
3725000000,-10.333453,24.347033,-58.472298,15.91679,-65.114449,37.285637,-22.138161,139.60425
3730000000,-10.461134,-1.1901003,-61.726971,-74.380783,-57.71088,-100.78104,-15.326696,46.328568
3735000000,-7.1348386,-51.016422,-55.523148,-173.55008,-55.507072,-168.04282,-61.227707,145.33475
3740000000,-8.8588972,27.097137,-63.58847,123.1143,-67.035988,128.36208,-15.098228,93.028084
3745000000,-12.319168,-57.171814,-61.45892,47.581196,-60.089993,20.512224,-19.723539,-26.556852
3750000000,-8.4608231,-10.843324,-61.910042,-163.56821,-65.828148,-170.66415,-14.001749,116.01752
3755000000,-8.7599964,13.759377,-61.980583,53.203102,-64.632805,71.475182,-18.109661,9.5206451
3760000000,-7.0562344,-73.2416,-53.7001,14.40713,-53.64193,11.987289,-18.329342,144.29657
3765000000,-8.067709,13.298187,-59.883087,-76.522041,-67.831459,-117.49206,-15.628321,45.305969
3770000000,-11.134604,-24.18042,-58.573975,-173.03891,-56.988899,-158.38309,-28.420477,-150.26431
3775000000,-13.411761,-43.030968,-80.102951,156.06326,-70.323311,138.64938,-13.890562,78.737679
3780000000,-4.513659,0.13929155,-57.983719,-21.182768,-65.629654,-35.252514,-31.924097,-13.656694
3785000000,-13.013697,-104.13831,-60.363411,-160.19662,-62.860622,-157.20966,-15.656025,108.03921
3790000000,-6.4614925,-13.529037,-73.349213,125.51825,-61.43465,122.759,-17.155489,43.109112
3795000000,-11.109518,-26.769239,-57.57637,-13.250998,-57.483601,-1.9948338,-16.427311,154.8571
3800000000,-15.509378,10.578814,-62.103695,-98.504951,-59.447399,-74.864944,-15.220932,50.202187
3805000000,-2.8867674,-34.255157,-61.956261,-167.89565,-56.598587,174.69278,-24.668657,177.11079
3810000000,-16.980118,89.460838,-66.061554,-30.015669,-61.323975,-10.259696,-13.660343,84.264519
3815000000,-5.5941868,-43.786877,-61.764748,-104.12677,-64.506653,-80.339203,-28.449556,-6.7328558
3820000000,-10.352773,-13.600055,-58.130302,158.6274,-62.067158,-172.70055,-13.847604,105.94163
3825000000,-10.810904,-2.8190217,-59.111252,110.16307,-57.398968,111.01746,-17.335947,35.947567
3830000000,-5.2828641,-57.480988,-60.247189,-21.105724,-60.794476,-2.9134598,-15.025712,133.51518
3835000000,-10.875541,6.6912537,-66.408684,-54.85503,-62.660728,-29.659994,-15.863194,66.182823
3840000000,-10.602064,-35.70211,-66.783691,172.04886,-70.55426,-141.43378,-24.189674,-167.66914
3845000000,-6.0921545,-52.57061,-65.675041,-79.625305,-65.888748,21.781757,-12.309553,77.816841
3850000000,-8.4783678,9.8470554,-63.924915,-71.008743,-60.79089,-89.439308,-39.273014,-25.310343
3855000000,-7.091578,-83.837395,-61.539215,170.97832,-57.138062,161.91928,-14.070028,90.44976
3860000000,-6.9635978,-7.2860231,-58.090473,112.15755,-62.816849,141.28653,-17.667295,40.589481
3865000000,-8.0057192,-31.014435,-66.36647,-35.059521,-71.481178,26.985811,-16.829529,113.14783
3870000000,-8.2172537,-95.449097,-76.635529,-14.09504,-70.580902,-24.395699,-13.695848,67.332123
3875000000,-4.3204136,-6.9469781,-66.592834,86.860718,-71.977119,104.40685,-26.736393,132.03987
3880000000,-11.00811,-110.9655,-60.350128,-21.198521,-59.10191,-57.008221,-12.36852,87.446587
3885000000,-5.3987331,-24.035101,-62.34787,-131.86584,-57.686443,-116.1637,-20.81316,0.72247863
3890000000,-5.8898158,-51.766922,-60.165829,167.72331,-61.742355,-151.75999,-12.274702,108.98595
3895000000,-24.971333,-146.58632,-61.017498,120.77634,-65.252052,145.12424,-14.092703,4.9487481
3900000000,-2.2642198,-43.314541,-69.774765,169.71764,-72.684967,156.3772,-12.885132,113.58675
3905000000,-28.045992,25.527369,-66.089241,82.491669,-64.566475,58.393726,-14.346681,39.782864
3910000000,-6.1801434,-42.122715,-63.787773,99.242859,-64.902802,80.206932,-20.387197,107.72306
3915000000,-4.5037012,-59.349571,-59.066708,-45.643326,-58.148949,14.367182,-12.788493,72.054703
3920000000,-16.233618,27.682951,-58.772263,-41.499073,-60.315601,-39.921219,-22.478958,23.891619
3925000000,-4.690949,-67.169914,-61.564579,113.58796,-59.995575,179.549,-13.90264,95.325195
3930000000,-9.4751043,-18.077166,-63.022747,94.808273,-57.294365,117.51693,-15.466668,22.371769
3935000000,-9.5782595,-50.403664,-65.359375,153.97578,-63.123131,132.56329,-17.981987,122.90459
3940000000,-3.3747625,-75.164352,-64.853905,-127.43114,-65.098198,169.48686,-10.925808,40.698719
3945000000,-13.021921,19.181135,-62.756607,35.046791,-56.393574,53.394863,-22.753336,148.38451
3950000000,-5.6679444,-68.713669,-61.163132,-46.737522,-65.177292,95.245483,-11.310442,57.016396
3955000000,-8.3242264,-61.156094,-59.079845,-90.556503,-59.152794,-76.178185,-28.300331,8.4120827
3960000000,-6.7886701,-20.171915,-79.996819,120.05187,-71.528412,103.76527,-13.806646,81.973175
3965000000,-3.4045343,-117.6657,-73.420639,32.294304,-69.015419,107.61475,-16.952253,22.728415
3970000000,-4.2957597,-5.8520155,-63.871132,-118.17737,-65.706497,-148.45662,-19.575512,112.04316
3975000000,-5.903872,-98.547768,-66.436676,146.5065,-63.612396,141.80762,-12.198352,39.788361
3980000000,-11.643177,-57.144009,-63.548546,55.003803,-65.027168,74.87748,-44.123444,-136.48868
3985000000,-3.5529969,-45.366867,-61.524921,-3.024096,-61.777653,14.471182,-11.202867,63.611183
3990000000,-8.7954254,-162.04376,-65.486,-88.888176,-73.284126,-142.99664,-21.133932,-39.770081
3995000000,-2.7687225,-46.101532,-69.562935,-37.315662,-68.281815,-78.457512,-12.926107,84.440041
4000000000,-10.820428,-96.72876,-70.138786,-53.835529,-64.840927,38.243858,-17.29731,6.6557422
END

