!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:02:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-20.789288,163.1588,-56.899601,-131.37906,-57.988174,-132.69066,-13.474556,133.43239
3125000000,-7.1277542,132.33595,-66.249451,8.7062607,-81.303452,171.5658,-16.522194,103.71266
3130000000,-12.575298,120.95779,-62.509342,91.667007,-65.225304,74.18808,-16.381439,149.60243
3135000000,-14.634569,151.38756,-57.370514,155.82521,-57.62862,161.50847,-12.833094,106.94586
3140000000,-7.0631461,110.29244,-58.405388,20.916384,-67.972115,-2.9126346,-20.093943,144.29404
3145000000,-14.318855,-165.77972,-55.372547,16.744926,-55.689362,26.571833,-12.666713,117.88942
3150000000,-7.5148988,114.8497,-63.025852,-80.812202,-62.246277,-100.68249,-20.881571,106.98942
3155000000,-11.909834,118.3251,-67.123756,-129.51813,-67.050209,-124.92774,-14.702313,135.76231
3160000000,-10.776176,148.68958,-73.129082,25.173632,-70.43972,-15.021166,-16.311434,87.554779
3165000000,-8.4589882,81.425583,-61.411842,-155.74635,-61.433861,178.76724,-15.979818,139.67805
3170000000,-8.9637871,164.30994,-57.334991,172.92302,-56.32674,156.07747,-13.705451,104.3653
3175000000,-10.950134,96.203415,-57.129513,76.017067,-61.338154,108.41179,-21.028572,118.29151
3180000000,-10.500206,111.15854,-55.794312,-13.934175,-60.067318,-19.810669,-12.640888,124.27657
3185000000,-8.2549858,130.20883,-74.167717,-49.810284,-70.100243,99.990845,-23.137291,83.305115
3190000000,-11.616491,64.339645,-71.054977,161.97513,-69.328079,76.053818,-14.042976,137.3513
3195000000,-8.8425217,131.08881,-62.669075,-58.662045,-57.977222,-54.692944,-17.655815,79.329018
3200000000,-10.663458,115.24716,-62.280903,-81.871582,-62.082413,-89.513641,-17.068796,135.89642
3205000000,-10.957776,91.40937,-55.097836,144.5437,-56.699226,129.96489,-13.777676,93.033417
3210000000,-6.8169851,118.61972,-59.09774,78.386307,-61.621246,83.846527,-22.3668,124.05209
3215000000,-15.150684,62.699295,-62.497486,81.680557,-62.882774,58.355942,-13.025543,109.71851
3220000000,-8.9949436,107.40616,-69.934662,155.22168,-65.431068,165.65956,-19.334894,97.232002
3225000000,-9.6360188,112.5507,-61.570805,75.302536,-61.409363,80.864586,-14.228879,135.42857
3230000000,-16.967052,91.128525,-66.104332,-72.592751,-58.216927,-67.950684,-15.82461,79.318779
3235000000,-4.2520595,96.855766,-69.620956,-113.48451,-61.020756,-84.778992,-16.019825,142.61952
3240000000,-18.751902,43.553516,-64.991287,156.2719,-59.759087,167.46895,-14.428768,89.812057
3245000000,-10.026208,106.47942,-65.113846,85.703156,-66.503334,59.408535,-20.402237,123.67806
3250000000,-7.6337185,84.786995,-64.856262,-156.08339,-65.595612,-132.25078,-13.610835,111.57858
3255000000,-12.643006,143.06813,-64.897079,76.981209,-60.96489,110.55484,-18.432819,79.970116
3260000000,-4.8902717,66.675751,-57.93322,61.839436,-58.548744,70.015686,-12.815812,128.16797
3265000000,-16.39023,120.1685,-56.964687,-27.48819,-59.798046,-24.708204,-15.784205,81.273705
3270000000,-9.5458698,93.026321,-63.382938,-122.8684,-65.343231,-98.139221,-16.543825,135.89098
3275000000,-8.558815,63.552021,-63.106358,-101.33843,-67.224586,-103.80892,-12.999218,89.995621
3280000000,-8.94104,130.79543,-68.728813,-108.86805,-64.148865,-95.023521,-21.851938,129.9079
3285000000,-7.5212746,53.931297,-63.315674,169.72157,-60.331638,-177.04007,-11.751789,102.3463
3290000000,-10.166681,86.955109,-57.329502,120.61611,-56.349213,118.51956,-20.016024,90.148041
3295000000,-11.047144,90.114014,-59.67041,66.549774,-60.441975,44.083828,-13.045582,112.52161
3300000000,-9.7197437,45.511154,-60.621834,-5.6610951,-59.601959,-24.625046,-14.109195,82.600471
3305000000,-7.1546464,111.54697,-67.203041,-31.544378,-72.747482,-113.53972,-16.171041,134.42297
3310000000,-8.9098368,48.981236,-64.376671,-51.255856,-58.095585,-23.981565,-12.339041,86.498291
3315000000,-10.68338,68.046974,-66.471519,-62.92387,-62.18853,-104.89513,-21.092634,122.22079
3320000000,-6.923604,86.679909,-61.048843,174.76855,-57.822281,-151.05391,-11.631577,98.261345
3325000000,-12.710549,-3.5172937,-58.042591,127.45137,-58.080288,114.49198,-18.219219,62.957397
3330000000,-5.4140396,93.596695,-62.712868,61.243389,-57.947983,85.632874,-11.694879,111.27709
3335000000,-9.6297684,44.25806,-76.727806,158.24919,-63.520554,-42.42033,-15.200242,63.717201
3340000000,-13.063778,61.224731,-64.621574,32.144409,-66.868599,-35.299526,-14.197637,113.46969
3345000000,-5.4835205,62.93671,-58.998264,-0.13397999,-60.604832,-16.646891,-13.412536,84.743103
3350000000,-27.64958,-56.836456,-56.186668,-87.30899,-60.386463,-71.590897,-19.882704,81.777168
3355000000,-5.5996537,65.791595,-56.844971,-141.78883,-59.708267,-148.97661,-11.496719,97.279861
3360000000,-11.45163,56.906311,-63.306137,104.98205,-66.081467,139.89131,-17.89279,42.624962
3365000000,-12.582175,53.776402,-69.717583,172.93831,-68.147972,-144.94479,-12.74923,97.990639
3370000000,-5.6401505,44.242134,-70.016579,118.85263,-74.890114,131.15869,-13.031789,60.901726
3375000000,-16.466206,95.903824,-55.60294,53.13604,-57.168629,48.08971,-16.926964,114.50277
3380000000,-9.3619614,48.43092,-60.815155,-3.3544104,-58.986343,8.1504593,-11.443766,69.346176
3385000000,-7.4919615,50.007832,-59.449707,-93.837692,-59.585659,-96.131836,-21.546267,94.459663
3390000000,-14.516369,83.387123,-59.937908,-122.57128,-60.316315,-131.78992,-12.346822,76.804962
3395000000,-6.2101779,27.613321,-65.568939,-175.28442,-68.825562,-122.83319,-15.623355,53.003868
3400000000,-13.437419,73.075378,-58.531052,-165.17113,-62.527981,-131.98943,-15.915481,105.79839
3405000000,-10.810572,50.938335,-58.287487,139.09415,-58.744354,123.26237,-11.974395,42.660595
3410000000,-7.1948776,23.276234,-58.026402,42.298508,-59.694851,74.79454,-17.350319,108.52637
3415000000,-9.6108122,86.292191,-55.374588,22.566719,-55.761066,18.810129,-12.099359,60.616283
3420000000,-7.2064304,5.537519,-61.922855,-86.455902,-65.123001,-90.804253,-21.275177,57.440723
3425000000,-10.42384,65.206543,-61.435741,-59.127289,-75.896866,-66.410942,-12.574289,84.279587
3430000000,-9.1037016,39.410892,-61.424385,-114.22636,-62.999317,-94.197578,-17.511444,17.341812
3435000000,-12.492968,-9.4769707,-59.943386,-143.80338,-59.275604,-148.87242,-14.930993,94.77314
3440000000,-5.0889034,59.630592,-56.644737,143.28644,-56.859245,142.86781,-14.667807,35.439392
3445000000,-13.214372,-22.524158,-60.54649,74.445999,-59.112854,57.564754,-21.222595,80.904793
3450000000,-7.3609896,37.604534,-57.844597,31.199371,-57.602261,4.3697324,-11.871832,61.153622
3455000000,-10.34554,32.840599,-64.249207,6.0970879,-69.257401,85.094772,-29.201374,9.1807814
3460000000,-19.633249,-6.1385546,-61.393402,-70.837883,-61.925152,-65.430382,-12.430865,71.447197
3465000000,-5.1455436,37.391331,-59.871956,-52.83744,-70.260185,-81.636467,-21.375872,26.555277
3470000000,-15.488275,24.858572,-56.93914,-157.10118,-57.580875,-155.26106,-17.761616,93.37957
3475000000,-10.213489,12.515647,-58.820869,128.63493,-57.290203,157.2366,-15.377791,38.703739
3480000000,-6.9758539,24.470636,-66.899818,104.58231,-74.420181,47.142326,-25.414661,110.89279
3485000000,-32.898903,84.615326,-61.17115,47.739819,-58.063648,12.663445,-13.71402,49.517235
3490000000,-6.1071253,29.06282,-60.917652,47.928646,-61.237854,50.247997,-25.996092,34.806374
3495000000,-10.409266,18.301863,-63.159145,-4.7234607,-63.08424,-38.777012,-15.413808,80.499863
3500000000,-14.477347,35.396935,-56.803261,-98.721443,-53.790939,-80.964165,-17.636732,17.692734
3505000000,-6.2262897,-1.9438576,-59.772442,-161.55949,-70.276627,150.56497,-15.361772,114.11296
3510000000,-12.423776,98.553169,-56.073498,170.58458,-56.674889,174.69647,-16.724049,28.233311
3515000000,-6.9180307,5.7450113,-63.101768,96.980721,-65.469711,119.85336,-23.537167,125.18336
3520000000,-11.212837,11.92485,-63.064003,88.475494,-57.265545,58.054882,-14.809022,54.184952
3525000000,-10.329626,41.904911,-55.494301,48.436756,-56.908504,59.024288,-31.369211,-10.536676
3530000000,-8.0753298,-38.62022,-59.728592,-22.517052,-59.549492,-18.571554,-13.587306,79.668747
3535000000,-7.4768672,58.443806,-56.040565,-76.489067,-55.867218,-88.648376,-23.717186,23.968237
3540000000,-11.331051,-13.557403,-62.122032,-90.735367,-64.793129,-74.846184,-16.480959,104.87087
3545000000,-10.165895,1.3718023,-66.635056,170.0255,-59.661938,148.14085,-16.376316,44.327812
3550000000,-8.1912785,31.150013,-54.173195,-178.49142,-56.167225,-162.83775,-20.551363,146.7648
3555000000,-15.91044,-57.032738,-61.303768,97.585632,-65.846886,139.38132,-14.893814,52.455574
3560000000,-7.6065497,18.150452,-56.889225,45.050205,-55.078209,43.338619,-33.170856,126.2518
3565000000,-13.37797,27.585733,-64.842667,-34.021175,-62.248463,41.240593,-15.533143,85.699631
3570000000,-12.73105,-31.608528,-64.315697,-118.03553,-61.804417,-62.556892,-19.012007,11.347282
3575000000,-6.3102417,24.065626,-59.353992,-42.829082,-65.834442,-17.263515,-13.908817,108.25949
3580000000,-19.191757,-65.910225,-65.842712,-97.510117,-64.827293,-82.308006,-17.456766,25.878809
3585000000,-8.4796028,8.7705736,-56.714729,-178.0302,-55.757393,-172.78198,-17.926384,119.31927
3590000000,-10.675835,4.0143709,-63.361446,97.109467,-68.841591,-178.101,-16.792259,58.510502
3595000000,-25.674276,69.386093,-64.760475,31.700811,-59.170528,15.28638,-30.376451,44.851734
3600000000,-4.6310549,-2.199472,-62.032837,66.03421,-63.174728,53.136974,-13.643028,87.781227
3605000000,-23.180304,36.299366,-63.459438,70.531021,-68.751617,-8.7970428,-21.473782,-0.12034065
3610000000,-10.508363,-4.0761132,-54.139286,-41.205151,-57.291122,-26.595646,-15.644297,91.280777
3615000000,-9.8599987,-11.470393,-57.176704,-97.557755,-57.834206,-71.771927,-16.050673,46.656437
3620000000,-10.721051,62.425602,-59.113743,169.07434,-56.94072,178.67995,-22.617771,139.72702
3625000000,-5.98282,-40.858952,-65.216866,163.80383,-69.841904,-157.28598,-12.853771,59.217979
3630000000,-9.6990995,45.836388,-62.439148,-124.27809,-78.109062,-42.411026,-27.887974,-162.25371
3635000000,-12.462097,-26.708117,-58.416531,119.08091,-60.508175,121.2087,-13.364678,70.841057
3640000000,-9.2495794,-29.016857,-63.180626,89.252556,-66.321831,50.9953,-23.279638,12.069321
3645000000,-8.8320141,39.902222,-53.874222,-44.906597,-55.460976,-24.522528,-17.355663,106.28203
3650000000,-11.604991,-39.786816,-59.180153,-79.943115,-61.222122,-79.046913,-14.799101,20.410242
3655000000,-7.6527314,-0.77253693,-58.940861,139.65971,-69.021523,152.9501,-19.238321,123.04607
3660000000,-12.563187,11.567534,-78.58313,161.06531,-68.366066,-163.23564,-14.69791,48.084698
3665000000,-13.535317,-63.133087,-56.964142,-108.28801,-56.131393,-131.1929,-33.421894,40.139938
3670000000,-6.4449058,24.030113,-57.781929,107.08039,-56.844639,124.63445,-13.39922,81.308174
3675000000,-13.857688,-29.93716,-56.071892,61.886787,-55.815807,77.030495,-20.631838,-22.263968
3680000000,-12.330753,-27.414333,-57.527737,-31.540953,-58.110294,-74.197647,-15.814739,102.10365
3685000000,-6.4514599,3.7928233,-65.419502,-80.189362,-61.364819,-5.3124609,-17.223982,16.344904
3690000000,-19.324881,-166.62286,-62.380737,64.919861,-62.54763,45.714024,-24.025158,136.22104
3695000000,-4.2177162,-2.9166844,-56.155392,-73.014671,-60.634296,-72.84919,-12.82084,47.560463
3700000000,-20.499908,-25.506327,-55.829105,-151.46164,-55.564388,-134.9624,-26.655968,-143.75519
3705000000,-12.396047,6.9271083,-60.391956,113.7674,-62.876049,132.94984,-13.48142,63.739872
3710000000,-6.2764668,-23.933847,-56.930756,58.388187,-56.425201,66.01516,-26.310715,-16.672554
3715000000,-13.914537,53.27597,-62.956161,-113.50456,-60.666588,-122.23017,-16.339573,103.81169
3720000000,-7.2230549,-43.100056,-68.65863,-158.56493,-72.487717,76.665108,-18.7276,19.955301
3725000000,-10.288284,24.860067,-58.421341,23.188015,-57.368549,31.730566,-22.365826,139.88455
3730000000,-10.472586,-0.76756698,-69.249657,-83.17955,-65.596825,-29.987125,-15.384602,46.402752
3735000000,-7.1468153,-50.94521,-56.53223,-151.39662,-55.096077,-154.11224,-53.277088,92.755127
3740000000,-8.8131151,27.621006,-60.609222,145.49644,-60.620972,148.07748,-15.11691,92.620102
3745000000,-12.426958,-56.993408,-59.901737,61.508888,-59.903896,50.558964,-19.712702,-27.292463
3750000000,-8.4564838,-10.603303,-66.184456,-171.51538,-66.309166,-137.58807,-13.956536,115.88106
3755000000,-8.6943188,14.144918,-63.363117,41.811569,-70.015038,82.460876,-18.048044,9.3751144
3760000000,-7.0747242,-73.266747,-54.901829,22.338005,-55.77269,12.647515,-18.37602,144.2272
3765000000,-8.0448084,13.615847,-63.556076,-71.098541,-62.863907,-76.454025,-15.642948,44.977985
3770000000,-11.19022,-23.275976,-53.226154,-154.32903,-55.311104,-153.50546,-28.576078,-151.54123
3775000000,-13.401299,-42.48008,-60.696911,111.57127,-67.099808,108.48579,-13.885077,77.975487
3780000000,-4.4944263,0.29728445,-62.60004,-73.801544,-62.323589,-15.939286,-32.18642,-15.425103
3785000000,-13.143318,-104.49899,-56.073799,172.52937,-62.030178,-175.65218,-15.641839,107.522
3790000000,-6.4680514,-13.451294,-56.167099,123.98504,-57.48111,111.12105,-17.097155,43.234119
3795000000,-11.128779,-26.162844,-57.131989,-5.3020015,-58.842075,8.2856255,-16.486824,154.91666
3800000000,-15.440884,11.256228,-64.322861,-10.665229,-63.932613,-64.233513,-15.24653,50.200951
3805000000,-2.9066248,-34.07951,-60.028389,179.49127,-60.473289,-173.89726,-24.690517,176.45236
3810000000,-16.789759,89.208855,-66.269905,-38.404976,-71.243935,-21.945036,-13.634418,83.724014
3815000000,-5.6389713,-43.599525,-64.892075,-111.64266,-61.383781,-75.038223,-28.522324,-8.8162508
3820000000,-10.31623,-13.194585,-59.021893,169.70195,-61.105183,169.966,-13.80309,105.72692
3825000000,-10.781875,-2.3038533,-59.449188,134.45451,-57.151993,121.04412,-17.277822,35.449261
3830000000,-5.2956586,-57.300945,-66.762894,-32.866982,-59.440655,27.662455,-15.007789,133.06061
3835000000,-10.83618,7.0929351,-65.354706,-36.8484,-65.353645,-45.875999,-15.923824,66.346283
3840000000,-10.628188,-35.133289,-76.231857,-58.539715,-68.973671,-148.99112,-24.313519,-168.81102
3845000000,-6.1128316,-52.259563,-61.25378,-14.81144,-68.81736,-11.208874,-12.324752,77.350998
3850000000,-8.4402628,10.143044,-58.369827,-59.827499,-58.531284,-80.621895,-39.552189,-29.746851
3855000000,-7.1262794,-83.755226,-59.805145,-171.49762,-59.283047,160.1116,-14.060342,89.874489
3860000000,-6.9379458,-6.9571486,-55.99472,127.00675,-57.351589,101.45158,-17.601124,40.649582
3865000000,-8.0011501,-30.580534,-63.489346,-9.4377289,-66.192017,18.207298,-16.893892,112.61436
3870000000,-8.3006477,-95.240791,-73.094894,-55.263187,-71.334251,-65.713409,-13.70166,67.368782
3875000000,-4.2947593,-6.6972942,-65.321907,63.838692,-69.490379,90.187485,-26.684776,130.15016
3880000000,-11.040125,-110.97483,-62.070698,-57.210896,-77.363976,-137.2675,-12.418531,86.997658
3885000000,-5.4128723,-23.802038,-60.335693,-112.03124,-56.945019,-75.229271,-20.734814,0.12204736
3890000000,-5.9168944,-51.479908,-59.96954,170.92345,-60.637074,-157.16406,-12.23769,109.01567
3895000000,-25.523705,-149.16988,-60.713856,133.18257,-60.326263,135.08917,-14.010064,4.6741371
3900000000,-2.256551,-43.098988,-67.304169,-179.9223,-71.830467,-114.88551,-12.841368,113.24776
3905000000,-27.560337,27.095406,-70.439529,113.69401,-71.229492,84.858284,-14.393476,39.251877
3910000000,-6.1819968,-41.842762,-60.87809,82.149292,-59.569565,72.181808,-20.24621,106.8095
3915000000,-4.5068865,-59.111927,-60.612148,-48.743179,-66.7248,-3.3634272,-12.835098,71.667328
3920000000,-16.040024,27.883184,-61.885899,-75.307404,-61.901588,-67.718269,-22.520144,23.713606
3925000000,-4.696382,-66.932785,-56.851028,159.25983,-57.971107,158.22719,-13.901528,95.111336
3930000000,-9.4665937,-17.536848,-60.441158,117.11178,-63.983597,84.286652,-15.442342,22.36894
3935000000,-9.5898867,-49.863098,-66.193382,74.616974,-70.801971,116.55458,-18.106819,122.64403
3940000000,-3.3933077,-75.019989,-60.763351,174.76151,-76.914795,-169.45419,-10.912947,40.629055
3945000000,-12.871372,19.322714,-56.551937,52.413105,-60.166458,66.303947,-22.736647,148.41916
3950000000,-5.6945577,-68.5121,-70.047356,27.049326,-60.67387,-6.3007298,-11.264411,56.534042
3955000000,-8.3721189,-60.526768,-56.919403,-89.740364,-56.989979,-64.108795,-28.85461,7.465292
3960000000,-6.749825,-19.876772,-65.794731,157.08714,-64.479851,96.256508,-13.750709,81.296837
3965000000,-3.4361296,-117.62303,-65.666344,29.89904,-66.120102,110.23659,-16.951551,22.907679
3970000000,-4.2639103,-5.6819997,-70.544945,-100.50875,-64.235031,-104.40032,-19.740284,111.73989
3975000000,-5.9760017,-98.428505,-66.333389,-179.32906,-63.807022,-155.09651,-12.217267,39.776463
3980000000,-11.642771,-56.142628,-72.006126,60.151428,-60.885483,77.556297,-45.328156,-131.54605
3985000000,-3.5418069,-45.201736,-64.283524,3.5588999,-57.678577,-1.1155398,-11.208062,63.337254
3990000000,-8.8365707,-162.1111,-74.716141,-98.769676,-63.217644,-106.95639,-21.125561,-40.313625
3995000000,-2.7573533,-45.807716,-65.918648,-169.97557,-69.755753,-148.10226,-12.888203,84.251091
4000000000,-10.919044,-96.12767,-64.041817,48.806362,-65.318962,-25.627316,-17.26926,6.0951176
END

