!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:01:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-11.091943,94.234711,-55.117207,137.11638,-57.479248,140.11571,-13.813705,95.367805
3210000000,-6.7556591,118.84957,-61.500374,104.0453,-63.877636,102.5867,-22.272104,132.28439
3215000000,-15.720021,65.720032,-60.439243,31.087996,-62.464714,53.973335,-13.07337,111.88399
3220000000,-8.8237944,107.66592,-65.302345,153.78888,-76.091881,-88.872383,-19.697786,101.17249
3225000000,-9.8318367,114.17525,-61.25742,46.56284,-63.656673,77.020409,-14.125891,137.45906
3230000000,-16.4851,98.077599,-58.585266,-31.845806,-60.044571,-34.118164,-16.028778,81.718033
3235000000,-4.3345766,96.280731,-57.259346,-65.606468,-58.640507,-78.43866,-15.776187,145.62184
3240000000,-20.39146,50.841877,-64.611588,-173.77946,-62.714291,-167.01744,-14.545181,92.24173
3245000000,-9.8674679,105.57014,-72.171349,140.51988,-65.230064,121.87306,-20.349516,128.97116
3250000000,-7.8516355,86.436699,-67.708939,-130.98074,-68.828758,-104.10669,-13.536826,114.44838
3255000000,-12.152831,142.97409,-72.997322,159.76573,-61.343246,98.116188,-19.078133,83.490685
3260000000,-4.9872189,67.250023,-59.080898,73.656364,-61.588383,93.947372,-12.719106,130.12212
3265000000,-15.823657,120.92522,-57.742828,-16.741896,-56.397789,-24.659948,-16.108938,83.367325
3270000000,-9.870717,93.446228,-62.035316,-76.459679,-62.246395,-71.13887,-16.173967,138.26315
3275000000,-8.7491331,67.269684,-60.09264,-179.82715,-62.410759,-152.58264,-13.140942,92.529282
3280000000,-8.6273527,128.19669,-63.119946,-124.26604,-65.038025,162.2301,-21.620918,136.10364
3285000000,-7.8065124,52.611355,-62.450977,-150.46562,-61.883606,-137.5365,-11.755214,104.95132
3290000000,-10.04544,90.147072,-57.439339,144.57065,-57.928745,124.83549,-20.355038,94.957016
3295000000,-10.788441,91.9786,-62.076298,67.577103,-56.744488,65.142838,-13.001539,115.31787
3300000000,-9.7886391,46.110516,-59.576214,28.941963,-58.679585,7.0034113,-14.417562,84.573639
3305000000,-6.9785156,111.92313,-62.271973,-56.19471,-66.635345,-54.919079,-15.865683,137.12064
3310000000,-9.1524887,49.164875,-63.841137,-31.656914,-85.687141,-87.97496,-12.440096,87.997879
3315000000,-10.525718,71.293716,-74.892502,-95.069115,-62.792194,-73.46048,-20.541361,128.75423
3320000000,-6.9065433,86.733414,-59.207615,-124.21332,-57.888672,-163.74573,-11.651075,100.46552
3325000000,-13.201769,-2.0628054,-59.916107,117.76425,-59.811764,135.42819,-18.548672,67.933167
3330000000,-5.4200058,93.346352,-56.859798,69.137337,-57.549976,87.343536,-11.788162,114.06441
3335000000,-10.11883,47.004063,-63.405735,28.49161,-68.682289,-14.590476,-15.312265,66.705498
3340000000,-12.437126,64.332504,-66.871361,-37.055462,-62.604954,-24.200859,-14.19102,116.92188
3345000000,-5.561542,62.298573,-67.25486,3.4540653,-68.853828,27.328972,-13.376483,85.921524
3350000000,-31.242695,-81.631882,-60.017559,-75.720802,-62.289639,-81.647621,-20.104519,89.966827
3355000000,-5.5884137,65.443771,-58.014168,-128.26743,-56.331543,-125.62314,-11.394024,98.893311
3360000000,-11.575088,62.198048,-60.666714,170.34442,-64.852036,149.56517,-18.316868,46.432758
3365000000,-12.159048,54.477543,-62.530323,131.24466,-64.43663,107.74017,-12.704486,101.59916
3370000000,-5.6940732,44.613316,-79.862198,63.019573,-68.724457,73.758812,-13.262173,63.050182
3375000000,-16.207817,99.606415,-63.582111,54.825649,-60.712109,55.628551,-16.709538,117.041
3380000000,-9.4171295,49.743614,-62.927326,53.483082,-61.998127,56.436523,-11.601277,71.261688
3385000000,-7.4555583,52.309204,-57.495075,-48.366177,-57.297977,-52.048283,-21.213871,100.31498
3390000000,-14.115365,80.941841,-56.643032,-102.28602,-57.442806,-113.85644,-12.230373,79.453903
3395000000,-6.4655752,27.863237,-58.548359,-172.31412,-57.237213,171.96632,-15.995971,54.514675
3400000000,-12.806114,74.308243,-67.6828,143.98921,-64.22612,148.67023,-15.434345,108.76568
3405000000,-11.030616,52.260735,-63.722588,104.8968,-64.32373,140.15077,-12.203163,44.994579
3410000000,-7.2806196,25.460306,-59.99749,123.11285,-58.830132,98.500343,-17.243935,111.44923
3415000000,-9.3224392,85.387772,-52.790661,33.907417,-54.19936,43.050816,-12.219498,62.904316
3420000000,-7.452446,5.397439,-56.475132,-48.029129,-61.648018,-65.211334,-21.539909,63.838337
3425000000,-10.069485,65.797073,-56.725517,-105.70177,-57.147701,-116.67284,-12.48416,85.195175
3430000000,-9.3649187,39.932594,-71.01136,156.03024,-79.010193,94.775238,-18.031183,18.780396
3435000000,-12.926908,-3.2449965,-62.882835,-138.31001,-60.552727,-153.51779,-14.658179,97.300858
3440000000,-5.061336,58.563156,-58.887089,178.9359,-61.245201,160.14615,-14.76278,37.772007
3445000000,-13.947983,-21.491108,-58.554897,96.89045,-56.006599,102.57389,-21.197968,87.454391
3450000000,-7.2897739,37.953312,-54.281521,38.098042,-53.427364,20.372906,-12.033202,62.93309
3455000000,-10.455048,34.838787,-66.476456,-0.53827977,-63.496986,22.47093,-30.017864,20.667679
3460000000,-19.918194,2.6802018,-59.828102,-111.69226,-62.426983,-84.291626,-12.543392,73.121155
3465000000,-5.1572542,37.233681,-60.708447,-49.409584,-62.666393,-9.0670795,-21.63212,27.392958
3470000000,-15.414873,31.501116,-57.628708,-133.79976,-60.659271,-144.88617,-17.307194,96.754204
3475000000,-10.095431,11.748389,-55.194683,-172.28917,-57.028839,175.33249,-15.368173,39.418976
3480000000,-7.1390738,26.766714,-58.106422,124.21603,-58.33234,107.07908,-24.508253,117.53345
3485000000,-29.1749,73.559837,-62.278564,16.932632,-57.143551,34.232586,-13.822429,51.850296
3490000000,-6.2359324,29.639408,-60.754169,19.062609,-63.048332,6.5089841,-26.541735,39.113724
3495000000,-10.283695,21.452408,-70.785172,-46.635441,-74.340012,-14.80562,-15.386583,82.54911
3500000000,-14.076353,34.548759,-55.398098,-56.683399,-58.566307,-58.098,-18.260429,17.537403
3505000000,-6.4875193,-2.3984058,-64.6157,-79.156487,-65.102776,-116.48321,-15.227539,114.59896
3510000000,-11.661566,97.335548,-55.862934,-161.57179,-58.558044,177.96512,-16.793863,28.80257
3515000000,-7.0179453,6.0351486,-59.704582,137.24017,-60.160473,148.79102,-22.900757,128.1508
3520000000,-10.834931,14.769825,-58.635677,30.530964,-58.322422,48.109112,-14.799346,56.69397
3525000000,-10.545562,41.08847,-62.936413,36.955429,-62.367592,53.908066,-34.055374,-11.910568
3530000000,-8.5130243,-38.057186,-83.059181,-31.18783,-66.399307,12.588914,-13.703241,81.359253
3535000000,-7.1596308,57.884125,-60.878166,-40.284084,-60.450951,-46.829845,-24.734507,25.80171
3540000000,-11.757685,-13.065118,-53.404816,-65.742287,-55.66074,-67.782906,-16.421814,106.29913
3545000000,-9.6972656,4.0837913,-60.795719,-154.685,-59.261303,176.07239,-16.557749,45.046291
3550000000,-8.5401087,30.540167,-59.634605,135.07326,-58.460194,150.48151,-20.142231,149.0195
3555000000,-17.228905,-52.925785,-70.618034,-5.8118424,-65.504036,18.376801,-14.83058,54.310871
3560000000,-7.5721397,17.748091,-62.51989,70.395287,-61.674023,64.962074,-31.725737,137.77776
3565000000,-12.991291,32.336987,-59.346237,77.555122,-59.311111,91.427452,-15.515436,87.106163
3570000000,-12.328456,-31.367483,-56.45351,7.1523476,-59.863461,-8.1188936,-19.795059,13.713639
3575000000,-6.5116076,24.928181,-58.410534,-48.938385,-57.322243,-53.04393,-13.960744,109.80524
3580000000,-20.871641,-57.925133,-62.421303,-154.42392,-62.849918,175.61827,-17.693417,26.912706
3585000000,-8.3659725,8.3684111,-58.43219,155.05006,-61.165077,131.84882,-17.872507,122.7103
3590000000,-10.563995,6.3114443,-73.55027,124.46913,-64.890732,-174.06857,-16.5758,60.024132
3595000000,-26.463919,65.879044,-65.508308,105.54292,-72.515045,126.73658,-32.068546,57.098099
3600000000,-4.9119816,-0.66576487,-59.922573,91.362,-59.798168,88.238503,-13.637343,89.488487
3605000000,-20.007746,37.976055,-61.937786,-11.918287,-61.600845,31.497684,-22.169931,1.9961158
3610000000,-10.433662,-7.3285737,-54.835072,-62.835091,-56.716644,-67.51947,-15.512506,94.493927
3615000000,-10.366463,-10.038765,-64.674278,-106.31204,-64.422958,-121.49474,-16.40012,46.426411
3620000000,-10.297257,62.367496,-67.954514,149.30997,-60.354698,-178.61053,-21.659615,141.13695
3625000000,-6.2342186,-39.375984,-57.002136,-133.10092,-61.835213,-151.61407,-13.020453,59.766232
3630000000,-9.2890768,41.090351,-68.452065,109.32259,-67.3386,-106.5459,-27.587669,-165.76807
3635000000,-13.422386,-34.114212,-60.12748,103.79671,-61.246197,104.72372,-13.453537,73.064751
3640000000,-9.7666187,-21.230467,-60.448528,14.401832,-65.708298,35.398907,-23.536785,14.749583
3645000000,-8.4415073,36.370296,-56.513241,-36.181038,-58.957478,-51.434658,-17.005989,108.18582
3650000000,-11.951489,-40.676704,-62.326218,-50.44521,-65.641068,-121.7272,-15.037832,21.452211
3655000000,-7.6401448,-0.6707195,-72.864754,-127.15471,-68.319092,157.99551,-18.753611,126.99335
3660000000,-12.772727,17.087713,-58.839054,-144.18698,-58.247944,-169.80521,-14.708869,48.677849
3665000000,-13.545744,-55.79718,-56.886318,-146.16539,-59.491104,-151.89291,-35.942646,64.518654
3670000000,-6.6020603,22.733702,-60.543484,113.29324,-56.533741,111.04142,-13.458368,81.928093
3675000000,-14.66567,-25.034218,-63.013351,110.93158,-58.179634,65.747871,-21.2262,-20.562471
3680000000,-12.029389,-24.791437,-62.528378,-2.7844963,-61.380409,-7.738512,-15.779065,103.29668
3685000000,-6.5053945,4.574697,-64.333382,-0.70433891,-70.903587,-7.6050258,-17.365786,18.362633
3690000000,-20.481886,-167.74284,-66.040169,9.8785753,-59.111668,-21.102104,-22.924147,139.02658
3695000000,-4.5436296,-2.9921722,-59.828049,-83.390572,-59.492634,-105.32103,-12.970691,48.646862
3700000000,-19.158722,-1.0614274,-59.143501,-141.68422,-54.213696,-137.07578,-26.104654,-147.34949
3705000000,-12.303527,0.48066214,-64.005333,110.52026,-62.671501,93.434647,-13.553233,65.742813
3710000000,-6.7011023,-22.006954,-64.159264,70.951736,-58.220638,74.690643,-26.557978,-18.54801
3715000000,-13.472048,51.0658,-61.154827,-108.65389,-61.068054,-119.45485,-16.16358,105.5538
3720000000,-7.6163645,-42.32143,-64.516502,45.575623,-71.738647,-15.804346,-18.935604,19.801949
3725000000,-9.5177174,24.308908,-62.41264,22.789215,-65.318764,-0.40684018,-21.566513,140.17807
3730000000,-10.97936,-3.079814,-60.779812,-83.481834,-64.702774,-72.847313,-15.49657,47.942226
3735000000,-7.6274495,-46.808704,-56.761116,-145.58295,-56.29055,-149.57906,-42.612251,-172.58244
3740000000,-8.8673964,24.963808,-64.046516,135.25504,-61.01704,136.56186,-15.09912,93.029297
3745000000,-13.369385,-53.578865,-59.158943,70.371315,-60.979031,54.693802,-20.12447,-28.741737
3750000000,-8.1201601,-11.288632,-60.897186,139.21899,-76.35804,12.533158,-13.974421,116.78211
3755000000,-8.7263021,16.923183,-65.590012,42.750832,-63.851643,7.5170751,-18.363071,9.7174768
3760000000,-7.1305299,-70.258469,-55.077206,4.4311223,-54.469498,24.800926,-18.102253,144.93851
3765000000,-8.2308607,12.738313,-64.180939,-127.58334,-66.203758,-126.75655,-15.743305,46.673199
3770000000,-11.79198,-17.749063,-55.363842,-156.72366,-55.835335,-151.43671,-27.209419,-154.90202
3775000000,-12.668546,-36.831993,-64.996231,137.0444,-60.640965,153.13132,-13.985168,80.066849
3780000000,-4.5964422,-0.55736339,-63.018486,-7.4643235,-65.532166,-50.057831,-33.105652,-25.434092
3785000000,-14.23714,-104.66363,-61.834358,153.75166,-70.257202,159.5094,-15.481968,110.26994
3790000000,-6.3813415,-14.284554,-66.165604,95.955063,-67.809334,93.899712,-17.539007,42.404224
3795000000,-11.562662,-19.27322,-60.720776,22.32527,-60.03891,-4.6153021,-16.246885,154.89586
3800000000,-14.224603,4.9046106,-70.625473,-68.423714,-61.543633,-37.836151,-15.391847,50.929291
3805000000,-3.266974,-34.32114,-59.229668,160.41313,-67.244614,162.41174,-23.710447,176.77286
3810000000,-16.078728,74.52404,-81.539207,-34.159859,-65.125633,-34.485039,-13.740009,85.405426
3815000000,-5.9177074,-45.229626,-65.210152,-29.549877,-84.199394,-70.452477,-30.242228,-12.137017
3820000000,-9.6743479,-7.6500006,-59.044018,164.88394,-59.791454,164.04144,-13.804384,107.86445
3825000000,-10.897684,-4.99507,-57.442657,109.51854,-61.332806,112.37595,-17.760975,37.008987
3830000000,-5.7219095,-55.008556,-56.729847,-31.009274,-60.114178,10.283686,-15.037798,135.82816
3835000000,-10.164015,3.5445402,-60.987995,-86.337845,-62.450031,-60.583656,-15.870362,66.330887
3840000000,-11.508762,-34.711693,-71.633591,-47.04245,-71.807938,-161.50958,-23.202391,-171.83641
3845000000,-5.926672,-47.923306,-59.109257,-5.4183431,-72.061081,45.408939,-12.393506,79.138725
3850000000,-8.6761951,9.8820181,-60.80439,-73.320274,-58.065578,-93.752052,-46.046562,-47.779453
3855000000,-7.5321474,-79.582008,-66.240128,-140.7272,-70.602814,156.68605,-13.959818,93.455269
3860000000,-7.1190619,-9.4021749,-59.622925,95.225792,-58.616814,117.49084,-18.084244,41.824654
3865000000,-8.2777462,-24.889099,-64.856506,-12.329401,-65.342018,38.911552,-16.671707,116.7043
3870000000,-8.1402454,-90.435326,-74.909523,47.528965,-71.737175,41.72068,-13.882274,68.223862
3875000000,-4.450737,-7.4011078,-59.385536,96.83242,-62.914448,128.85101,-25.797544,138.33432
3880000000,-12.074976,-109.97575,-59.437531,-21.870028,-69.933022,-55.565002,-12.326788,88.03476
3885000000,-5.3027472,-23.886007,-60.391548,-113.38897,-63.207607,-85.45327,-21.970436,0.756576
3890000000,-6.0514712,-47.69503,-58.273792,168.08401,-63.89835,174.9429,-12.165083,109.32372
3895000000,-23.645649,-116.05167,-66.251717,91.101852,-68.293846,98.405342,-14.653201,6.8153672
3900000000,-2.7161973,-43.075462,-63.926712,-95.561172,-81.320694,-174.20461,-12.922688,115.76492
3905000000,-20.508316,23.80336,-81.876266,93.181816,-69.135857,57.960247,-14.459546,41.983395
3910000000,-6.0283756,-42.909771,-62.641472,87.864006,-59.671955,59.339436,-20.246284,113.98445
3915000000,-4.5921102,-57.28582,-60.987335,-7.6061149,-60.408054,-5.3145823,-12.762787,72.87854
3920000000,-16.421577,23.792517,-57.532227,-85.322411,-62.566086,-64.678856,-23.42325,27.380743
3925000000,-5.2713604,-65.316605,-57.853485,-176.84843,-63.890022,179.64203,-13.723357,96.910957
3930000000,-8.2229252,-17.922626,-62.515202,91.027359,-62.322659,146.18304,-15.68807,23.619392
3935000000,-10.100668,-53.001297,-64.534195,-159.38075,-68.025673,-160.4588,-17.331398,124.84029
3940000000,-3.5164061,-71.676933,-73.623604,177.30833,-59.562908,166.56845,-11.186199,41.594227
3945000000,-13.036145,16.660263,-58.988987,47.648659,-63.868862,31.504583,-21.863544,148.05208
3950000000,-5.9752598,-66.07132,-64.455688,41.500763,-64.658134,30.240078,-11.464231,58.466236
3955000000,-7.851788,-58.448273,-63.150478,-83.377678,-60.325977,-65.402306,-28.840826,11.07675
3960000000,-7.0291119,-18.918091,-74.19294,-79.656456,-66.491936,-48.829624,-13.59398,84.600052
3965000000,-3.8252811,-114.07819,-70.330116,105.21352,-75.742546,168.80772,-17.147423,22.552084
3970000000,-4.506299,-7.5564237,-65.165405,-98.225365,-69.800156,-151.67747,-18.822599,113.87204
3975000000,-6.6868196,-94.957146,-60.471268,147.33098,-71.576286,160.35095,-12.386289,41.290005
3980000000,-10.803551,-58.814102,-62.471878,115.63812,-61.782806,76.226845,-38.871361,-179.19833
3985000000,-3.7940376,-43.001232,-60.617989,55.029778,-61.43412,17.510725,-11.236363,64.581253
3990000000,-9.5745268,-155.72139,-72.121475,-146.59967,-58.782307,-100.9921,-21.829132,-41.611252
3995000000,-2.9618053,-47.016922,-72.147293,-79.63398,-60.627636,141.12704,-12.841607,85.543381
4000000000,-11.650605,-86.879021,-59.574608,30.770615,-64.19902,37.392853,-17.515047,7.9674506
END

