!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:02:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.878362,118.02929,-63.043434,-123.49324,-62.086075,-123.40919,-14.69857,135.93831
3160000000,-10.781923,148.55986,-79.543694,173.8868,-75.959831,-93.417984,-16.305099,87.729607
3165000000,-8.4681864,81.294502,-61.313831,-178.3028,-62.54488,-152.98276,-15.969411,139.9507
3170000000,-8.9781895,164.29193,-59.238266,157.30801,-58.354523,175.77942,-13.700237,104.52015
3175000000,-10.925823,96.405228,-57.97261,97.149124,-58.711788,96.509338,-21.078312,118.38949
3180000000,-10.486525,110.97232,-58.004128,-7.4325852,-55.697906,-0.60547745,-12.644306,124.41955
3185000000,-8.2498446,130.11061,-74.259506,-47.947987,-77.822327,-16.908897,-23.135752,83.500671
3190000000,-11.613479,64.27832,-65.069893,141.68491,-66.613609,118.505,-14.044704,137.40605
3195000000,-8.8264799,130.99493,-61.93269,-45.605927,-58.776367,-59.138744,-17.643621,79.559303
3200000000,-10.660206,115.06932,-56.866428,-100.61787,-59.667553,-112.56967,-17.093922,136.00612
3205000000,-10.956307,91.301315,-56.348473,146.84694,-55.820362,134.42563,-13.77027,93.242744
3210000000,-6.8258395,118.45612,-61.938103,99.088844,-64.594322,135.88736,-22.38073,124.27119
3215000000,-15.134334,62.607059,-62.810154,5.5139861,-64.205109,64.520958,-13.02521,109.81974
3220000000,-8.9738626,107.24194,-61.652462,117.52953,-67.92672,97.329994,-19.345129,97.317162
3225000000,-9.6316137,112.21928,-61.609028,65.345688,-58.891052,48.945419,-14.22113,135.64638
3230000000,-16.973595,90.773689,-60.98864,-42.443943,-60.127651,-64.065262,-15.804835,79.351692
3235000000,-4.2546124,96.842941,-58.413521,-97.480614,-57.528492,-107.57252,-16.035297,142.81305
3240000000,-18.764977,42.932262,-61.261284,151.86197,-66.455185,169.79099,-14.428383,90.039963
3245000000,-10.008968,106.50198,-62.732903,54.235909,-61.482197,95.982109,-20.404762,123.71598
3250000000,-7.6212902,84.752945,-61.899181,-88.138123,-64.478424,-99.643051,-13.597287,111.83079
3255000000,-12.648927,142.66164,-67.961845,111.53809,-64.748093,76.438576,-18.474022,80.025505
3260000000,-4.8903747,66.56041,-57.289764,68.065353,-60.598099,71.133514,-12.798043,128.2601
3265000000,-16.404774,120.25069,-55.559315,-30.604511,-56.131176,-23.576941,-15.782722,81.216324
3270000000,-9.5513906,92.578316,-65.042633,-72.230095,-62.055092,-57.874699,-16.535629,135.95779
3275000000,-8.5471048,63.517235,-62.359425,-151.04982,-66.360657,-123.53367,-13.002995,90.210411
3280000000,-8.9766178,130.64177,-65.238823,-120.77497,-59.634274,-109.55541,-21.884705,130.07494
3285000000,-7.5248165,53.609623,-60.843376,-157.73668,-58.972698,178.9505,-11.745775,102.52065
3290000000,-10.13785,86.733818,-54.732998,123.00591,-55.079407,122.50357,-20.016781,90.286827
3295000000,-11.035774,89.870575,-55.589432,39.338211,-62.180695,42.893906,-13.036831,112.71184
3300000000,-9.6911316,45.583649,-59.143265,-23.261957,-60.898335,-10.571254,-14.104494,82.528847
3305000000,-7.1338964,111.26248,-73.058449,-15.282366,-63.847313,-97.571556,-16.200659,134.56247
3310000000,-8.915885,48.895294,-63.38763,-41.822845,-65.886673,-43.654636,-12.34934,86.78447
3315000000,-10.699018,67.968941,-58.235176,-121.69402,-60.505611,-86.707642,-21.018923,122.25017
3320000000,-6.9507523,86.494102,-60.044441,-166.97745,-59.85334,-144.89326,-11.644077,98.221397
3325000000,-12.706325,-3.5107176,-57.912037,123.51616,-58.337769,104.05995,-18.25383,63.159245
3330000000,-5.4242616,93.652069,-58.327751,60.650837,-58.84428,68.150566,-11.682686,111.47778
3335000000,-9.6262226,44.146637,-69.404892,-128.27283,-62.80946,-2.5570974,-15.151619,63.797539
3340000000,-13.030755,61.009838,-64.54007,30.214323,-60.287884,5.6518116,-14.244223,113.71574
3345000000,-5.4914713,62.893326,-61.877556,-9.7721844,-60.748413,-13.019613,-13.396046,85.065933
3350000000,-27.42659,-55.847656,-59.036312,-102.81705,-58.370663,-73.382019,-19.801271,81.809357
3355000000,-5.5866323,65.674789,-59.614067,-139.43724,-57.218296,-142.29369,-11.515476,97.331116
3360000000,-11.477157,57.02943,-62.770939,137.16161,-59.637665,150.23108,-17.934994,42.738754
3365000000,-12.567308,53.451538,-63.698456,149.50793,-67.794525,71.200012,-12.714673,98.277527
3370000000,-5.6609397,44.162315,-67.943375,70.326729,-66.537117,117.81026,-13.005852,60.66378
3375000000,-16.41695,95.316986,-57.176735,35.588078,-53.783226,57.720364,-16.987638,114.94651
3380000000,-9.3358812,48.111977,-61.502178,11.526677,-56.844738,32.816624,-11.442954,69.703362
3385000000,-7.5113974,49.973251,-57.992699,-67.628151,-55.8638,-78.596962,-21.42317,93.420235
3390000000,-14.491302,83.130714,-64.006325,-107.84241,-61.467606,-124.3594,-12.394541,76.85054
3395000000,-6.2133965,27.45503,-64.509392,-159.9021,-60.599701,-168.8002,-15.678555,53.367332
3400000000,-13.416837,72.752182,-62.69276,-155.84583,-80.326538,-91.279991,-15.802116,105.71879
3405000000,-10.825079,50.748875,-58.54427,152.28143,-60.099281,142.03069,-11.976739,42.472225
3410000000,-7.1856775,23.320297,-60.407188,81.055321,-57.56089,62.555271,-17.427362,109.39157
3415000000,-9.6004162,86.14711,-53.670986,15.649003,-53.548504,20.815786,-12.032015,61.231411
3420000000,-7.1997647,5.475656,-58.733265,-82.865135,-58.854897,-85.450974,-21.162973,56.412933
3425000000,-10.422173,65.091499,-61.989418,-38.511444,-62.071701,-83.129517,-12.664088,84.514236
3430000000,-9.0717707,39.286209,-63.356926,-118.54367,-68.228149,-39.396755,-17.591423,18.318281
3435000000,-12.465388,-9.3109941,-60.517292,-160.77794,-57.418522,-146.64297,-14.905504,94.105751
3440000000,-5.0881052,59.557564,-57.100666,160.25035,-55.289207,165.79576,-14.722237,35.005333
3445000000,-13.183103,-22.596876,-54.846973,88.911613,-55.680164,75.273209,-21.246458,82.942337
3450000000,-7.347477,37.531498,-54.077759,6.2661457,-53.732082,9.361022,-11.761918,61.291885
3455000000,-10.362096,32.728001,-81.918228,86.727287,-65.370842,-14.691657,-28.765343,5.4786854
3460000000,-19.573473,-5.8566799,-69.461769,-38.270245,-68.866997,-3.3273752,-12.514997,72.079422
3465000000,-5.156055,37.231457,-58.701122,-48.275166,-58.392517,-33.495319,-21.22151,28.350145
3470000000,-15.453314,24.600157,-55.277775,-131.20522,-57.013702,-147.62242,-17.804592,92.615799
3475000000,-10.217345,12.286234,-56.002178,156.39473,-53.515858,146.41605,-15.495417,38.494419
3480000000,-6.9767509,24.520863,-65.333076,95.115471,-59.044529,75.348465,-25.024439,112.01769
3485000000,-32.736324,82.619408,-61.337566,-4.8708148,-59.980629,-7.3753877,-13.621449,49.285168
3490000000,-6.1038065,28.881861,-69.715561,42.77668,-58.335835,62.723724,-26.280968,31.674818
3495000000,-10.418647,18.249743,-63.910839,10.391299,-62.804207,15.00227,-15.377044,81.662834
3500000000,-14.510806,34.959583,-53.056793,-64.844002,-52.288006,-60.717625,-17.506207,18.330812
3505000000,-6.2241344,-1.8619931,-61.039219,-116.20196,-57.87088,-156.7397,-15.494216,114.08897
3510000000,-12.449418,98.392715,-55.817112,156.24408,-58.091892,163.37825,-16.844719,28.628321
3515000000,-6.9416633,5.6025534,-65.343895,133.24649,-78.068344,98.231911,-23.346569,124.04543
3520000000,-11.197002,11.897148,-63.29858,65.94101,-71.741112,-172.38885,-14.777134,53.692368
3525000000,-10.329128,41.844158,-54.406254,74.497772,-56.759003,54.265514,-31.81938,-15.478
3530000000,-8.089983,-38.454124,-58.984241,0.0043713911,-60.339119,-18.364946,-13.50775,80.247467
3535000000,-7.4864898,58.181355,-55.371899,-87.489311,-54.476952,-90.697701,-23.420055,23.730528
3540000000,-11.322834,-13.561296,-65.063095,-92.049377,-58.302517,-131.47604,-16.603666,105.49662
3545000000,-10.131889,1.2517952,-67.347366,155.52419,-63.434082,128.14954,-16.391359,45.215889
3550000000,-8.1923256,31.039349,-58.005455,-165.351,-59.24477,-179.76192,-20.590334,145.87326
3555000000,-15.919451,-56.967125,-62.641087,-177.15704,-58.649292,-176.59459,-14.921211,52.111465
3560000000,-7.6179943,18.057886,-54.756485,62.565926,-53.405499,69.049866,-32.68391,131.32301
3565000000,-13.401006,27.398539,-58.982727,1.9369407,-61.794651,3.9980552,-15.444864,85.682617
3570000000,-12.69647,-31.684473,-60.714993,-75.467674,-62.326168,-81.938812,-18.894985,10.909977
3575000000,-6.2966166,23.992598,-67.681747,-23.455399,-64.183929,-31.768692,-13.944916,108.98315
3580000000,-19.188288,-65.516975,-64.610428,-102.28407,-72.809052,-86.694252,-17.414341,26.789242
3585000000,-8.4804354,8.6838894,-54.818626,-153.5873,-56.248878,-150.64308,-18.050415,119.12306
3590000000,-10.660835,3.8017943,-56.006783,148.17288,-61.583885,146.04541,-16.851421,58.783554
3595000000,-25.870445,70.412437,-56.181156,53.750782,-60.64045,41.389141,-30.485544,47.593338
3600000000,-4.6302476,-2.2697995,-63.546974,16.233784,-66.789825,2.2695425,-13.61761,87.573471
3605000000,-23.237846,34.72654,-74.557091,95.919266,-74.801682,100.53564,-21.476559,-0.63509077
3610000000,-10.531601,-4.1692328,-56.023315,-46.485363,-54.504154,-47.605797,-15.635789,91.839142
3615000000,-9.863101,-11.544169,-58.950726,-77.165909,-58.385578,-78.225113,-16.006905,46.494087
3620000000,-10.731679,62.396423,-58.88826,-174.267,-56.032753,-165.94685,-22.695311,140.03003
3625000000,-5.968152,-40.985023,-66.295776,154.23567,-63.137478,139.27385,-12.882297,59.519505
3630000000,-9.7492828,45.945084,-63.304523,-3.3842916,-74.128967,89.994186,-28.092867,-162.91577
3635000000,-12.470523,-26.748478,-58.360325,103.80655,-59.772205,124.1129,-13.39368,70.804108
3640000000,-9.2290363,-29.080351,-60.081322,91.611481,-61.578785,144.0918,-23.31045,12.261247
3645000000,-8.8366079,39.579769,-57.636814,-16.616808,-54.998138,-33.70829,-17.297663,106.44074
3650000000,-11.60521,-39.994236,-58.204166,-66.960419,-63.100945,-57.428776,-14.784032,20.3797
3655000000,-7.629735,-0.72304499,-65.513367,-156.30402,-62.666382,141.59915,-19.239553,123.54617
3660000000,-12.503189,11.275517,-62.62537,-152.11668,-65.493515,-172.12654,-14.662983,48.223869
3665000000,-13.471507,-63.132729,-56.552265,-138.14088,-60.134995,-121.52655,-33.538425,39.394257
3670000000,-6.4695544,23.944401,-58.110882,105.99953,-60.395309,123.45396,-13.409487,81.466629
3675000000,-13.867053,-30.199419,-59.49749,53.91288,-59.215961,79.495125,-20.639421,-22.189857
3680000000,-12.280491,-27.524025,-61.157558,-58.270599,-60.012039,-74.438644,-15.829913,102.1604
3685000000,-6.4476571,3.7448678,-64.701599,-34.579666,-70.767021,-49.111763,-17.182302,16.570787
3690000000,-19.2761,-166.06232,-60.256699,57.344952,-64.23391,60.401699,-23.988829,136.75951
3695000000,-4.2303157,-2.9076142,-65.855469,-98.130455,-61.969627,-81.371971,-12.829293,47.71484
3700000000,-20.438137,-26.265635,-52.635086,-136.58159,-58.736103,-134.92758,-26.734285,-143.28938
3705000000,-12.398154,6.6742187,-62.621628,122.80784,-61.429157,96.797104,-13.502474,64.016815
3710000000,-6.2817268,-23.922377,-59.52359,78.539864,-58.75758,83.008408,-26.260689,-16.83407
3715000000,-13.940953,53.16396,-60.376957,-84.636101,-62.499897,-128.25749,-16.317795,104.09083
3720000000,-7.2348113,-43.074814,-66.542343,-126.06126,-73.988533,-98.278976,-18.685471,19.764751
3725000000,-10.299324,24.714479,-58.89941,4.2379394,-59.849102,0.11605065,-22.246017,140.12346
3730000000,-10.445035,-0.93438506,-60.03928,-130.99815,-61.50695,-103.56439,-15.353257,46.578285
3735000000,-7.1624689,-50.851601,-58.298409,-135.72176,-57.182304,-150.95358,-57.660843,81.795532
3740000000,-8.8134642,27.435789,-62.568382,137.5679,-59.560337,134.40633,-15.117015,92.879364
3745000000,-12.368637,-57.058647,-60.92551,42.479828,-61.290524,60.760338,-19.711254,-27.022671
3750000000,-8.468483,-10.764673,-69.136826,172.39638,-68.215034,171.25227,-13.96929,116.01979
3755000000,-8.7047205,14.011977,-60.785389,33.328556,-63.274395,72.068558,-18.043425,9.4762478
3760000000,-7.0708776,-73.147118,-55.096642,13.72642,-53.346607,36.164764,-18.339535,144.47409
3765000000,-8.0459805,13.517229,-63.10585,-110.6779,-62.170353,-63.516991,-15.619132,45.184772
3770000000,-11.188071,-23.626945,-57.007629,176.95238,-56.24213,-141.30228,-28.503904,-150.52419
3775000000,-13.381573,-42.950279,-70.739861,107.50582,-63.169434,71.172722,-13.879598,78.402756
3780000000,-4.4989944,0.22279409,-66.86084,26.476065,-65.222481,-8.1000338,-31.921558,-14.741053
3785000000,-13.093612,-104.35636,-64.302521,162.37886,-61.434372,155.70131,-15.624476,107.75719
3790000000,-6.47401,-13.494884,-66.047028,134.24403,-68.404968,78.475304,-17.102964,43.107887
3795000000,-11.11378,-26.152208,-56.144554,-10.593596,-61.469135,-12.984938,-16.454062,154.90518
3800000000,-15.495619,10.841246,-67.385689,-56.901245,-63.963741,-23.775673,-15.204646,50.254318
3805000000,-2.9061286,-34.11071,-63.965511,129.05595,-57.018387,-162.01768,-24.700932,177.23895
3810000000,-16.821762,88.815475,-61.074238,-74.400711,-65.942566,-33.59251,-13.642797,84.122757
3815000000,-5.620513,-43.714359,-68.531647,-146.77843,-67.978355,-53.898338,-28.40822,-7.4329476
3820000000,-10.307068,-13.391479,-60.980495,166.90381,-63.93536,158.63943,-13.826421,105.91829
3825000000,-10.801567,-2.3159041,-59.542587,133.16841,-59.79324,111.95403,-17.287149,35.759171
3830000000,-5.2869825,-57.305378,-60.756004,-6.355341,-61.567436,14.757439,-15.024272,133.26309
3835000000,-10.826534,6.9334073,-67.65033,-50.534954,-68.858459,-22.690201,-15.870578,66.189415
3840000000,-10.641628,-35.352695,-67.528061,-102.04906,-68.732292,165.09131,-24.266867,-168.21893
3845000000,-6.1108346,-52.394936,-63.443424,4.1554732,-63.110962,-23.148378,-12.306227,77.696457
3850000000,-8.4580326,10.045785,-61.017311,-69.109581,-60.980637,-75.866676,-39.144657,-26.105671
3855000000,-7.1295495,-83.768608,-64.106354,160.78137,-60.409298,155.35176,-14.065211,90.170364
3860000000,-6.9543676,-7.0938306,-60.039619,95.532631,-61.174572,128.34409,-17.613415,40.674923
3865000000,-8.0120831,-30.611303,-67.535103,-54.883884,-62.059715,-8.2104788,-16.868393,113.01496
3870000000,-8.273509,-95.313133,-67.808014,-22.169098,-66.114487,26.383537,-13.685083,67.288773
3875000000,-4.30019,-6.8611064,-63.562256,53.138042,-63.24115,100.80651,-26.668163,130.97603
3880000000,-11.08549,-110.77846,-61.405781,-43.154148,-65.2733,-64.101486,-12.371243,87.296272
3885000000,-5.4214878,-23.841677,-59.849483,-97.737244,-58.331886,-51.851063,-20.738985,0.1067426
3890000000,-5.9007115,-51.540787,-64.138062,-172.60995,-62.538841,-164.99919,-12.26029,108.99533
3895000000,-25.211502,-148.88985,-67.291267,129.93353,-66.668556,109.32818,-14.047099,4.9024844
3900000000,-2.2625346,-43.211548,-74.092125,106.82177,-82.396049,169.56038,-12.866452,113.41483
3905000000,-27.492249,27.519524,-72.35746,162.55373,-74.479683,-135.21747,-14.370685,39.565147
3910000000,-6.1931977,-41.987438,-63.268986,99.951485,-61.859119,70.444748,-20.346067,107.33324
3915000000,-4.5081711,-59.158768,-58.31255,-41.25893,-64.109634,-68.922897,-12.801384,71.811302
3920000000,-16.076008,27.637646,-64.571358,-106.79335,-60.462311,-51.70195,-22.455538,23.48617
3925000000,-4.6959248,-66.906395,-62.284637,172.64204,-65.034477,-173.22011,-13.900722,95.34288
3930000000,-9.4644442,-17.602386,-67.739502,126.02364,-65.270958,76.211082,-15.430139,22.413385
3935000000,-9.6189852,-49.968304,-66.024857,-160.59784,-74.765297,-116.4962,-18.060753,122.73428
3940000000,-3.3773623,-74.978462,-68.501839,104.82907,-72.673264,157.74574,-10.919897,40.564034
3945000000,-12.929423,19.080034,-66.121368,69.069099,-56.775879,46.694633,-22.758278,148.75224
3950000000,-5.7075586,-68.450874,-57.00816,21.537409,-62.486298,-1.6778153,-11.270148,56.870651
3955000000,-8.3275185,-60.820938,-60.036797,-63.020374,-59.057739,-78.536324,-28.535938,7.4067664
3960000000,-6.7728462,-19.863272,-69.795876,80.281578,-76.412437,119.76978,-13.779858,81.712044
3965000000,-3.4216847,-117.63757,-76.558014,-69.154472,-67.453636,144.51189,-16.945675,22.852085
3970000000,-4.2869148,-5.799777,-69.68309,-124.28419,-65.048401,-116.42741,-19.667591,111.78384
3975000000,-5.9491553,-98.37442,-63.474178,171.37149,-60.712379,178.05003,-12.210875,39.820328
3980000000,-11.640202,-56.355595,-58.750538,78.504997,-61.919052,79.131844,-43.776413,-133.6676
3985000000,-3.5441329,-45.196629,-62.613689,-26.447985,-59.81234,-0.52415401,-11.207398,63.42802
3990000000,-8.8355484,-161.92906,-66.647469,-117.10646,-67.39489,-134.52606,-21.056944,-40.035221
3995000000,-2.7619767,-45.964775,-75.023232,-109.39709,-68.326172,119.04144,-12.909557,84.560898
4000000000,-10.881752,-96.292519,-66.894989,54.413532,-62.643723,23.68087,-17.256096,6.4327331
END

