!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:01:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-7.7788892,52.331917,-60.704895,-163.09694,-61.142746,-150.37352,-11.751041,104.71173
3290000000,-10.109179,89.900589,-56.298695,126.84656,-52.629185,135.4485,-20.365231,94.179222
3295000000,-10.778855,91.272545,-58.51342,46.088264,-59.811165,39.74807,-13.012005,115.15217
3300000000,-9.7934484,45.99337,-65.03125,-27.776569,-62.853302,-14.048794,-14.353129,84.300758
3305000000,-6.9896255,111.88667,-75.455528,-40.96722,-69.254318,-81.741348,-15.912705,136.87186
3310000000,-9.1168404,48.955669,-59.773941,-14.882378,-62.060978,-24.901522,-12.43258,87.835136
3315000000,-10.565959,71.240547,-61.882954,-74.217979,-64.028305,-75.518929,-20.63772,128.00336
3320000000,-6.9037123,86.410957,-57.233326,-163.72926,-59.170925,-176.87997,-11.643568,100.2132
3325000000,-13.126216,-2.1410892,-58.043888,128.7169,-57.823559,137.75113,-18.51647,67.319763
3330000000,-5.4171033,93.333168,-64.620064,46.715569,-60.151173,36.545288,-11.779526,113.81503
3335000000,-10.066442,46.282368,-79.260178,-39.281242,-73.885391,-22.686756,-15.261842,66.452057
3340000000,-12.498044,64.417023,-59.432091,42.791889,-63.893627,12.68629,-14.198825,116.77399
3345000000,-5.5414844,62.067501,-60.047089,-14.116801,-56.396851,1.2607346,-13.367523,85.74865
3350000000,-30.753672,-79.493179,-55.365665,-98.616707,-55.516338,-86.769409,-20.078608,89.100212
3355000000,-5.578464,65.333672,-57.502934,-172.26186,-57.968132,-149.59456,-11.398521,98.70578
3360000000,-11.615163,61.611279,-62.209648,99.346161,-62.555851,94.756104,-18.264412,46.194763
3365000000,-12.136289,54.304478,-68.662857,-56.743595,-65.636803,-125.64815,-12.69812,101.24379
3370000000,-5.6808252,44.399105,-68.669807,164.64705,-61.664227,144.94962,-13.230873,62.715816
3375000000,-16.289288,98.791298,-54.652283,71.022163,-55.551304,43.859833,-16.739622,116.9952
3380000000,-9.4140234,49.501968,-56.425869,-12.843642,-57.706039,0.26513332,-11.558839,71.017334
3385000000,-7.45788,52.106201,-55.582554,-96.179176,-57.75428,-110.98374,-21.311176,99.534599
3390000000,-14.166226,80.544022,-66.389481,-138.16124,-62.486122,-178.7677,-12.243732,79.280396
3395000000,-6.4700079,27.751438,-64.796867,-78.851723,-64.813759,-122.80837,-15.936799,54.374489
3400000000,-12.88463,73.907288,-58.882545,-154.35202,-59.727798,-143.19151,-15.494206,108.35885
3405000000,-11.030704,51.899235,-55.167507,126.73434,-54.417931,122.79871,-12.203342,44.710278
3410000000,-7.2713413,25.26144,-55.630394,66.588745,-56.266224,60.975155,-17.272434,111.21835
3415000000,-9.3870344,85.262634,-56.255726,-13.451781,-55.850639,-9.3708391,-12.173875,62.612713
3420000000,-7.4065485,5.416234,-64.522781,-113.36544,-64.144424,-106.05915,-21.5982,62.682163
3425000000,-10.094876,65.630035,-76.162704,-2.9475801,-62.479744,-46.90889,-12.482036,85.3265
3430000000,-9.378665,39.718567,-57.950928,-68.301224,-57.052151,-92.427261,-17.893759,18.577772
3435000000,-12.919417,-3.4764669,-56.13644,-170.88695,-56.347691,-143.05351,-14.708554,96.926392
3440000000,-5.055078,58.310085,-55.98447,120.29768,-55.856182,137.61374,-14.773598,37.575737
3445000000,-13.866629,-21.839407,-59.391445,42.201221,-60.000542,39.331722,-21.114296,87.0979
3450000000,-7.2809987,37.797112,-59.592102,4.6380281,-58.559288,0.94643188,-11.984122,62.591446
3455000000,-10.467272,34.187946,-68.090706,110.86823,-60.592049,60.840797,-30.187101,17.385172
3460000000,-19.833654,2.3067851,-56.61364,-24.572353,-62.081009,-6.1451116,-12.503944,73.215164
3465000000,-5.1532555,37.078083,-57.310535,-67.301605,-55.42355,-72.36853,-21.443491,26.962713
3470000000,-15.38832,31.266756,-55.392124,-149.26608,-54.361794,-158.89548,-17.433065,96.714233
3475000000,-10.061824,11.36511,-58.725952,147.18144,-59.41111,141.05972,-15.405696,39.782352
3480000000,-7.1583142,26.5154,-65.919899,3.815788,-66.452438,71.016121,-24.573233,115.85769
3485000000,-29.392872,69.829735,-70.996803,15.380082,-61.26181,45.790543,-13.821646,51.2742
3490000000,-6.2343626,29.486092,-61.305904,62.516399,-57.430283,48.861019,-26.735895,39.694904
3495000000,-10.280746,21.171295,-65.461273,-15.88664,-60.830906,-2.8791246,-15.277379,82.358742
3500000000,-14.067552,33.697208,-55.351246,-76.537834,-54.152916,-77.983002,-18.089775,16.97863
3505000000,-6.4897499,-2.5496173,-59.681664,178.49831,-60.799427,-151.80383,-15.250307,115.13971
3510000000,-11.718355,97.357681,-57.6889,159.22617,-58.248138,156.90794,-16.748299,29.43605
3515000000,-7.0028424,5.8812499,-64.180969,-145.38637,-71.480675,-101.99539,-23.093145,126.90034
3520000000,-10.873153,14.403172,-60.610229,90.338425,-63.186836,81.316788,-14.88406,56.297806
3525000000,-10.513632,40.798859,-54.420433,73.69268,-57.691635,63.811192,-34.299408,-8.2544804
3530000000,-8.5076199,-38.210861,-60.355042,-27.777048,-59.695751,-36.458805,-13.643072,80.791954
3535000000,-7.1854863,57.812004,-55.621632,-67.025757,-56.565594,-87.512611,-24.717409,23.58416
3540000000,-11.711831,-13.582593,-65.570786,-101.26644,-60.049324,-49.259518,-16.338688,106.84048
3545000000,-9.6998167,4.0121832,-62.065372,98.395546,-63.459389,175.18944,-16.378136,45.075993
3550000000,-8.5698824,30.120998,-57.562717,-162.80672,-57.421955,-170.61261,-20.35177,149.11891
3555000000,-17.232014,-53.002808,-64.412903,104.06796,-60.543907,132.63557,-14.892289,54.625504
3560000000,-7.577651,17.463839,-54.477127,52.15649,-55.422947,55.581497,-31.526058,134.43134
3565000000,-13.060974,32.21101,-65.71376,0.56200373,-64.866669,35.32634,-15.533731,86.300804
3570000000,-12.241081,-31.537561,-65.684196,-82.881279,-63.475533,-70.990051,-19.8274,12.820251
3575000000,-6.5398536,24.886124,-56.890514,-23.27536,-59.735664,-15.84635,-13.86959,109.83307
3580000000,-20.655691,-58.114529,-68.726112,-120.87966,-62.067329,-118.98434,-17.511551,26.59374
3585000000,-8.3686466,8.1491528,-58.024868,-157.34512,-54.707916,-167.90898,-17.975185,123.20956
3590000000,-10.601945,6.1701927,-60.000248,126.97492,-59.66745,142.3063,-16.543842,60.841118
3595000000,-26.679077,62.524742,-61.400764,47.940674,-59.373093,21.955347,-31.236534,54.752552
3600000000,-4.9054008,-0.82187158,-64.348137,73.315636,-60.084984,93.325256,-13.71766,89.019287
3605000000,-20.020817,37.267147,-65.49971,67.728493,-72.587196,96.894997,-22.240774,1.8009869
3610000000,-10.433806,-7.4602408,-55.189774,-24.830946,-56.315258,-36.590542,-15.4254,94.205132
3615000000,-10.4052,-10.199605,-59.11705,-118.55882,-62.18338,-134.02448,-16.31881,45.575909
3620000000,-10.337325,62.223019,-58.996887,-177.00403,-58.840637,178.23309,-21.714369,142.64598
3625000000,-6.2195177,-39.417545,-59.025276,149.81926,-71.471451,-141.63,-12.940506,60.162289
3630000000,-9.2777834,40.901001,-67.631973,-71.103508,-63.214367,-33.105949,-27.986719,-164.88092
3635000000,-13.364655,-34.58699,-66.708923,125.70343,-59.218739,133.60948,-13.501498,72.930367
3640000000,-9.767621,-21.487688,-60.438328,52.841278,-62.550976,66.851448,-23.586004,15.342155
3645000000,-8.4573612,36.042248,-55.498302,-39.939816,-55.009907,-32.252708,-16.981262,107.33557
3650000000,-11.93671,-41.004425,-65.512962,-32.032784,-65.082268,-38.42794,-15.020819,20.868805
3655000000,-7.6044083,-0.99906766,-63.066761,121.66765,-66.879105,94.555305,-18.758272,127.23707
3660000000,-12.857036,16.854887,-71.206795,-179.69615,-64.296677,-139.2518,-14.634428,48.913963
3665000000,-13.505597,-55.57877,-61.159939,-165.91103,-57.929653,-156.41597,-35.76178,55.444492
3670000000,-6.6230259,22.593342,-59.147121,120.98428,-60.038319,97.835823,-13.481174,82.100365
3675000000,-14.606802,-25.621864,-56.159958,55.456402,-56.729023,75.052551,-21.233212,-20.263197
3680000000,-11.962369,-25.086796,-60.386044,-29.553024,-64.020561,-65.028717,-15.793892,102.81156
3685000000,-6.5319715,4.3849859,-67.158829,-42.539993,-68.073143,0.65853465,-17.35276,17.704693
3690000000,-20.592896,-166.92754,-64.808891,-7.5941205,-67.976341,-82.095367,-22.860643,139.35344
3695000000,-4.5391397,-3.0938463,-60.50449,-87.510941,-60.10215,-102.89152,-12.901682,48.423492
3700000000,-19.124344,-2.2994087,-55.812927,-145.74725,-56.557655,-137.96008,-26.132013,-144.49786
3705000000,-12.295465,0.087495402,-60.605221,139.62231,-61.024082,80.424751,-13.574908,65.874374
3710000000,-6.7092032,-22.213835,-59.27404,49.795876,-60.364525,86.9226,-26.483961,-17.425894
3715000000,-13.523188,50.432938,-72.383995,-75.674171,-62.1245,-92.695114,-16.213528,105.18307
3720000000,-7.5942273,-42.644787,-65.607338,1.3373892,-76.903923,-10.558712,-18.955868,19.423832
3725000000,-9.536397,24.347101,-57.025364,17.388916,-57.837856,10.78959,-21.532635,140.42287
3730000000,-10.954106,-3.6919539,-59.966816,-103.81364,-58.969151,-92.454697,-15.426067,47.618435
3735000000,-7.6363459,-46.973766,-55.89637,-145.25029,-55.099445,-145.08163,-43.514229,-160.60182
3740000000,-8.8912535,24.468937,-69.883392,113.87465,-60.987675,136.77919,-15.067286,93.316299
3745000000,-13.372923,-54.088665,-58.881149,24.265915,-56.796387,41.156681,-20.048595,-28.251631
3750000000,-8.1041441,-11.468711,-61.212055,-159.38458,-62.627258,-174.25853,-13.984961,116.69048
3755000000,-8.8005848,16.567593,-69.012863,87.772827,-66.693054,37.400055,-18.349318,9.488987
3760000000,-7.1145878,-70.257683,-53.676727,22.723236,-57.019367,22.124371,-18.096998,144.85249
3765000000,-8.2506847,12.25587,-62.201271,-71.782326,-64.592613,-106.46651,-15.659005,46.377029
3770000000,-11.797007,-17.999573,-59.839092,-149.09238,-56.09079,-154.02162,-27.179987,-153.22429
3775000000,-12.564211,-37.120159,-64.3909,148.88782,-70.591652,-156.7175,-13.951002,80.148453
3780000000,-4.6335139,-0.73494488,-65.583145,-13.668227,-78.688438,-49.639343,-32.809372,-23.596025
3785000000,-14.182151,-104.07808,-58.674103,168.21738,-60.384781,-172.36763,-15.525156,110.02157
3790000000,-6.3932114,-14.566415,-62.680191,92.148239,-63.010029,105.69341,-17.513277,42.674
3795000000,-11.592729,-19.799122,-62.266293,-17.787756,-59.275253,-13.370215,-16.257467,154.96922
3800000000,-14.216759,4.0464125,-59.902946,-54.591377,-63.061501,-37.534241,-15.335196,50.661228
3805000000,-3.270277,-34.549763,-61.881416,171.32343,-60.123306,-168.76952,-23.757244,177.52161
3810000000,-16.050951,74.609573,-65.940758,-39.041306,-67.703453,-40.941147,-13.684721,85.457474
3815000000,-5.8799906,-45.56575,-70.003319,-71.658432,-62.437366,-70.178642,-29.881638,-11.004282
3820000000,-9.7347975,-7.8142881,-59.337414,166.35471,-60.365772,168.63501,-13.830887,107.65101
3825000000,-10.884778,-5.5997767,-59.850792,123.18775,-57.6619,127.00703,-17.720774,36.712898
3830000000,-5.737606,-55.40535,-62.349182,-11.302203,-64.135246,-18.422916,-14.997608,135.49197
3835000000,-10.159168,3.2469738,-72.750137,-87.048325,-62.246521,-125.55056,-15.863388,65.956726
3840000000,-11.516105,-35.39896,-78.102745,129.68861,-66.055473,155.71553,-23.214931,-171.05617
3845000000,-5.927959,-47.955528,-63.428795,-37.739357,-65.682297,-22.720058,-12.372225,79.095444
3850000000,-8.7228107,9.3877802,-59.673164,-96.354729,-57.693134,-88.737534,-44.198006,-39.746826
3855000000,-7.519989,-79.639977,-60.95414,-174.20946,-59.925911,155.18939,-13.982782,93.252068
3860000000,-7.1143956,-9.658494,-60.318565,121.28207,-61.913921,128.90726,-18.039238,41.782093
3865000000,-8.2942076,-25.474728,-60.35601,-57.501518,-64.808746,0.56487167,-16.662125,116.19716
3870000000,-8.1345034,-90.450134,-63.170521,-23.347746,-63.925179,-68.087128,-13.861312,67.950241
3875000000,-4.4606166,-7.6176386,-63.417233,58.844902,-67.714935,70.786812,-25.868578,138.72447
3880000000,-12.001399,-110.55359,-62.748371,-13.741909,-62.984028,-46.842655,-12.296187,87.913475
3885000000,-5.2828922,-23.99123,-62.223324,-102.84822,-63.640423,-81.985397,-21.720625,0.49059516
3890000000,-6.0387301,-48.181942,-57.183899,-174.06761,-59.78664,-166.38445,-12.17409,109.44749
3895000000,-23.463003,-116.51289,-58.95496,120.72005,-60.660027,95.888885,-14.57855,6.7445884
3900000000,-2.703814,-43.317638,-68.852348,-30.854622,-68.101311,-49.609886,-12.912763,115.46383
3905000000,-20.785112,24.346544,-61.174427,97.355621,-73.045303,94.0383,-14.412119,41.631935
3910000000,-5.9921608,-43.141903,-58.618221,64.937752,-59.056244,64.408661,-20.248529,113.95619
3915000000,-4.6061387,-57.623322,-59.987267,-28.904354,-57.466297,-30.111343,-12.733015,72.822784
3920000000,-16.399252,23.070259,-65.665886,-91.289772,-63.319668,-44.482368,-23.234076,26.660017
3925000000,-5.2532511,-65.724747,-75.00042,-115.40442,-64.903793,158.74452,-13.74106,96.908058
3930000000,-8.2607975,-18.053669,-60.209385,101.46619,-68.926208,-147.42062,-15.654819,23.470884
3935000000,-10.027006,-53.549412,-77.869064,-79.88942,-66.240128,154.78613,-17.390892,124.4222
3940000000,-3.5286746,-71.865921,-63.706898,160.00661,-62.137135,178.49667,-11.149055,41.436234
3945000000,-13.10005,16.109859,-59.571384,55.435074,-59.414371,78.918961,-21.961983,148.67697
3950000000,-5.9662614,-66.366829,-61.62616,18.775221,-62.614132,-11.904087,-11.416082,58.342152
3955000000,-7.8407211,-58.693935,-63.273815,-74.392311,-55.898762,-52.93742,-28.735445,9.8220224
3960000000,-7.0351715,-19.189249,-63.927471,91.340698,-64.910553,95.148521,-13.591467,84.516273
3965000000,-3.7976236,-114.37519,-71.706139,81.330673,-72.614861,-166.24065,-17.112297,22.595049
3970000000,-4.5258989,-7.6518321,-62.995567,-167.88521,-74.465965,-131.64705,-18.888817,113.24023
3975000000,-6.6511931,-95.421379,-72.680405,36.485168,-64.721321,109.02821,-12.360329,41.089485
3980000000,-10.797271,-58.891045,-67.603607,94.470566,-61.639523,78.679214,-38.941051,-175.81822
3985000000,-3.7956364,-43.331558,-60.387581,22.456778,-60.507069,-10.797625,-11.215552,64.450996
3990000000,-9.5210791,-156.07684,-60.591228,-92.178665,-69.021011,-84.270409,-21.603243,-41.34293
3995000000,-2.9547477,-47.198441,-62.846996,-117.85016,-67.461578,-139.31158,-12.836009,85.570236
4000000000,-11.65467,-88.153954,-64.11805,78.847633,-68.608269,-5.2155399,-17.464277,7.7639375
END

