!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:02:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.4978065,114.81271,-64.789055,-100.0085,-61.627609,-90.35186,-20.895683,107.00815
3155000000,-11.883915,118.25022,-61.596916,-112.16678,-62.911625,-108.07309,-14.675208,135.87367
3160000000,-10.785456,148.79305,-65.927994,-58.606091,-66.09594,-65.142265,-16.295677,87.438683
3165000000,-8.4480295,81.401787,-65.721878,-133.06801,-59.87249,-169.9449,-15.988708,139.88478
3170000000,-8.9694271,164.32349,-59.71273,162.58115,-57.480656,161.98666,-13.695301,104.49638
3175000000,-10.948418,96.464935,-60.938255,98.403664,-59.3666,103.69688,-21.024214,118.24096
3180000000,-10.500927,110.86459,-59.939247,-10.064487,-55.932491,-0.73435801,-12.659698,124.3324
3185000000,-8.2538061,130.10049,-69.980309,134.46613,-74.696022,103.64731,-23.104244,83.665489
3190000000,-11.595611,64.366974,-65.064529,-95.036896,-68.474976,177.43005,-14.027125,137.16544
3195000000,-8.831089,131.05151,-59.322277,-20.445356,-59.899738,-65.525047,-17.639496,79.330177
3200000000,-10.648299,115.18002,-62.324066,-117.98242,-71.978355,-135.8857,-17.087147,136.00011
3205000000,-10.965174,91.407227,-54.280247,144.66423,-56.981197,130.48203,-13.75525,93.123199
3210000000,-6.8142428,118.56061,-61.804092,100.16823,-66.927521,61.933308,-22.367378,123.87473
3215000000,-15.087564,62.45435,-62.687183,65.546448,-58.129116,54.682465,-13.040859,109.79855
3220000000,-9,107.41259,-74.395401,122.80217,-69.12352,132.66533,-19.320341,97.361954
3225000000,-9.6158276,112.37356,-60.773472,65.270813,-58.032688,32.562622,-14.21594,135.35989
3230000000,-17.028223,90.662277,-60.30447,-49.565247,-65.074455,-59.631577,-15.831386,79.149895
3235000000,-4.2654042,96.803833,-60.679993,-98.809448,-61.310169,-78.745789,-16.034386,142.86858
3240000000,-18.76936,43.75267,-62.213207,170.57977,-65.631271,-176.77686,-14.39044,89.8992
3245000000,-10.032622,106.48829,-61.906349,157.90823,-71.592133,4.5758667,-20.424694,123.30128
3250000000,-7.6269174,84.780975,-63.911537,-143.77351,-65.744888,-52.065155,-13.628253,111.85013
3255000000,-12.718833,142.87129,-60.549053,78.915016,-62.56506,85.374939,-18.427111,80.286942
3260000000,-4.9011006,66.685272,-61.131966,68.024216,-63.09663,41.635235,-12.784302,128.03212
3265000000,-16.445396,120.14603,-58.266968,-42.184452,-59.01981,-34.476589,-15.827324,81.217834
3270000000,-9.5322771,93.027122,-63.882847,-91.446739,-61.255512,-86.429153,-16.517166,136.0309
3275000000,-8.5210638,63.601608,-66.548553,-60.980133,-71.985176,-125.48854,-12.970937,90.000069
3280000000,-8.9770775,130.72884,-63.360874,-138.82486,-62.331905,-131.26593,-21.968105,129.66782
3285000000,-7.5436769,53.771709,-57.285965,-158.28664,-56.096931,-173.31296,-11.759523,102.59611
3290000000,-10.169269,86.687912,-55.669643,125.5718,-55.605064,118.24948,-19.909861,90.389122
3295000000,-11.057917,90.085747,-59.054844,21.060398,-58.621746,49.499985,-13.043116,112.28955
3300000000,-9.7096615,45.476582,-60.037987,27.048756,-62.35553,-42.381676,-14.159409,82.594765
3305000000,-7.1303554,111.48234,-79.351486,38.449055,-73.021515,4.1695371,-16.119719,134.76385
3310000000,-8.8965969,49.061184,-60.410217,-21.216457,-60.993877,-20.884224,-12.299722,86.439217
3315000000,-10.696915,67.967499,-61.494347,-127.13209,-57.839607,-107.4012,-21.190174,122.16041
3320000000,-6.9410295,86.654495,-58.242939,-175.29741,-57.67717,179.32655,-11.645573,98.610474
3325000000,-12.689882,-3.3536997,-59.947678,106.50987,-60.15229,104.57082,-18.145996,63.207474
3330000000,-5.4230366,93.656143,-58.431629,38.80328,-61.767563,82.47493,-11.722752,111.13826
3335000000,-9.6381092,44.234695,-70.834007,-100.97192,-67.394943,128.98174,-15.274471,63.892849
3340000000,-13.047844,61.042168,-61.351814,37.723782,-59.748096,34.225689,-14.132508,113.73494
3345000000,-5.483923,62.872692,-56.507881,2.3395269,-59.30854,-32.807705,-13.364912,84.434372
3350000000,-27.644827,-56.573578,-59.430672,-120.56362,-54.762245,-94.851265,-20.008913,81.632088
3355000000,-5.5938239,65.6884,-57.508083,-158.54594,-57.872208,-160.82884,-11.473017,97.788429
3360000000,-11.453867,56.78619,-63.623219,109.94701,-65.030167,107.24866,-17.744421,43.06237
3365000000,-12.592905,53.709274,-68.592247,-125.64785,-66.349892,-157.1891,-12.828151,97.764122
3370000000,-5.6366234,44.167049,-56.259563,144.04039,-63.512184,148.53517,-13.090392,61.268463
3375000000,-16.44364,95.601219,-54.663277,56.123272,-53.669998,64.511925,-16.783094,114.23224
3380000000,-9.3519363,48.339424,-58.53437,-0.87883997,-56.836155,-5.7004948,-11.435048,68.842819
3385000000,-7.4964232,49.923416,-55.22089,-113.4566,-55.503456,-92.527565,-21.736725,95.608414
3390000000,-14.528165,83.219398,-64.497627,-148.67551,-66.376778,170.01228,-12.292179,77.379875
3395000000,-6.2064524,27.58996,-65.622948,-67.542625,-71.908676,179.27626,-15.502722,52.486782
3400000000,-13.428445,72.877876,-58.456608,-138.69321,-58.410107,-142.71693,-16.035374,106.34653
3405000000,-10.832088,50.868832,-56.260941,138.42216,-55.855389,133.67619,-12.027621,43.490463
3410000000,-7.1806607,23.228252,-55.241257,57.709698,-54.616219,61.077576,-17.271549,107.31825
3415000000,-9.6120625,86.132515,-55.560619,-5.7036471,-58.443401,1.5697545,-12.160925,60.124641
3420000000,-7.195271,5.4456663,-56.845039,-119.61456,-59.595753,-117.54842,-21.475723,59.298248
3425000000,-10.432794,65.183014,-60.380634,-9.5050335,-60.957047,-51.821762,-12.455031,84.181648
3430000000,-9.0759773,39.387169,-58.668793,-57.927635,-57.077797,-57.834503,-17.365898,16.27372
3435000000,-12.507095,-9.4889593,-55.309292,-159.64175,-53.309711,-152.18605,-15.032546,95.705093
3440000000,-5.083324,59.583218,-54.067223,135.41611,-55.5233,112.77519,-14.617121,36.679474
3445000000,-13.146981,-22.696522,-56.374565,54.142601,-57.809135,35.197685,-21.209749,78.78466
3450000000,-7.3515573,37.588375,-58.510475,2.6649663,-58.550461,-24.449905,-11.973176,61.145535
3455000000,-10.351286,32.878132,-62.832722,92.097893,-58.99485,101.57513,-29.726954,13.273694
3460000000,-19.681377,-5.7390265,-60.965405,-22.292648,-57.956902,-17.348801,-12.350162,70.934853
3465000000,-5.1447201,37.34029,-57.625248,-78.826828,-55.133236,-64.167999,-21.469236,24.397068
3470000000,-15.494988,24.573624,-56.18644,-157.9753,-52.651619,-162.8958,-17.693336,94.807014
3475000000,-10.239067,12.489584,-55.979015,121.18092,-59.228416,124.34144,-15.236909,39.067665
3480000000,-6.9668665,24.387833,-63.452755,21.957329,-75.350876,18.086935,-25.892191,109.88464
3485000000,-32.519764,83.907837,-67.815002,41.388554,-68.947433,140.16211,-13.81763,50.013363
3490000000,-6.0909543,28.926098,-59.221115,65.131096,-60.856472,77.735023,-25.780752,37.247562
3495000000,-10.431084,18.312727,-57.04776,-13.965138,-65.351593,4.6234159,-15.427499,79.786697
3500000000,-14.512828,35.090843,-53.635372,-95.626945,-52.085381,-90.098465,-17.778877,17.103964
3505000000,-6.2322984,-1.9448547,-61.803467,-151.90773,-64.239784,-155.60254,-15.26413,114.43641
3510000000,-12.420035,98.650406,-58.467667,147.70819,-62.977715,149.42651,-16.576956,28.254084
3515000000,-6.9181991,5.7211437,-65.582306,102.65432,-73.167,42.510685,-23.818699,126.40923
3520000000,-11.213764,12.027962,-65.067871,50.19976,-63.512447,75.043182,-14.854191,54.967201
3525000000,-10.308529,41.902599,-56.773083,71.207977,-55.854687,74.18927,-31.219826,-5.3377252
3530000000,-8.0565739,-38.483139,-60.702724,-0.97994071,-62.994625,-10.24227,-13.647038,79.341736
3535000000,-7.4810638,58.297932,-56.314449,-78.352615,-53.369019,-81.121841,-24.028658,23.888952
3540000000,-11.295912,-13.852087,-59.022392,-74.859505,-61.123932,-85.088966,-16.325207,104.90334
3545000000,-10.162332,1.1962186,-63.223076,126.56602,-64.083595,163.28186,-16.300463,43.659836
3550000000,-8.1742725,31.210011,-60.965977,151.47173,-59.183235,164.53856,-20.578819,148.17996
3555000000,-15.937473,-57.403423,-64.524117,145.17445,-60.335163,155.16747,-14.870337,53.263214
3560000000,-7.6025333,18.127558,-54.316528,71.058075,-58.837963,53.985085,-33.140076,121.12783
3565000000,-13.395709,27.400213,-63.806591,-18.425249,-61.649212,28.475332,-15.656914,85.633667
3570000000,-12.6918,-31.810856,-61.414143,-84.302086,-59.725735,-60.104969,-19.157375,11.777018
3575000000,-6.3015971,24.029612,-60.199165,-24.362526,-63.332447,-56.748749,-13.84134,107.9594
3580000000,-19.22242,-65.259735,-74.056511,156.27475,-66.964844,-165.77554,-17.395046,25.187908
3585000000,-8.4822102,8.7753525,-57.838211,-175.69205,-60.471016,-158.87758,-17.960163,120.49245
3590000000,-10.659032,3.9716847,-60.916653,-178.80547,-57.901123,158.74133,-16.665873,59.190712
3595000000,-25.778313,70.54982,-58.493092,73.311806,-58.541847,67.732361,-29.984285,41.491554
3600000000,-4.6267061,-2.249243,-58.93243,33.560661,-62.163906,42.359055,-13.718432,88.21019
3605000000,-23.225586,35.499657,-79.111549,47.959293,-66.45771,143.35329,-21.607439,1.1687831
3610000000,-10.52742,-4.142271,-56.475849,-50.31847,-58.678921,-37.729206,-15.612098,90.754066
3615000000,-9.8567867,-11.512099,-61.632046,-55.14394,-57.54953,-59.70351,-16.140913,45.884174
3620000000,-10.724315,62.334282,-57.808838,-149.78868,-59.882072,-162.13194,-22.40703,140.38789
3625000000,-5.9493637,-40.955685,-61.158398,179.42142,-57.730556,159.3978,-12.759639,59.300442
3630000000,-9.7278166,46.046478,-69.573639,118.51749,-64.172546,73.890877,-28.167036,-159.30862
3635000000,-12.459303,-26.498285,-62.870132,107.0579,-66.035622,55.467716,-13.426596,71.442841
3640000000,-9.2401581,-29.112221,-72.772408,65.026108,-69.62101,-27.308365,-23.202967,13.865767
3645000000,-8.8026628,39.727528,-55.88102,-1.8960066,-60.273983,-19.886337,-17.403254,105.79823
3650000000,-11.619081,-39.808243,-58.705582,-52.407822,-58.446301,-47.984711,-14.873534,20.090677
3655000000,-7.6484299,-0.78164768,-67.630379,-163.73474,-65.140587,174.94109,-19.097538,123.27045
3660000000,-12.535836,11.471818,-62.711147,-166.80937,-60.748695,173.43898,-14.606672,47.939304
3665000000,-13.50681,-63.161915,-70.228447,-100.40388,-68.825325,-114.30996,-33.996334,37.069073
3670000000,-6.4400539,23.822901,-63.779156,118.98494,-61.761353,112.83237,-13.388121,81.890633
3675000000,-13.88425,-30.168879,-56.411587,83.683067,-58.733261,57.705421,-20.586794,-21.32169
3680000000,-12.294636,-27.368263,-65.641258,16.12723,-58.595547,-40.326698,-15.920805,101.9734
3685000000,-6.438756,3.8651986,-61.625488,-29.407232,-60.170322,-22.372707,-17.310358,16.555433
3690000000,-19.29714,-166.0166,-62.371967,16.513046,-72.428047,22.356493,-23.888491,135.40344
3695000000,-4.218677,-2.8317125,-60.562202,-99.911041,-65.211197,-139.98677,-12.82069,47.360455
3700000000,-20.408278,-25.965015,-56.179729,-137.5948,-56.403637,-128.57378,-26.445724,-143.48303
3705000000,-12.427848,6.9023933,-61.342506,100.0957,-63.540356,107.86165,-13.462469,64.101059
3710000000,-6.2735386,-23.890673,-54.834656,87.69635,-57.31065,89.664444,-26.050474,-16.143456
3715000000,-13.943299,53.287323,-60.547272,-132.00768,-67.441902,-65.929497,-16.395649,104.26604
3720000000,-7.2334995,-43.03669,-63.183571,22.420736,-71.685493,-121.23815,-18.77141,20.30002
3725000000,-10.278022,24.717335,-62.111732,0.66610622,-63.979313,39.381287,-22.294258,139.26204
3730000000,-10.422933,-0.69062245,-63.419266,-99.106705,-67.072136,-113.57466,-15.374841,46.179657
3735000000,-7.1547284,-50.940247,-54.452339,-155.53038,-59.551247,-147.7272,-54.212387,114.36301
3740000000,-8.821949,27.480986,-65.508919,112.61274,-64.467125,137.38872,-15.060232,92.733208
3745000000,-12.390836,-57.186024,-62.040897,40.522011,-59.793663,30.325674,-19.61825,-27.094864
3750000000,-8.462182,-10.787883,-72.619446,-153.58041,-65.436562,-128.50195,-13.973572,116.16937
3755000000,-8.7108364,14.022375,-59.751877,1.5713887,-71.766502,-58.150742,-18.045677,9.8207932
3760000000,-7.0879006,-73.25515,-55.01738,4.9296217,-58.971626,19.081245,-18.388971,143.96561
3765000000,-8.0455742,13.645778,-71.343498,-72.629272,-69.711678,-57.503315,-15.665553,44.949661
3770000000,-11.184648,-23.431252,-57.32716,-147.47058,-58.544277,-145.45354,-28.496264,-151.79152
3775000000,-13.424019,-43.114655,-63.497463,151.29991,-63.857578,118.45284,-13.863473,78.143555
3780000000,-4.4987664,0.19980876,-65.905388,-98.938507,-65.169922,-13.333815,-31.899473,-15.255864
3785000000,-13.132878,-104.54979,-62.303169,168.41579,-62.721783,140.90953,-15.61877,107.8274
3790000000,-6.454535,-13.587211,-66.123566,114.22691,-75.996666,107.77974,-17.062496,43.439224
3795000000,-11.105853,-26.120537,-58.228779,15.436709,-59.636341,15.930771,-16.516483,154.76489
3800000000,-15.508677,11.17891,-65.320358,-49.629745,-59.755287,-18.185574,-15.239081,50.179352
3805000000,-2.8953407,-34.189487,-61.262733,164.0937,-61.512527,-178.65408,-24.668694,176.73946
3810000000,-16.880911,88.741737,-65.796959,-66.250816,-67.958443,-42.875427,-13.63203,83.751694
3815000000,-5.62114,-43.616951,-64.211639,-110.96885,-68.000343,-125.87599,-28.314837,-8.8018599
3820000000,-10.310349,-13.126849,-65.443893,-157.9492,-61.200031,162.05174,-13.783249,105.93045
3825000000,-10.774755,-2.1024957,-57.940029,107.93331,-55.730083,122.62715,-17.269442,35.800667
3830000000,-5.2833762,-57.279202,-58.598511,-8.2729664,-59.823067,4.7761269,-15.026914,133.21548
3835000000,-10.850115,7.1171069,-63.640911,-88.615685,-69.307991,-101.46225,-15.930611,66.384506
3840000000,-10.625179,-35.104019,-71.338554,6.1665606,-66.693077,-36.105259,-24.243986,-168.8718
3845000000,-6.0977139,-52.364735,-60.516369,-32.107841,-69.488235,-38.19746,-12.306553,77.353149
3850000000,-8.4336681,10.060925,-65.568687,-75.602463,-61.662407,-65.524529,-39.285522,-30.116302
3855000000,-7.1390824,-83.622795,-60.333611,160.78664,-58.346489,141.71957,-14.068139,90.216415
3860000000,-6.9434271,-6.9991665,-58.455193,124.61002,-59.097012,103.15813,-17.599775,40.681934
3865000000,-8.0047941,-30.580164,-73.455276,14.040412,-68.778755,-33.617996,-16.909647,112.79201
3870000000,-8.2987766,-95.224525,-65.446648,-4.6283083,-65.026077,-16.29355,-13.712757,67.375931
3875000000,-4.293345,-6.8051658,-60.365505,125.22902,-60.813702,132.76706,-26.648693,130.8649
3880000000,-11.053112,-110.92229,-64.537781,-46.496231,-58.335537,-14.04669,-12.384829,87.173798
3885000000,-5.4175935,-23.805542,-59.549942,-87.698051,-57.105892,-114.60599,-20.720087,-0.11621968
3890000000,-5.8961725,-51.458397,-59.523426,174.11699,-63.083698,176.73438,-12.246084,109.13758
3895000000,-25.368258,-148.7597,-61.493801,131.15771,-65.637177,170.74727,-14.025705,4.7798629
3900000000,-2.2643251,-43.135551,-78.605782,66.163933,-68.412277,-138.27429,-12.862037,113.40146
3905000000,-27.684271,26.690577,-62.232441,-7.6740899,-70.586311,165.1312,-14.385925,39.43697
3910000000,-6.1830978,-41.898167,-60.698357,48.784363,-65.294632,48.726482,-20.284071,107.01597
3915000000,-4.504055,-59.131374,-62.43605,-39.305153,-62.230839,-18.768803,-12.817756,71.613548
3920000000,-16.041483,27.873993,-65.894119,-89.712799,-60.542225,-68.300636,-22.478418,23.567217
3925000000,-4.6832709,-66.945976,-58.518761,164.16252,-65.961082,136.42215,-13.896722,95.318779
3930000000,-9.4779081,-17.538286,-70.713684,126.41889,-67.172798,43.383507,-15.406922,22.427576
3935000000,-9.611948,-49.900604,-81.5009,-62.962242,-67.894821,-172.89937,-18.09551,122.7693
3940000000,-3.3833408,-74.996475,-69.4851,163.73936,-65.979942,127.75546,-10.92485,40.623798
3945000000,-12.911817,19.1236,-60.646328,38.241608,-59.309502,68.564049,-22.735582,148.36577
3950000000,-5.6990137,-68.574257,-58.15279,-3.300355,-57.460026,13.436532,-11.277801,56.642532
3955000000,-8.3587713,-60.711189,-61.741993,-92.58522,-57.767296,-80.198784,-28.776287,7.0156903
3960000000,-6.7643247,-19.951338,-70.319977,82.816772,-72.514778,-85.559433,-13.77442,81.61985
3965000000,-3.4449964,-117.66722,-66.259789,-102.30457,-65.063904,104.19694,-16.927095,22.770153
3970000000,-4.276135,-5.6533184,-64.83873,-79.362488,-62.436211,-85.783455,-19.731041,111.84083
3975000000,-5.962872,-98.428841,-62.587196,-167.66766,-68.367241,-179.04106,-12.21485,39.888519
3980000000,-11.649872,-56.303471,-66.995956,106.72511,-57.402027,107.96372,-45.047195,-132.49503
3985000000,-3.5473008,-45.25161,-62.973888,21.892776,-59.69458,-7.1632295,-11.212298,63.336235
3990000000,-8.8486719,-161.98219,-62.51252,-90.89994,-64.668304,-109.76712,-21.119864,-40.372089
3995000000,-2.765816,-45.874378,-69.792862,171.12115,-73.161888,25.953711,-12.883609,84.407516
4000000000,-10.912315,-96.26931,-65.775261,50.989765,-62.115364,40.193935,-17.223858,6.3404756
END

