!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:03:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.0548234,110.13774,-64.115173,4.2226171,-63.430698,41.026009,-20.057138,144.68217
3145000000,-14.367151,-165.84834,-53.016575,15.624705,-54.838966,22.01717,-12.662581,117.97945
3150000000,-7.496594,114.68711,-62.119175,-73.744186,-59.034458,-74.520462,-20.882517,106.69965
3155000000,-11.889254,118.08932,-64.914825,-136.79745,-62.473923,-132.49757,-14.701601,136.13931
3160000000,-10.767179,148.35329,-68.236,-9.7128553,-66.142944,-11.344363,-16.296556,87.770218
3165000000,-8.4575176,81.177521,-59.685356,-173.88304,-59.279598,162.94394,-15.972584,139.85393
3170000000,-8.989192,164.1219,-58.089279,153.31346,-57.558308,-178.47568,-13.7192,104.47661
3175000000,-10.951192,96.157433,-58.192299,102.39734,-55.813911,92.697182,-21.033436,118.98774
3180000000,-10.493217,110.87219,-59.215584,-15.874537,-57.259998,-27.800385,-12.634372,124.37687
3185000000,-8.2509375,129.93294,-65.034592,-166.12083,-88.501717,-6.8456488,-23.125885,83.238083
3190000000,-11.589786,64.264168,-79.403412,-112.43949,-61.634666,140.964,-14.048302,137.57162
3195000000,-8.8301268,131.05482,-59.572178,-26.213427,-58.577816,-58.302441,-17.645363,79.993645
3200000000,-10.656811,114.96867,-62.187954,-78.267426,-60.512241,-103.09314,-17.111023,135.88606
3205000000,-10.955572,91.416283,-56.057484,129.70941,-55.453411,146.44701,-13.795393,93.124115
3210000000,-6.7930427,118.5378,-63.725487,128.12473,-58.586975,97.320938,-22.333635,124.83942
3215000000,-15.12363,62.628593,-65.388,-7.4903245,-65.162605,17.434044,-12.999473,109.73466
3220000000,-8.9974861,107.34502,-66.636086,179.85843,-60.506577,155.63933,-19.357931,96.960258
3225000000,-9.6264572,112.18343,-60.470135,64.730179,-67.284676,57.256611,-14.236294,135.93274
3230000000,-16.980366,90.717644,-61.76474,-68.54657,-60.262321,-37.573517,-15.789766,79.69989
3235000000,-4.2576933,96.753716,-57.213051,-72.864914,-60.254787,-89.045723,-16.041283,142.52634
3240000000,-18.765814,43.686234,-57.933636,-170.71034,-60.542183,172.45062,-14.468086,89.971779
3245000000,-10.036805,106.30012,-67.813148,128.97429,-68.761032,96.879997,-20.345879,124.32179
3250000000,-7.6554084,84.638824,-66.030075,-146.51437,-74.324768,-99.388565,-13.559368,111.77193
3255000000,-12.668532,142.80835,-63.946621,69.710342,-60.962559,114.89228,-18.519955,79.633965
3260000000,-4.9015083,66.5653,-60.76503,35.219917,-61.279911,71.934273,-12.82055,128.59471
3265000000,-16.446701,120.19307,-56.362003,-31.196739,-58.334579,-22.545797,-15.748063,81.70787
3270000000,-9.5416527,92.720291,-69.597923,-108.51617,-61.044636,-93.549583,-16.552914,135.43021
3275000000,-8.5262012,63.453259,-64.309387,-148.94604,-70.691711,178.18829,-13.06206,90.294243
3280000000,-8.9752674,130.70279,-69.205826,-101.21402,-65.376366,-135.76587,-21.759279,130.94951
3285000000,-7.5239234,53.80476,-61.45853,-151.94778,-58.705322,-168.17563,-11.695168,102.41534
3290000000,-10.149221,86.685005,-57.482216,130.04784,-56.580097,119.32568,-20.07942,89.504448
3295000000,-11.05286,89.590973,-60.239326,32.237659,-60.211311,38.235806,-13.052795,113.23689
3300000000,-9.7002659,45.468784,-57.095287,-2.8646686,-65.539276,13.55624,-14.051858,82.936455
3305000000,-7.1320052,111.36798,-61.567215,-40.586269,-68.245232,-5.9550786,-16.267082,134.00455
3310000000,-8.8875217,48.761456,-59.565617,-29.788261,-70.197792,-83.826225,-12.409142,86.818436
3315000000,-10.695576,67.969528,-58.886765,-84.255707,-60.500328,-85.81955,-20.853767,123.35986
3320000000,-6.9466462,86.443848,-64.336151,-139.01836,-58.210564,-140.2675,-11.589739,97.906502
3325000000,-12.702526,-3.5023508,-59.543919,113.96275,-61.220226,123.00578,-18.325384,62.188751
3330000000,-5.4206572,93.454987,-58.894871,67.333778,-61.317474,87.904846,-11.685019,112.17276
3335000000,-9.5872955,44.12896,-65.678795,-71.430733,-64.869293,-23.257906,-15.041696,64.419754
3340000000,-13.004376,60.91468,-66.998016,-21.430576,-63.602222,-21.905598,-14.325154,113.02348
3345000000,-5.4971418,62.779396,-68.178406,7.9795189,-60.356766,-17.118174,-13.509442,85.342003
3350000000,-27.339111,-57.145821,-56.443764,-62.123413,-61.127045,-79.262543,-19.684139,83.645622
3355000000,-5.5912409,65.566513,-60.278641,-116.53262,-58.697006,-132.63197,-11.467087,96.653099
3360000000,-11.455989,56.709934,-60.795918,134.44873,-65.441231,161.09821,-18.052177,41.343491
3365000000,-12.554114,53.418159,-66.290977,171.81866,-64.807213,-155.7993,-12.695786,99.311096
3370000000,-5.6407318,44.139267,-66.005318,165.31343,-74.814461,22.726299,-12.862477,60.993275
3375000000,-16.422993,95.064537,-57.428162,48.098598,-57.015041,36.286545,-17.211735,114.13081
3380000000,-9.3401499,48.064674,-63.766651,34.425884,-56.86224,33.827904,-11.560709,70.248199
3385000000,-7.4997792,49.988972,-56.108356,-71.043953,-57.212307,-52.367035,-21.002077,94.683716
3390000000,-14.534561,82.766357,-58.200623,-112.98477,-60.897747,-129.78973,-12.331603,75.918602
3395000000,-6.2096024,27.433451,-63.093227,-158.64194,-59.152618,-175.48941,-15.912221,52.726715
3400000000,-13.393223,72.725639,-60.014408,-167.26433,-63.465462,169.22266,-15.599333,107.04088
3405000000,-10.836546,50.736263,-59.05965,112.41109,-61.933098,136.30809,-11.814084,42.531334
3410000000,-7.187892,23.285988,-59.068089,64.295639,-59.4949,73.999962,-17.778372,109.06072
3415000000,-9.605113,85.93512,-54.42799,27.022209,-55.975513,27.456514,-12.1744,62.201954
3420000000,-7.1862359,5.4130611,-63.81525,-62.653599,-59.185154,-69.795143,-20.688442,58.311115
3425000000,-10.406409,65.087944,-57.515518,-66.181061,-60.342709,-99.897797,-12.731095,83.116493
3430000000,-9.086771,39.311687,-61.283909,-123.02332,-60.056309,-130.08675,-17.935699,16.955215
3435000000,-12.436694,-9.3694534,-56.682789,-175.29535,-72.8433,122.39277,-14.637484,95.123947
3440000000,-5.0936027,59.463203,-58.205326,143.33852,-58.301468,169.04604,-14.439894,34.487907
3445000000,-13.199101,-22.513458,-58.972057,80.87442,-60.297215,58.436905,-21.942848,82.371315
3450000000,-7.3418655,37.415184,-58.150459,7.8776064,-55.812504,12.582105,-11.817149,62.744808
3455000000,-10.350906,32.655716,-68.52684,6.9820905,-70.834785,0.039311521,-27.816486,13.393197
3460000000,-19.560074,-5.9545274,-60.519325,-72.080307,-67.932503,-98.10244,-12.642662,70.779465
3465000000,-5.151423,37.268318,-64.397865,-92.003098,-69.901627,-27.901234,-21.945665,28.348097
3470000000,-15.483586,24.627508,-61.87225,-134.5381,-57.463509,-134.45747,-17.330936,93.090782
3475000000,-10.228062,12.30721,-57.708729,165.94319,-55.308819,165.96306,-15.250205,36.763096
3480000000,-6.9884524,24.313543,-57.880791,112.68291,-60.67902,122.12321,-25.774738,118.34409
3485000000,-32.56562,80.24807,-57.387295,32.735619,-57.707165,38.111469,-13.61326,51.472752
3490000000,-6.1085768,28.861002,-61.574509,44.917179,-57.798084,41.380917,-24.996038,31.946869
3495000000,-10.394481,18.110197,-72.883781,-33.74334,-71.332497,-103.94859,-15.740499,80.713951
3500000000,-14.518452,34.849846,-57.186813,-82.071663,-57.900139,-77.24176,-18.027369,19.463753
3505000000,-6.2189736,-1.8800324,-67.224571,-126.25776,-63.520226,-177.69498,-15.190403,112.27788
3510000000,-12.456527,98.489372,-54.813206,-174.53018,-57.46719,165.45377,-16.638323,25.737387
3515000000,-6.9297519,5.6003785,-61.119961,132.3336,-61.243584,109.44908,-23.2897,130.832
3520000000,-11.202223,11.751525,-60.154655,43.485596,-63.158993,37.202381,-14.552644,55.82362
3525000000,-10.347469,41.733387,-60.199966,65.888611,-57.189053,57.843678,-29.490021,-10.008981
3530000000,-8.070055,-38.451431,-70.008835,-43.523796,-65.392578,51.088375,-13.870276,80.506577
3535000000,-7.4749203,58.221325,-58.104923,-72.034218,-59.299305,-66.706375,-24.083544,29.736666
3540000000,-11.302732,-13.722654,-59.801037,-74.285347,-58.835365,-62.872337,-16.360973,102.56638
3545000000,-10.150941,1.1985931,-60.301842,155.08925,-62.824844,159.47292,-16.545113,42.049553
3550000000,-8.1890049,30.990191,-59.253578,-177.62735,-57.890942,171.19398,-19.972883,149.38213
3555000000,-15.92511,-57.035736,-68.301659,147.79974,-60.822815,129.02789,-14.543983,53.491428
3560000000,-7.6230278,17.993797,-57.865582,71.457901,-59.398369,60.757797,-36.179935,117.31958
3565000000,-13.418036,27.405859,-63.990585,50.880116,-62.708973,44.268311,-15.822422,87.674438
3570000000,-12.709554,-31.765541,-61.932674,-26.557207,-59.973835,-40.297867,-19.136965,15.439695
3575000000,-6.311708,24.032669,-64.276344,-43.408905,-57.818787,-57.663708,-13.976447,106.21248
3580000000,-19.170734,-65.514771,-63.720955,-156.23315,-64.971565,-149.15036,-17.709635,23.181669
3585000000,-8.4628973,8.4601355,-58.078098,-165.19432,-57.106236,178.97432,-17.541521,121.82594
3590000000,-10.652726,3.8132596,-67.534813,-157.54204,-70.676437,70.156197,-16.285521,58.361782
3595000000,-25.821369,70.053658,-60.057507,64.11956,-59.354809,90.17012,-30.676405,29.593445
3600000000,-4.6442685,-2.2501738,-59.480721,68.97113,-59.222767,81.465225,-13.727084,90.140465
3605000000,-23.14698,35.219646,-65.364044,13.041004,-66.86866,-11.014177,-21.415224,5.7748914
3610000000,-10.534336,-4.3466101,-60.58688,-52.080086,-56.4184,-51.307617,-15.795724,88.848488
3615000000,-9.8555336,-11.531634,-58.983356,-45.266624,-60.047325,-73.052979,-16.526995,46.144867
3620000000,-10.768338,62.289337,-63.73074,-161.85812,-59.343636,-159.33125,-21.696875,138.34602
3625000000,-5.9714766,-41.012718,-65.719078,167.83438,-60.551762,172.93947,-12.641005,58.018879
3630000000,-9.7004786,45.882034,-69.609818,-17.079971,-70.574097,25.964102,-27.457514,-151.62631
3635000000,-12.468373,-26.711596,-57.315174,104.28328,-60.236649,77.49617,-13.3832,73.187218
3640000000,-9.2013903,-29.138554,-65.221176,59.571148,-62.994663,52.070755,-22.542622,16.345179
3645000000,-8.8344755,39.675499,-56.456264,-48.28463,-59.215572,-40.775753,-17.767694,105.36806
3650000000,-11.623686,-39.959812,-60.044144,-54.309616,-58.870449,-56.573128,-15.143408,20.436403
3655000000,-7.6280904,-0.76285475,-72.576302,-139.63455,-62.007122,151.89235,-18.725458,121.93247
3660000000,-12.552144,11.26575,-62.706017,-171.79132,-60.969421,171.33023,-14.527348,46.374077
3665000000,-13.482088,-63.112068,-60.182278,-144.60469,-58.919296,-132.44881,-36.645721,32.911388
3670000000,-6.4563775,23.884314,-60.600475,111.42368,-59.949657,105.15863,-13.264102,82.691292
3675000000,-13.834979,-30.150131,-57.60244,74.887161,-59.049667,89.46051,-20.312456,-19.081568
3680000000,-12.293496,-27.548254,-61.169987,-39.632702,-58.791019,-45.590477,-16.149689,102.20005
3685000000,-6.4449944,3.6849439,-62.792183,-69.686699,-64.07151,-67.629753,-17.549543,17.334309
3690000000,-19.252377,-165.89217,-64.700523,63.769653,-64.284576,67.058243,-23.62039,132.60045
3695000000,-4.2232804,-2.8954561,-65.549187,-80.047897,-64.197113,-77.855698,-12.792917,46.443649
3700000000,-20.372391,-25.781887,-58.68251,-132.32584,-56.209167,-137.98807,-25.743458,-142.80191
3705000000,-12.41882,6.6003857,-58.241428,141.51469,-66.690956,123.45467,-13.357485,65.24221
3710000000,-6.2787061,-23.973761,-56.893665,60.513905,-57.245102,94.622711,-25.448318,-14.405161
3715000000,-13.936991,53.152489,-61.339508,-131.37595,-66.094444,-128.44931,-16.586523,105.00473
3720000000,-7.2316284,-43.027157,-67.421509,17.719547,-70.202614,50.427551,-18.953611,21.516739
3725000000,-10.294201,24.577259,-60.677418,32.435013,-57.69062,32.1464,-22.240707,136.72772
3730000000,-10.464581,-0.85020536,-64.282845,-83.971428,-63.120411,-92.491707,-15.409306,45.24609
3735000000,-7.1404562,-50.912254,-57.428299,-148.11726,-56.596489,-143.56677,-46.975384,178.6391
3740000000,-8.8203917,27.406542,-66.166756,138.84366,-63.510677,158.08154,-14.911037,92.729187
3745000000,-12.382442,-56.978516,-58.143154,54.045135,-56.350937,42.480862,-19.401342,-26.380674
3750000000,-8.449626,-10.922093,-65.237419,175.42625,-62.734997,-158.60666,-14.053546,117.06398
3755000000,-8.7156734,13.882422,-64.379395,63.894863,-60.253212,-4.0776362,-18.209593,11.036973
3760000000,-7.0635524,-73.194084,-55.676311,6.8843293,-55.266689,19.384514,-18.461258,142.91072
3765000000,-8.0458975,13.477675,-60.684933,-120.08292,-66.967865,-79.965477,-15.722922,44.293175
3770000000,-11.163969,-23.683758,-57.595455,-165.64267,-57.810982,-147.71593,-27.915693,-153.20648
3775000000,-13.416024,-43.019699,-63.096416,138.33087,-63.655964,96.056267,-13.756887,78.300713
3780000000,-4.5100617,0.23456109,-64.101112,-49.153206,-63.587132,19.980766,-31.083183,-16.301851
3785000000,-13.094428,-104.21692,-62.531567,178.63773,-59.069965,159.64041,-15.690765,108.85146
3790000000,-6.4800382,-13.480261,-65.322876,90.298874,-62.711315,107.57039,-17.058481,44.131138
3795000000,-11.099936,-26.226152,-58.861115,10.394372,-57.686108,23.445595,-16.578447,154.36351
3800000000,-15.540508,11.109458,-66.903511,-19.649683,-63.739471,-55.84676,-15.3225,49.791073
3805000000,-2.8997965,-34.128445,-62.14925,-163.6624,-60.379436,167.68365,-24.354483,175.99956
3810000000,-16.883221,89.20549,-73.151657,-14.089139,-64.438499,-63.761887,-13.558379,83.688499
3815000000,-5.6304426,-43.771782,-65.9506,-20.396158,-72.022942,-56.918892,-28.085812,-9.626297
3820000000,-10.311408,-13.542791,-63.867779,171.04842,-64.019432,163.69849,-13.83741,106.59702
3825000000,-10.827343,-2.3933136,-58.581825,109.63518,-64.030678,117.93388,-17.24021,36.647854
3830000000,-5.2841668,-57.372395,-58.707767,-13.151197,-56.960949,7.8956585,-15.092537,133.0331
3835000000,-10.846197,6.812232,-63.905193,-81.470367,-65.795219,-70.989014,-15.976233,66.169243
3840000000,-10.630783,-35.102989,-67.252213,164.1076,-71.063789,-124.4111,-24.033863,-169.63799
3845000000,-6.1020575,-52.396412,-78.408089,8.1181726,-66.833313,2.742419,-12.253024,77.391678
3850000000,-8.4556179,10.053092,-57.999355,-84.551254,-61.873196,-86.586708,-38.41473,-30.707035
3855000000,-7.0959439,-83.772758,-58.966217,177.10146,-62.724251,172.47383,-14.085152,90.760666
3860000000,-6.9580474,-7.058763,-63.901752,123.11011,-59.136776,144.17633,-17.539728,41.146702
3865000000,-8.0006351,-30.718031,-68.810097,-28.892694,-70.770042,-19.426401,-16.928646,112.58838
3870000000,-8.2806997,-95.246544,-66.612831,11.480948,-59.687622,1.2362915,-13.750611,67.403221
3875000000,-4.2974873,-6.8979917,-62.197018,87.876442,-62.000023,73.101089,-26.405525,131.61867
3880000000,-11.025056,-110.58905,-61.497814,-2.4368722,-70.230728,-34.11129,-12.343925,86.999252
3885000000,-5.4177632,-23.890085,-58.387417,-101.41775,-65.293358,-128.4789,-20.738853,-0.45417163
3890000000,-5.9052753,-51.48634,-59.380737,167.57726,-60.638008,-172.68315,-12.243028,109.32497
3895000000,-25.071884,-147.80704,-63.646145,138.67775,-58.617226,107.96173,-14.056705,5.3723874
3900000000,-2.2607405,-43.227726,-65.443848,-50.353798,-65.599472,-58.024788,-12.923467,113.30293
3905000000,-27.463093,25.871593,-72.982315,65.689034,-65.472794,112.65299,-14.411662,39.526115
3910000000,-6.1842141,-42.013115,-66.524429,104.59122,-58.540089,78.231003,-20.25762,107.69061
3915000000,-4.5067663,-59.198212,-60.16814,-69.226082,-61.883614,-10.860046,-12.774271,71.728134
3920000000,-16.196301,27.446865,-59.554981,-66.211494,-63.093075,-67.373215,-22.526344,22.844872
3925000000,-4.6897326,-66.9562,-62.004196,172.76796,-64.351547,137.53094,-13.867994,95.764297
3930000000,-9.4507055,-17.734684,-64.533363,103.90985,-63.277679,157.05641,-15.39614,22.671824
3935000000,-9.6208925,-50.195709,-62.008694,-178.88879,-73.332405,103.50801,-18.09174,122.85513
3940000000,-3.3840563,-75.029648,-62.21505,151.92984,-75.123543,-136.46107,-10.960783,40.640362
3945000000,-12.968915,18.963076,-57.682724,55.76424,-61.180511,74.925308,-22.665606,148.27145
3950000000,-5.7001071,-68.523872,-64.678307,13.345679,-60.012264,-6.017087,-11.281823,56.750607
3955000000,-8.3441839,-60.816189,-61.306049,-60.97308,-60.129768,-68.766769,-28.534626,6.3766627
3960000000,-6.7816968,-19.944418,-68.437668,34.322468,-76.309517,17.88376,-13.771066,82.149605
3965000000,-3.4241338,-117.62032,-63.728374,147.69716,-67.007622,107.00906,-16.88426,22.933107
3970000000,-4.2877641,-5.7950735,-60.152912,-129.91566,-62.242744,-123.4966,-19.688807,111.90514
3975000000,-5.9471731,-98.523148,-77.969734,177.65767,-59.90802,-177.86035,-12.239699,39.87833
3980000000,-11.641757,-56.638424,-60.059952,83.799377,-67.133102,67.429779,-44.767521,-141.64458
3985000000,-3.5483692,-45.131626,-60.070515,-2.1016545,-63.119904,20.731684,-11.19372,63.362381
3990000000,-8.8032179,-161.78101,-76.995689,-128.65067,-75.903717,9.3591328,-21.091377,-40.322208
3995000000,-2.761585,-46.038723,-70.679672,-26.768587,-64.726036,-84.392502,-12.882512,84.633179
4000000000,-10.866035,-96.344162,-61.45462,22.004511,-58.245876,24.701057,-17.237675,6.5688896
END

