!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:56:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,8.8701105,-70.92868,-58.646828,78.137558,-59.411175,80.526611,-25.435274,132.97482
3585000000,7.0288029,173.66927,-57.700607,-38.74612,-57.933609,-40.397614,-27.452515,121.59749
3590000000,9.3781548,83.350662,-67.619965,-151.72643,-65.56324,-140.21039,-25.594074,116.10551
3595000000,8.8247547,-21.293097,-63.768162,119.19489,-64.589005,108.42268,-25.287445,119.21766
3600000000,9.4883175,-100.10191,-64.571228,-5.6082983,-63.700634,-2.2972605,-27.056175,105.25459
3605000000,6.2387762,147.63219,-67.794159,-133.24294,-68.770561,-130.79884,-25.54133,98.380821
3610000000,10.620406,46.300316,-62.88266,151.23552,-61.342457,145.18365,-24.317995,106.27815
3615000000,8.183279,-41.914318,-66.066551,-22.750927,-67.670578,-17.514614,-24.989546,112.62225
3620000000,9.3387089,-141.20761,-76.086205,-69.02256,-75.779999,-76.366287,-24.773485,108.34409
3625000000,7.2094779,122.41276,-71.320564,-131.38599,-71.165154,-123.17486,-24.143709,109.6217
3630000000,10.323343,14.530818,-73.338165,13.825268,-72.921478,-10.515221,-25.318771,108.94196
3635000000,8.6321125,-58.625904,-67.513046,-54.707596,-68.202118,-53.325302,-26.451826,101.82906
3640000000,7.8489723,-173.29115,-67.339325,-179.98958,-67.105659,175.97522,-25.793968,100.04687
3645000000,8.6298542,100.65746,-70.570732,82.59182,-69.679192,96.708885,-25.950043,106.53326
3650000000,9.6501064,-12.708422,-84.176056,104.47627,-87.107697,109.89407,-26.557995,107.25139
3655000000,9.3409357,-82.778824,-74.874611,88.929344,-76.889145,84.246506,-26.635513,101.2719
3660000000,6.7472196,160.44968,-79.918289,-9.9581032,-79.366104,-19.336439,-27.033796,93.571144
3665000000,9.8794804,60.704262,-67.354584,-50.867504,-66.017036,-52.633583,-27.218878,87.317482
3670000000,8.011754,-33.699928,-73.715469,-169.89592,-75.915604,172.71135,-26.84938,90.154465
3675000000,9.9037962,-120.58789,-70.364655,97.234848,-69.194054,94.215683,-27.342646,99.945602
3680000000,6.6797462,135.40344,-71.326584,-42.490906,-71.57782,-36.530708,-28.457928,105.3584
3685000000,10.766579,30.453676,-67.238655,131.3121,-67.078224,121.15376,-28.678764,99.93972
3690000000,8.8870554,-54.969555,-72.867813,171.98886,-72.53598,163.48364,-28.411413,98.072723
3695000000,8.1575918,-156.2536,-64.655678,-55.229607,-63.915764,-54.849262,-30.487419,101.06332
3700000000,7.1233053,111.2886,-65.322578,-138.7863,-66.531265,-129.91206,-33.898586,97.43029
3705000000,10.265522,-4.6011772,-72.857796,-171.52737,-71.023186,170.08032,-33.823772,85.10952
3710000000,8.3898029,-72.403458,-66.960518,34.795094,-67.729118,37.619637,-31.953238,96.307716
3715000000,7.2960858,172.52576,-67.423798,-137.06941,-67.838448,-139.62613,-31.939516,107.31951
3720000000,8.8452377,77.52813,-71.418076,139.45425,-69.179443,142.76825,-32.857029,108.92918
3725000000,8.486536,-24.419836,-62.174065,59.999489,-63.308193,49.918941,-32.973415,101.36817
3730000000,9.8004475,-102.82793,-69.70018,-53.768406,-69.411865,-57.636368,-33.350399,113.44396
3735000000,6.1800556,147.01274,-70.63813,-136.32199,-72.149506,-134.28899,-34.135544,127.85146
3740000000,9.961133,48.800579,-61.407116,111.00234,-60.357033,109.34642,-32.10178,133.26881
3745000000,9.025712,-44.857269,-83.220695,-88.753952,-84.588524,-63.781536,-29.625496,139.3723
3750000000,9.3766479,-136.39784,-63.487087,-139.6812,-62.412075,-140.46277,-29.821356,155.6322
3755000000,6.0897565,125.69738,-67.107407,146.10368,-68.556122,154.22974,-32.532349,160.19081
3760000000,10.553748,10.519896,-67.286186,20.317171,-66.629547,12.318553,-32.954044,147.35217
3765000000,8.3106947,-62.244049,-62.123188,-30.155777,-63.761631,-26.815504,-31.064701,152.36064
3770000000,8.518714,-170.80489,-67.124992,-169.55096,-67.246559,-176.0213,-30.343557,161.29318
3775000000,8.1564178,95.004036,-70.640137,19.83596,-70.115875,25.629124,-29.46294,149.71736
3780000000,9.7957392,-18.893816,-63.572361,-23.383814,-64.399231,-40.463932,-27.408184,145.53868
3785000000,9.9632368,-83.799805,-68.27636,-156.86591,-69.765602,-146.61229,-26.689728,152.45615
3790000000,7.373795,162.20285,-68.199501,169.71799,-68.646629,171.00949,-26.754,155.41425
3795000000,9.0545702,71.694946,-63.009701,23.552797,-61.835854,27.634733,-26.209179,155.49304
3800000000,9.1978559,-39.077168,-70.681946,-85.679619,-71.975311,-99.534889,-25.895451,160.91698
3805000000,9.6034536,-116.93106,-62.85305,160.63127,-62.637745,160.80779,-25.526249,158.24648
3810000000,6.1255999,135.82562,-69.692802,61.713089,-70.815872,62.817413,-24.501511,152.51373
3815000000,10.84882,27.399954,-65.199684,-34.381359,-63.297546,-49.239635,-24.851093,156.21814
3820000000,8.4629745,-55.734112,-66.07576,-124.05296,-68.061966,-128.03891,-26.945351,153.76663
3825000000,9.6360359,-154.85365,-68.980385,134.52896,-66.986984,121.26616,-25.54644,136.88649
3830000000,6.2143149,107.95914,-69.100258,4.6383548,-69.554886,7.0808506,-23.397202,139.84285
3835000000,10.184769,-6.6543722,-65.910538,-83.625183,-64.760139,-96.694031,-23.568213,149.55415
3840000000,9.2459202,-76.631645,-64.122353,149.25713,-65.182533,153.2088,-24.247456,141.52307
3845000000,8.1095715,175.3559,-66.715622,40.506805,-65.769073,38.466263,-23.0322,132.50836
3850000000,8.2643204,84.668526,-63.876099,8.6434984,-63.853298,17.473392,-22.869661,135.7738
3855000000,9.5066147,-31.551027,-83.789467,-106.59124,-78.850731,-118.91759,-23.546556,137.30701
3860000000,10.164098,-100.4728,-69.270226,94.427711,-69.5979,116.09285,-23.00169,130.44481
3865000000,6.3590345,147.55835,-70.528008,3.7471733,-70.587234,-7.8161235,-22.347748,131.15875
3870000000,9.5206051,48.483139,-63.394993,-123.89011,-61.219383,-121.03442,-22.53196,133.28716
3875000000,8.6593151,-51.403214,-66.628197,-150.9301,-68.972084,-160.16582,-22.430721,128.24637
3880000000,10.628414,-134.22,-68.761345,54.201931,-67.994202,55.670738,-22.53681,122.19782
3885000000,6.0623426,125.6139,-69.247231,-77.330826,-71.300644,-77.684914,-23.163431,119.02065
3890000000,10.55356,13.888191,-79.078392,-115.73486,-75.452972,-116.90398,-22.347197,115.08237
3895000000,8.7661209,-67.763443,-66.731018,67.048103,-68.162865,67.019371,-21.095371,116.2169
3900000000,9.5575724,-167.56831,-66.648529,-8.2786255,-66.618172,-11.937638,-21.382513,119.7178
3905000000,7.4192338,96.372589,-64.928856,-125.52225,-65.108284,-120.0322,-22.064516,119.30734
3910000000,9.9436226,-20.293289,-70.429176,171.29321,-69.048286,161.70483,-21.980042,113.57515
3915000000,10.250724,-88.108994,-69.007996,71.853828,-69.692276,81.247742,-22.460672,110.4017
3920000000,7.7591486,160.77196,-74.002625,115.62266,-73.685463,107.34309,-23.134277,110.02748
3925000000,8.9577694,68.173607,-64.12381,-165.88141,-62.333244,-156.11609,-23.015881,108.01558
3930000000,8.6860046,-44.476437,-73.947861,107.89525,-74.184547,99.723663,-22.974537,101.87111
3935000000,10.715782,-121.71498,-81.587578,-39.326206,-79.255318,-24.858627,-23.097284,93.110497
3940000000,6.3769426,136.78833,-73.900291,-113.82971,-74.251549,-109.32334,-22.07354,91.811195
3945000000,10.11801,27.598349,-68.682472,171.74796,-68.6036,162.78911,-21.435606,94.590561
3950000000,9.5828619,-62.710953,-69.069603,60.487358,-69.93045,63.33989,-22.770119,97.493484
3955000000,10.187677,-154.77654,-73.895294,-2.5288484,-73.840515,-2.6471703,-24.183275,94.984123
3960000000,6.0059929,113.53962,-79.654709,-62.779308,-79.579414,-44.769783,-23.164907,89.979919
3965000000,9.5006733,-10.986595,-76.159813,43.593685,-76.932678,21.399605,-22.635424,88.044571
3970000000,8.8457947,-79.844872,-69.014595,17.101992,-71.140358,25.072342,-24.102478,87.411758
3975000000,8.7370434,172.68686,-75.329971,-132.14052,-74.565071,-161.01244,-24.615431,80.386345
3980000000,8.0709581,82.648048,-68.843613,-168.3271,-68.578957,-165.77768,-23.779184,76.125046
3985000000,8.5666065,-35.124607,-76.094284,131.78093,-77.819511,120.48018,-24.448496,77.489548
3990000000,10.355934,-106.38123,-69.795074,-12.232111,-69.38781,-13.585002,-25.097353,78.480583
3995000000,6.7146511,148.95279,-79.973587,-86.37693,-81.487495,-122.12949,-23.675629,75.233276
4000000000,6.769815,49.922344,-71.011421,-89.87397,-71.483032,-82.694153,-23.503527,75.550835
END

