!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,7.8271008,-125.90805,-67.856354,72.614777,-67.561531,82.431473,-18.559587,156.08693
3235000000,7.5142536,137.82831,-68.343636,41.663406,-69.366585,45.577785,-18.567728,153.89197
3240000000,11.214136,42.019157,-65.662903,-100.88656,-62.22015,-110.22857,-17.909853,158.18393
3245000000,6.4395123,-43.344131,-69.587555,74.563675,-69.625854,75.189339,-17.993881,159.67206
3250000000,7.7315297,-164.97247,-64.652519,59.972359,-65.504684,52.37582,-18.207659,155.9935
3255000000,9.3929615,120.71265,-66.05069,-63.090042,-65.043312,-46.207447,-17.978708,153.28978
3260000000,9.5801153,11.878898,-64.967331,-102.50921,-63.54118,-118.96555,-17.866468,150.62994
3265000000,7.4684811,-71.135582,-64.788696,87.785919,-64.791389,84.108162,-17.820566,148.91206
3270000000,7.7627234,166.58513,-64.186539,-57.486908,-65.187531,-53.650471,-17.655874,152.54628
3275000000,11.296363,91.284897,-65.969925,-129.30287,-63.043312,-110.95982,-17.640976,153.74413
3280000000,8.0346003,-13.216514,-66.031609,144.25525,-67.114288,126.03674,-17.574295,148.96367
3285000000,7.5430574,-101.40722,-66.147171,70.171532,-67.427864,84.753998,-17.130108,146.40997
3290000000,7.2920618,146.96149,-64.120224,-70.271614,-65.155533,-68.698792,-17.114878,147.41502
3295000000,12.559766,46.931183,-66.292809,169.17348,-61.873486,159.78856,-17.53157,144.36838
3300000000,7.1488652,-33.589005,-62.110668,64.051933,-63.151569,60.48407,-17.591949,143.12132
3305000000,8.4469891,-147.79408,-68.554771,-45.538132,-67.918777,-54.598446,-17.400446,145.21959
3310000000,9.2650471,125.44048,-65.514702,174.77625,-65.630531,-166.19519,-17.417046,141.27922
3315000000,10.559354,19.365387,-68.552864,124.9317,-67.783638,106.14492,-16.939531,135.86482
3320000000,7.5630083,-53.484848,-58.932888,0.36175105,-59.808197,2.1723211,-16.895075,137.66631
3325000000,7.5723405,176.09309,-60.640705,-133.50714,-60.747616,-139.99353,-17.536404,135.78273
3330000000,10.664945,99.997116,-66.402458,147.02965,-65.169731,155.36809,-17.43668,128.40283
3335000000,9.1290646,-5.8642526,-60.571499,7.0567327,-60.428951,-6.5660872,-16.68561,131.06798
3340000000,8.9396763,-88.977379,-61.490494,-106.07236,-61.354908,-102.19028,-16.836645,135.02835
3345000000,7.007895,155.35321,-59.881439,161.61974,-61.829746,162.18552,-17.35104,128.5098
3350000000,13.405156,58.746178,-59.68206,41.419685,-55.044121,37.85165,-17.002859,122.1366
3355000000,7.8394852,-25.202915,-59.375412,-38.57832,-60.565441,-44.779697,-16.859657,124.21616
3360000000,8.9609318,-129.8436,-57.626553,-174.6889,-56.976315,176.58769,-17.510756,123.24776
3365000000,8.8413649,133.51569,-61.184757,70.254395,-61.229946,85.084778,-17.827421,118.94257
3370000000,11.474449,25.057638,-60.120846,-42.020805,-58.04446,-60.742008,-17.659092,117.6737
3375000000,8.7830553,-46.586399,-55.403473,-156.70007,-55.85046,-156.47398,-17.445728,115.5656
3380000000,7.8299413,-166.62396,-55.813301,102.67889,-56.317772,98.868523,-17.368958,111.46637
3385000000,9.8278112,110.69632,-57.217377,-1.2672311,-55.995834,11.589384,-17.728472,110.35702
3390000000,9.7340593,-0.73405093,-56.821609,-116.97115,-56.606735,-135.93069,-18.15756,108.08788
3395000000,8.6265984,-72.672417,-56.323303,131.45828,-56.49976,137.8598,-18.163685,106.63664
3400000000,6.9450665,164.76511,-55.442326,7.4443965,-56.857494,3.2733297,-18.270882,107.96853
3405000000,12.765042,74.540619,-56.644951,-98.779106,-52.887646,-96.708946,-18.884129,107.89764
3410000000,8.8744965,-19.393713,-54.448143,158.78082,-55.86211,150.12575,-19.002264,101.38227
3415000000,10.409142,-115.02391,-53.166737,47.550468,-51.941654,43.75404,-19.089298,97.765427
3420000000,7.7242188,137.98532,-54.974335,-71.201462,-55.837379,-64.478859,-19.858801,97.995476
3425000000,11.689484,37.091808,-56.044621,-166.9464,-53.737469,-173.42404,-20.622141,94.38166
3430000000,8.5610495,-41.439503,-53.814709,84.1707,-54.830524,81.425964,-20.179417,89.937599
3435000000,8.6873894,-154.7516,-53.008541,-49.702801,-53.030094,-56.538666,-20.046659,91.707703
3440000000,8.8816977,118.25302,-55.416286,-143.59521,-55.249584,-127.71685,-20.512762,92.185379
3445000000,10.794144,3.8089554,-53.484375,113.15232,-52.647575,93.160408,-20.874033,86.377434
3450000000,9.0985632,-65.504051,-53.364037,0.076669857,-53.880699,4.1750708,-20.852274,84.284508
3455000000,7.157382,171.12631,-54.042553,-93.95916,-55.098774,-98.996101,-21.53075,90.194115
3460000000,11.083747,81.79583,-53.865517,144.69595,-51.174076,151.19142,-22.683138,94.104301
3465000000,9.1042671,-16.396753,-53.672234,27.503469,-54.540043,14.452783,-23.646076,88.932899
3470000000,10.017404,-101.57123,-53.556553,-60.577965,-53.264236,-61.770126,-23.496264,86.178986
3475000000,7.3744817,146.27895,-53.562908,173.07835,-54.24535,178.20131,-23.817764,87.123779
3480000000,12.076856,46.771057,-53.209656,85.280212,-50.853546,73.373596,-25.032183,80.895515
3485000000,9.5569067,-37.958424,-53.050831,-27.256075,-54.155613,-32.365147,-24.900324,76.769547
3490000000,9.2173443,-137.94301,-52.098518,-142.75668,-51.817303,-144.76912,-24.373457,88.664871
3495000000,7.626894,127.40659,-54.521317,106.39463,-55.212807,116.29729,-25.318104,98.625916
3500000000,11.284891,12.637426,-53.825527,5.8611469,-52.120869,-12.708122,-26.527208,95.019798
3505000000,8.6355801,-55.525742,-50.922699,-101.45417,-52.176598,-98.96418,-25.768488,89.353218
3510000000,8.014411,-171.90942,-53.000778,145.85599,-53.658566,139.36862,-25.914238,95.851822
3515000000,9.4727602,97.471329,-52.20903,48.296165,-50.72126,58.092678,-26.921297,103.12066
3520000000,9.1171198,-6.0740552,-51.361286,-61.911587,-51.700554,-74.195343,-27.19591,110.8218
3525000000,9.6426201,-82.348312,-53.031151,-161.4171,-52.607601,-160.08247,-27.801708,117.73515
3530000000,6.610425,160.98933,-51.959839,70.986641,-52.868847,72.017509,-29.533821,114.19144
3535000000,11.143486,64.745453,-54.18927,-25.91757,-51.178043,-24.37855,-27.700432,99.369278
3540000000,8.6205139,-29.336714,-51.108887,-133.06171,-52.584694,-144.39484,-26.51626,104.43235
3545000000,9.4287252,-117.33878,-51.485767,114.29561,-51.006165,116.97181,-28.077297,114.11674
3550000000,6.4934921,137.16136,-52.847305,13.222239,-53.671204,18.341234,-28.306047,110.0507
3555000000,10.804554,27.43844,-52.490063,-101.91419,-50.413624,-115.60184,-26.000206,110.52156
3560000000,8.0231667,-47.929829,-51.634182,156.41521,-53.312923,156.19884,-25.915606,118.04919
3565000000,8.3571148,-159.34851,-52.326481,40.178391,-52.252167,33.323181,-26.204632,112.87134
3570000000,8.3246269,108.87077,-53.237976,-70.056808,-52.462807,-58.913734,-24.415888,106.06989
3575000000,9.4211855,-2.2265861,-52.159714,-171.22646,-52.395458,172.98711,-24.076694,120.01582
3580000000,8.8566504,-71.014236,-51.108467,81.934052,-51.650524,85.770767,-25.760038,135.74001
3585000000,7.0137129,173.55382,-51.568645,-35.005703,-51.96981,-37.459614,-26.922237,123.19228
3590000000,9.3764877,83.25354,-55.19323,-135.14699,-53.77116,-129.31949,-25.500481,113.00766
3595000000,8.8172255,-21.340702,-53.804195,120.05116,-54.6992,107.52152,-25.712,120.11848
3600000000,9.4706888,-100.19171,-53.868477,4.0815306,-53.786785,7.7543883,-26.849056,108.2558
3605000000,6.2304802,147.53651,-55.928154,-108.39317,-57.127579,-106.8966,-25.231115,96.750809
3610000000,10.613901,46.195847,-54.076332,152.49059,-51.881161,148.72755,-24.625319,105.4466
3615000000,8.1728354,-41.963455,-55.861519,31.351078,-57.240158,25.623692,-24.94269,114.75931
3620000000,9.3259106,-141.31502,-57.145473,-67.80909,-56.654873,-74.234268,-24.498569,107.65685
3625000000,7.2095776,122.28046,-57.426121,-171.70151,-58.033096,-161.57167,-24.334944,108.34605
3630000000,10.315268,14.463194,-58.640152,70.544884,-57.348057,58.41074,-25.430653,110.46486
3635000000,8.6223879,-58.67664,-56.94767,-36.323467,-57.613182,-35.415073,-26.183786,102.24268
3640000000,7.8306246,-173.40161,-56.926586,-156.00552,-57.39518,-164.19757,-25.811014,98.395218
3645000000,8.6289663,100.53395,-59.361801,105.82656,-58.485344,118.54834,-26.130144,107.28959
3650000000,9.6413898,-12.776391,-61.228878,8.6169071,-61.512814,-5.5304246,-26.374897,108.15668
3655000000,9.3280706,-82.871986,-63.491798,-97.881508,-63.702042,-97.483589,-26.546125,99.959244
3660000000,6.7357049,160.33601,-63.756001,152.01118,-65.349579,143.47894,-27.224131,93.210159
3665000000,9.8720074,60.563683,-62.747425,14.778772,-60.250759,16.383455,-27.235388,88.671646
3670000000,7.9983544,-33.754745,-63.973728,-75.408524,-66.250038,-81.354553,-26.704863,89.782471
3675000000,9.8837738,-120.69508,-63.060699,163.67998,-62.216339,165.23627,-27.478718,99.067749
3680000000,6.6736875,135.27194,-66.758133,55.179363,-66.936104,60.681286,-28.503048,106.61558
3685000000,10.760027,30.347128,-69.785355,25.95892,-67.785576,10.189808,-28.510096,99.920242
3690000000,8.8766651,-55.046669,-63.327206,-147.43742,-64.545914,-147.05084,-28.441952,96.915276
3695000000,8.1370096,-156.36682,-78.111671,-10.907005,-77.372643,-34.733585,-30.605389,101.77403
3700000000,7.1206079,111.16983,-77.6278,-42.485432,-78.321274,-21.382553,-33.725143,98.206001
3705000000,10.254953,-4.6706362,-66.107651,-112.24241,-65.167892,-125.91608,-33.716206,83.658974
3710000000,8.3771095,-72.480576,-69.283653,104.05502,-70.225876,104.81889,-32.129131,96.188972
3715000000,7.2803049,172.38167,-77.993958,168.71301,-79.494682,155.27896,-31.91041,108.27622
3720000000,8.844636,77.370285,-77.717941,-52.580673,-77.707687,-40.248692,-32.769737,108.3631
3725000000,8.4762135,-24.485428,-67.333313,75.739677,-68.180954,68.284737,-33.092724,101.21924
3730000000,9.7821856,-102.93904,-78.601563,83.476357,-77.263306,74.309181,-33.32523,114.29755
3735000000,6.1640134,146.87785,-71.802055,-58.620029,-71.441315,-51.513969,-33.999531,127.375
3740000000,9.9531984,48.673656,-65.088333,123.40038,-63.510693,120.95652,-32.159016,132.81482
3745000000,9.0133057,-44.935581,-69.250244,166.01543,-71.263458,157.77509,-29.632689,139.57933
3750000000,9.3506107,-136.51768,-69.764587,-141.66168,-68.517014,-139.61386,-29.770287,155.38699
3755000000,6.0801401,125.55853,-73.887741,170.34128,-74.205505,175.0123,-32.582897,159.78745
3760000000,10.541292,10.428194,-75.615112,50.716034,-75.539955,25.219513,-32.950516,147.56773
3765000000,8.294795,-62.298538,-64.320839,-10.658546,-65.490524,-10.287485,-31.003832,152.37393
3770000000,8.4926176,-170.90105,-70.580177,-138.88332,-69.843002,-151.11565,-30.364967,161.11328
3775000000,8.148263,94.829338,-76.623283,-23.190353,-76.253578,-20.535454,-29.477997,149.89392
3780000000,9.7831125,-18.944666,-66.910172,-14.859673,-67.831779,-34.36977,-27.393908,145.7016
3785000000,9.9489775,-83.884003,-76.219925,-173.21329,-81.131592,-179.9196,-26.709883,152.31839
3790000000,7.3519073,162.09456,-68.150803,-158.03247,-69.011627,-164.60826,-26.773346,155.44107
3795000000,9.0462809,71.54718,-66.055145,22.888493,-64.663155,33.605839,-26.220636,155.55754
3800000000,9.1854401,-39.143513,-75.282532,-56.477844,-75.566399,-55.83839,-25.904724,160.80547
3805000000,9.5791941,-117.03643,-65.799088,161.3837,-65.144547,164.07407,-25.543446,158.21129
3810000000,6.1117778,135.6972,-75.509399,78.559891,-75.466171,70.519272,-24.502457,152.57352
3815000000,10.838833,27.270128,-68.263969,-28.544846,-66.153778,-41.657478,-24.8536,156.14337
3820000000,8.4499893,-55.788971,-67.832573,-108.50471,-69.130768,-113.4792,-26.963724,153.80737
3825000000,9.6071692,-154.92552,-70.196976,142.03027,-68.510704,142.72453,-25.546968,137.0322
3830000000,6.2038469,107.80048,-71.962746,4.3174424,-73.31707,8.6549406,-23.396976,139.85657
3835000000,10.170928,-6.7215323,-68.218346,-72.890358,-66.786163,-91.641953,-23.582808,149.54323
3840000000,9.2304058,-76.698669,-66.967949,159.38773,-67.03302,155.00932,-24.248396,141.6403
3845000000,8.0816803,175.26561,-69.034462,39.977482,-68.656662,45.404655,-23.025606,132.57719
3850000000,8.2564592,84.508698,-64.829033,17.89345,-63.899982,28.662666,-22.880505,135.65524
3855000000,9.4954309,-31.614634,-75.600609,-43.860126,-77.840157,-44.788673,-23.548458,137.27211
3860000000,10.143854,-100.55331,-72.134651,112.80387,-71.781685,124.5876,-22.982126,130.47331
3865000000,6.3384843,147.46078,-71.019478,6.5875363,-72.740082,1.4829139,-22.351151,131.00517
3870000000,9.5121365,48.326786,-64.747261,-127.64906,-62.379822,-122.01928,-22.54542,133.15025
3875000000,8.646369,-51.440411,-66.299591,-141.18616,-68.032936,-145.8078,-22.4265,128.31535
3880000000,10.603416,-134.29086,-70.183105,62.170677,-67.874184,62.193062,-22.523533,122.11612
3885000000,6.0475607,125.46466,-70.966202,-68.693901,-71.098877,-65.031075,-23.175501,118.85514
3890000000,10.542768,13.776364,-76.77636,-65.108215,-74.855675,-64.677063,-22.351589,115.1915
3895000000,8.7552099,-67.81543,-68.416367,62.793823,-70.302399,62.524925,-21.076622,116.31924
3900000000,9.5309792,-167.64417,-67.819672,-4.5157409,-66.887543,-5.7183104,-21.380913,119.64323
3905000000,7.4092965,96.21582,-65.868149,-121.59135,-66.077835,-117.91183,-22.077585,119.33028
3910000000,9.9328976,-20.389736,-71.17141,177.32126,-69.853203,169.68108,-21.968008,113.74094
3915000000,10.234647,-88.176506,-70.434227,80.217789,-70.14975,88.565193,-22.451714,110.36659
3920000000,7.7366819,160.69182,-73.722832,105.92355,-74.156616,104.69822,-23.153492,109.89714
3925000000,8.9502945,67.977402,-64.749039,-166.7226,-63.222904,-159.65074,-23.021519,108.11013
3930000000,8.674037,-44.518436,-74.103783,99.553207,-74.709839,91.934235,-22.954521,101.87513
3935000000,10.692962,-121.78341,-82.258064,21.028793,-85.56826,-23.281113,-23.097929,92.845299
3940000000,6.3539219,136.65965,-76.039818,-100.75705,-76.309013,-103.79401,-22.082287,91.770866
3945000000,10.107254,27.451536,-70.408684,174.47105,-68.314827,167.28482,-21.42901,94.684273
3950000000,9.5727339,-62.789928,-69.371758,59.800594,-70.029526,63.083061,-22.768114,97.31308
3955000000,10.158346,-154.85654,-74.922333,6.2445707,-74.372246,4.5841761,-24.204075,94.857231
3960000000,5.9887357,113.36922,-77.328941,-82.966339,-78.561714,-59.991669,-23.179859,90.137642
3965000000,9.4869728,-11.105293,-77.809288,2.7429323,-76.571823,3.618758,-22.630409,88.042229
3970000000,8.8328257,-79.889565,-69.457962,16.73024,-70.375641,24.723848,-24.11458,87.205696
3975000000,8.7151861,172.62979,-74.71579,-154.19957,-75.242004,-168.14734,-24.646385,80.557182
3980000000,8.060626,82.44986,-69.291245,-168.03596,-68.13736,-166.312,-23.774069,76.244286
3985000000,8.5558443,-35.210556,-76.391563,149.7433,-76.235069,124.8087,-24.427996,77.295425
3990000000,10.335356,-106.46336,-70.644608,-17.069229,-68.835571,-11.795528,-25.122496,78.473915
3995000000,6.6875935,148.87657,-80.532883,-98.307938,-78.708984,-76.661552,-23.672331,75.460739
4000000000,6.758954,49.741623,-70.584854,-83.901764,-70.039291,-90.807625,-23.466515,75.504242
END

