!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,7.0307641,-20.449163,-67.67411,-35.548096,-67.768684,-43.969681,-17.650003,159.31816
3230000000,7.8269563,-125.88232,-73.720573,40.283508,-73.667313,29.709637,-18.555895,156.04291
3235000000,7.5146728,137.84586,-71.238914,88.650024,-74.08564,101.76608,-18.582203,153.89293
3240000000,11.215628,42.042179,-71.679871,-108.7639,-67.442856,-100.30997,-17.899321,158.25473
3245000000,6.4407139,-43.332775,-67.392159,32.489586,-68.922264,25.380661,-17.981018,159.65349
3250000000,7.7311258,-164.95752,-70.723274,86.286903,-71.207054,75.348663,-18.221664,155.97041
3255000000,9.3922577,120.73014,-73.876701,-54.109528,-75.085487,-37.043846,-17.97999,153.37466
3260000000,9.5805359,11.894995,-65.392532,-70.396835,-64.509178,-84.542542,-17.848909,150.66281
3265000000,7.4675374,-71.112312,-74.964813,78.979492,-76.500107,91.561279,-17.825663,148.88593
3270000000,7.7634273,166.59955,-70.940155,-100.815,-70.708076,-89.842537,-17.66651,152.58987
3275000000,11.296947,91.304634,-77.648155,-114.13571,-76.09507,-95.193871,-17.62994,153.79839
3280000000,8.0352898,-13.198106,-74.205589,-147.13396,-76.671257,-168.18031,-17.572603,148.9386
3285000000,7.543344,-101.38416,-66.374405,141.95822,-66.26326,147.47827,-17.138885,146.4189
3290000000,7.2913704,146.97694,-70.907524,-12.184856,-73.352921,-4.7390704,-17.110039,147.468
3295000000,12.559895,46.962955,-85.776199,-146.71454,-81.502823,-133.89647,-17.525589,144.38007
3300000000,7.1494665,-33.566326,-74.086601,101.94859,-75.848366,90.454506,-17.596544,143.11072
3305000000,8.447094,-147.77118,-70.225075,109.11309,-71.027664,107.55106,-17.401585,145.23933
3310000000,9.2640228,125.4606,-73.722153,66.603149,-71.309288,79.316505,-17.416309,141.30728
3315000000,10.559731,19.382969,-68.126274,-105.14651,-65.861519,-124.09899,-16.935532,135.87581
3320000000,7.5619001,-53.462715,-67.118362,28.347157,-68.182884,31.06632,-16.892557,137.64684
3325000000,7.572463,176.11301,-74.060135,-166.4227,-75.840385,177.21182,-17.548735,135.80276
3330000000,10.663234,100.01916,-68.360016,-71.256607,-65.864616,-58.630379,-17.430546,128.50159
3335000000,9.1295319,-5.8428874,-71.530029,-54.828159,-71.759422,-62.755043,-16.671314,131.03336
3340000000,8.9391079,-88.951111,-69.767166,134.47197,-69.581459,144.12996,-16.855719,135.0024
3345000000,7.0072813,155.37018,-99.775749,-44.225464,-93.078583,-116.33435,-17.358856,128.6956
3350000000,13.40361,58.776936,-71.906685,-6.2341251,-67.21434,-9.0925407,-16.971035,122.14176
3355000000,7.8391933,-25.184299,-69.144653,63.629307,-71.060608,70.347969,-16.87459,124.04151
3360000000,8.961277,-129.81569,-72.122276,107.80691,-71.962112,98.390083,-17.538765,123.49657
3365000000,8.8406582,133.53664,-68.173691,-79.032181,-68.923309,-66.30452,-17.782221,119.10954
3370000000,11.475238,25.084091,-65.628258,-147.78877,-63.780849,-166.4639,-17.652927,117.32401
3375000000,8.7824984,-46.558178,-62.201286,149.54332,-62.351803,148.27133,-17.500439,115.72344
3380000000,7.8299384,-166.59482,-70.673149,38.131504,-71.784378,36.281055,-17.329945,111.84707
3385000000,9.8258114,110.71078,-74.869476,-95.172653,-71.762695,-83.619331,-17.687599,109.95863
3390000000,9.7341976,-0.71414125,-66.194199,157.16818,-65.705872,141.29305,-18.241394,108.00407
3395000000,8.6257944,-72.659668,-65.952927,26.407778,-66.246094,36.279522,-18.143675,107.28185
3400000000,6.9455552,164.77719,-61.094044,-63.163666,-62.740471,-66.060638,-18.193438,107.56708
3405000000,12.764133,74.562035,-62.513298,-167.29607,-58.325756,-166.61963,-18.98377,107.55507
3410000000,8.8738565,-19.383381,-62.128647,88.1698,-63.406185,78.979691,-19.022425,102.19225
3415000000,10.408927,-115.0005,-61.575977,-4.6847553,-60.534039,-5.7997513,-18.971672,97.61895
3420000000,7.7249956,138.00693,-61.137329,-142.57233,-62.434696,-134.61798,-19.942133,97.273407
3425000000,11.690642,37.115295,-64.932777,101.95001,-62.474155,92.403008,-20.712652,95.223572
3430000000,8.5609894,-41.42181,-63.12598,25.675575,-64.048729,23.504007,-20.045313,90.17765
3435000000,8.6879835,-154.72946,-56.684376,-103.74698,-56.803112,-111.71996,-20.071615,90.861145
3440000000,8.8807192,118.27602,-62.867073,131.31915,-63.072853,148.57892,-20.640192,92.73819
3445000000,10.793938,3.8275394,-60.123768,58.853836,-59.443802,40.256042,-20.764519,86.977226
3450000000,9.0987473,-65.478592,-60.408253,-63.259861,-61.254837,-56.872227,-20.798775,83.495674
3455000000,7.1562214,171.14304,-68.85099,-149.67978,-71.168518,-154.86539,-21.679281,90.354019
3460000000,11.082159,81.828148,-61.520611,95.095619,-58.600006,102.44117,-22.602814,95.01725
3465000000,9.1040506,-16.372818,-58.099117,-34.728111,-58.99509,-47.22797,-23.528667,88.124397
3470000000,10.01802,-101.54824,-67.457237,-131.26213,-66.861336,-131.16441,-23.642555,85.703011
3475000000,7.3735781,146.3002,-60.853855,116.2184,-61.762047,120.70529,-23.827942,88.308296
3480000000,12.075796,46.801891,-62.904373,41.607224,-60.401699,30.261786,-24.844032,80.738388
3485000000,9.5562305,-37.939545,-64.114639,-82.693939,-65.057716,-86.350151,-24.990019,75.756439
3490000000,9.2165518,-137.91383,-61.486782,175.55537,-60.746464,174.2422,-24.468561,89.657417
3495000000,7.6253133,127.4236,-63.276897,29.867632,-63.262218,44.420895,-25.131796,98.625504
3500000000,11.285144,12.657109,-62.30246,-53.732601,-60.711834,-73.025932,-26.577291,93.760323
3505000000,8.6351881,-55.50523,-59.359432,-131.24171,-60.771404,-129.78877,-25.933311,90.042152
3510000000,8.0143242,-171.88661,-63.882145,89.897461,-64.262299,80.820145,-25.762218,96.442917
3515000000,9.4716558,97.499657,-62.518665,28.592199,-60.997559,41.907211,-26.894428,101.80229
3520000000,9.1175842,-6.0517073,-61.812592,-91.391991,-61.933727,-105.47959,-27.389576,111.44162
3525000000,9.6417103,-82.330933,-74.411537,175.95987,-74.552727,173.65839,-27.647913,118.52295
3530000000,6.6100006,161.00989,-61.626137,33.3349,-62.760715,35.401394,-29.416975,112.63695
3535000000,11.143013,64.776817,-71.252922,-87.562302,-67.422073,-88.227303,-27.89465,99.245399
3540000000,8.6202497,-29.316135,-61.970745,-157.92664,-63.424572,-171.08098,-26.496122,105.55074
3545000000,9.4279404,-117.31103,-65.692802,88.187569,-64.916077,89.865685,-27.938305,113.06586
3550000000,6.4910126,137.17885,-71.428253,31.190657,-71.500359,30.368366,-28.489632,109.5536
3555000000,10.805137,27.468605,-63.88802,-144.61392,-62.234528,-155.71101,-26.007774,111.58047
3560000000,8.0228891,-47.916954,-68.925568,156.593,-70.950645,155.6174,-25.784014,117.51707
3565000000,8.3565559,-159.32033,-69.913765,36.355171,-69.895653,30.239204,-26.33194,112.31847
3570000000,8.3233042,108.89773,-70.695648,-78.231422,-69.184967,-68.050804,-24.449011,106.90893
3575000000,9.4217396,-2.2092977,-68.307419,-167.40645,-69.46051,176.77263,-23.963619,119.66682
3580000000,8.8557653,-70.994156,-63.925392,100.30922,-64.841003,105.75304,-25.899979,135.43707
3585000000,7.0153198,173.57936,-62.958618,-16.360937,-63.2631,-24.013189,-26.90914,124.40607
3590000000,9.375246,83.278122,-71.283005,-33.489552,-70.487007,-26.882589,-25.360079,112.60359
3595000000,8.8163891,-21.318031,-67.988029,-172.65109,-68.305611,175.37271,-25.865313,119.67531
3600000000,9.4701786,-100.16586,-67.259979,72.928513,-67.325104,76.675156,-26.860538,109.59888
3605000000,6.2310252,147.55756,-75.237892,-11.73791,-74.455643,-17.392799,-25.073374,96.34716
3610000000,10.613078,46.220024,-64.909012,-169.8452,-62.407497,-176.37732,-24.774977,104.98289
3615000000,8.1731138,-41.943134,-80.627762,160.98396,-80.651588,147.5061,-24.911604,115.96585
3620000000,9.3246412,-141.29852,-69.339355,35.023895,-67.861351,23.507662,-24.369331,106.98907
3625000000,7.2098422,122.30014,-66.513023,-86.201469,-66.158813,-78.192207,-24.491312,107.95309
3630000000,10.316319,14.490826,-77.288681,-151.80305,-72.915276,-157.39391,-25.412996,111.68173
3635000000,8.6215954,-58.656929,-76.091278,-0.88070452,-78.881195,-3.2529244,-26.006472,101.67497
3640000000,7.8300967,-173.37228,-73.528587,-152.10345,-75.658249,-164.65321,-25.932745,97.669434
3645000000,8.6275721,100.54819,-79.584747,-167.2932,-79.939316,-154.96527,-26.174561,108.52212
3650000000,9.6425905,-12.756319,-69.727242,141.10245,-68.681412,126.29514,-26.206722,107.97102
3655000000,9.3277178,-82.848167,-66.569092,40.750854,-66.738838,46.426521,-26.603508,98.885811
3660000000,6.735415,160.35768,-67.439766,-58.227932,-67.876511,-63.775799,-27.38068,94.003532
3665000000,9.8718767,60.582619,-69.419151,-93.645912,-68.940613,-89.79142,-27.087854,89.490967
3670000000,7.9991951,-33.737698,-68.312645,114.34852,-70.148857,103.28293,-26.648975,88.696205
3675000000,9.8845053,-120.6693,-72.497299,16.353651,-70.514572,23.5502,-27.671785,99.352959
3680000000,6.6726022,135.29237,-70.281036,-96.064903,-70.891983,-97.404099,-28.372238,107.72166
3685000000,10.759476,30.370914,-62.503677,122.25198,-61.905228,111.63145,-28.356659,98.788544
3690000000,8.8762503,-55.026161,-83.915077,46.739033,-81.354614,43.260937,-28.657555,96.40638
3695000000,8.1378002,-156.34023,-62.340332,-68.975853,-61.578327,-69.944191,-30.609209,103.72346
3700000000,7.1198997,111.18882,-64.20929,-167.14151,-64.157928,-158.53793,-33.339649,97.310081
3705000000,10.25529,-4.6435475,-74.674057,101.95718,-74.226372,86.157005,-33.833981,81.287384
3710000000,8.3767843,-72.455803,-65.163376,1.5274577,-66.648384,3.3464067,-32.331512,98.290245
3715000000,7.2805538,172.40872,-63.24688,-150.31496,-63.980122,-153.72133,-31.588179,108.42881
3720000000,8.8437386,77.393318,-66.93383,111.01278,-66.086777,117.35402,-32.85474,105.9662
3725000000,8.4776068,-24.459476,-60.889034,38.713245,-61.739208,28.547104,-33.458111,102.49123
3730000000,9.7824945,-102.90477,-66.242958,-94.643631,-65.52356,-92.249702,-33.019417,115.48386
3735000000,6.164506,146.9021,-69.293114,177.6125,-70.043274,175.9709,-33.986759,124.67348
3740000000,9.9530067,48.704254,-60.907936,93.606232,-59.55019,91.402496,-32.47744,134.03156
3745000000,9.0140476,-44.910896,-70.110268,-79.417549,-70.696793,-91.951004,-29.4592,140.61128
3750000000,9.3523607,-136.48735,-61.999214,-155.52184,-60.95694,-154.73979,-29.737164,153.69365
3755000000,6.0802984,125.58604,-65.086105,117.7095,-66.674316,126.60841,-32.873787,160.63417
3760000000,10.541777,10.4582,-64.421303,5.4003544,-63.171856,-9.3761349,-32.819134,149.69928
3765000000,8.2957478,-62.275909,-63.425819,-52.814331,-65.104324,-51.515438,-30.825743,151.05466
3770000000,8.4942112,-170.87878,-65.970802,168.69093,-65.624367,157.82487,-30.597567,160.6996
3775000000,8.148551,94.856468,-65.125832,13.225875,-65.448463,22.842361,-29.516411,151.36839
3780000000,9.7848759,-18.9256,-63.089302,-45.624245,-63.132549,-58.896641,-27.225685,145.66339
3785000000,9.9496117,-83.858589,-65.292213,-172.93497,-65.268303,-169.4644,-26.780472,151.48523
3790000000,7.3527036,162.12068,-70.203163,142.22224,-70.856773,130.69228,-26.873615,156.21397
3795000000,9.0475779,71.589783,-62.68866,6.4517436,-61.255337,12.494783,-26.083231,155.94897
3800000000,9.1866388,-39.11401,-68.097191,-115.02339,-68.854195,-123.38301,-25.894943,159.97838
3805000000,9.5808334,-117.00967,-61.8974,143.79443,-61.596951,145.67079,-25.6632,158.42775
3810000000,6.112812,135.72374,-67.542809,27.206545,-68.374535,33.525955,-24.447685,153.23532
3815000000,10.840554,27.30217,-64.737106,-54.461525,-62.606564,-67.080772,-24.769142,155.62138
3820000000,8.4498844,-55.758633,-65.865273,-149.75215,-68.446808,-150.55251,-27.085888,153.33795
3825000000,9.6096849,-154.90294,-68.38073,96.18676,-67.017235,97.923698,-25.600315,137.73799
3830000000,6.2044778,107.83052,-67.057831,-26.940439,-67.255432,-17.528603,-23.305433,139.98544
3835000000,10.171973,-6.6901021,-66.172195,-105.80987,-64.495026,-118.41064,-23.615932,148.96422
3840000000,9.2304192,-76.667244,-63.220032,139.23238,-64.169319,140.50514,-24.340406,141.93903
3845000000,8.0836611,175.29259,-65.541252,19.743244,-65.467476,18.101257,-22.97736,133.05202
3850000000,8.2576656,84.53936,-66.223099,-3.0090177,-65.74733,9.9142418,-22.829262,135.24321
3855000000,9.4974575,-31.587278,-76.626839,166.12984,-78.529205,139.24213,-23.638138,137.14896
3860000000,10.145186,-100.51801,-68.450989,65.605133,-68.509827,72.664581,-22.99325,131.05934
3865000000,6.3403978,147.49139,-68.735237,-29.088608,-68.944626,-32.80262,-22.271595,130.95615
3870000000,9.5132875,48.381504,-62.689907,-139.28998,-60.368835,-135.41228,-22.579239,132.74911
3875000000,8.648283,-51.411919,-70.764198,178.22386,-72.009758,-177.91104,-22.4849,128.71138
3880000000,10.605846,-134.26031,-70.247688,26.185513,-68.02079,27.539396,-22.461891,122.45137
3885000000,6.0498805,125.49929,-67.630836,-99.386169,-67.870865,-96.037758,-23.13656,118.37801
3890000000,10.544527,13.811304,-80.376434,159.5349,-81.066643,99.155846,-22.433418,115.13988
3895000000,8.7562618,-67.785294,-64.706879,47.833229,-66.743973,47.796413,-21.074862,116.78819
3900000000,9.5337133,-167.60483,-67.332863,-32.107121,-66.643677,-37.178093,-21.323776,119.44172
3905000000,7.4096088,96.254883,-64.686089,-140.37781,-64.794022,-133.54495,-22.129227,119.00455
3910000000,9.9344416,-20.341631,-70.230042,141.48343,-71.033958,131.39067,-22.014399,114.14985
3915000000,10.236003,-88.142967,-72.723907,38.241798,-71.350754,52.356873,-22.376797,110.52773
3920000000,7.7390356,160.71796,-71.138405,141.56833,-72.18837,131.48329,-23.137177,109.37991
3925000000,8.9518709,68.028511,-64.708862,-179.23973,-62.991169,-169.35611,-23.102293,108.25855
3930000000,8.6761246,-44.491783,-71.821983,54.222771,-72.021751,54.556412,-22.930538,102.40033
3935000000,10.694193,-121.74809,-75.320183,-92.137306,-72.898483,-91.605804,-23.021437,92.621437
3940000000,6.3565469,136.69669,-76.357925,-148.61299,-76.63118,-159.65344,-22.131798,91.491966
3945000000,10.109187,27.485537,-72.585426,145.20074,-71.115181,131.44194,-21.460432,95.142204
3950000000,9.5735092,-62.75317,-71.752388,25.21307,-73.945412,29.528131,-22.695305,97.394753
3955000000,10.161874,-154.82285,-82.102928,-48.174294,-83.804771,-40.106167,-24.220474,94.2314
3960000000,5.9903421,113.4068,-79.384346,29.332579,-86.121506,67.177681,-23.249783,90.326538
3965000000,9.4894924,-11.062827,-72.018448,-3.6494744,-70.99221,-11.52716,-22.579353,88.515259
3970000000,8.8338375,-79.861298,-73.539619,-17.208097,-74.46981,-5.8863492,-24.06155,86.774651
3975000000,8.7184086,172.6609,-71.201385,168.86226,-72.610039,154.48068,-24.734432,80.215446
3980000000,8.0617771,82.480927,-73.518044,-178.86325,-73.064049,-169.6761,-23.792107,76.836655
3985000000,8.5587101,-35.179825,-83.170448,-154.92838,-79.779503,-138.48019,-24.336611,77.304321
3990000000,10.338253,-106.41878,-75.571693,-13.907337,-75.833252,-26.804691,-25.156052,77.860245
3995000000,6.6908259,148.9006,-85.913773,37.955757,-89.855148,35.49984,-23.745676,75.846825
4000000000,6.7604895,49.78117,-68.719421,-72.253181,-66.195015,-71.122017,-23.403147,75.89962
END

