!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,9.5600882,-37.876801,-62.814938,-171.61017,-63.991531,-172.08287,-24.929317,76.764252
3490000000,9.223711,-137.81932,-63.46323,97.618683,-63.050098,93.572746,-24.381369,88.649773
3495000000,7.624897,127.488,-59.580612,-30.411581,-60.188965,-21.316399,-25.315771,98.681213
3500000000,11.290508,12.715706,-61.401787,-115.66607,-59.863808,-134.5468,-26.523699,95.17466
3505000000,8.6407299,-55.445129,-63.851261,158.01099,-65.140419,158.13298,-25.758722,89.109161
3510000000,8.0218182,-171.80371,-61.431866,5.813067,-61.834522,-1.1198874,-25.965267,95.963837
3515000000,9.4708748,97.589233,-76.346268,-74.648064,-74.510963,-67.017403,-26.902224,103.70469
3520000000,9.122694,-6.0027833,-64.257996,178.82307,-64.93335,166.77632,-27.151638,110.09717
3525000000,9.6486216,-82.259644,-60.862122,15.810174,-60.492676,16.334698,-27.924713,117.57166
3530000000,6.6138034,161.09387,-62.324642,-38.756474,-63.646294,-42.103676,-29.505545,115.60925
3535000000,11.144156,64.865227,-61.197144,172.54671,-58.405437,175.01334,-27.542587,99.084152
3540000000,8.6246405,-29.269253,-64.415947,104.52194,-66.183975,92.78064,-26.613411,103.57834
3545000000,9.4359465,-117.21967,-63.764179,-34.533825,-63.232162,-25.989685,-28.159264,115.48209
3550000000,6.4937019,137.25598,-62.211372,-173.87033,-63.192379,-170.20969,-28.052515,110.20431
3555000000,10.810091,27.543705,-62.243088,137.23589,-60.322052,121.21535,-26.059948,109.15612
3560000000,8.0271721,-47.855831,-62.861027,-20.217831,-64.20002,-19.228121,-26.10236,119.22061
3565000000,8.3642216,-159.24622,-64.055641,-122.64292,-63.835274,-134.08437,-25.989244,113.72385
3570000000,8.3236647,108.97879,-64.393929,136.14815,-63.947304,148.73401,-24.341486,104.62237
3575000000,9.4275217,-2.1533487,-63.162327,24.785919,-62.897179,10.930047,-24.294346,120.56575
3580000000,8.8619347,-70.91851,-67.071487,-104.94432,-67.487297,-100.29792,-25.507158,136.89105
3585000000,7.0211592,173.65971,-72.196938,159.76413,-73.131264,159.15514,-26.772455,121.02611
3590000000,9.3758087,83.361,-60.106857,37.40358,-58.925541,43.444042,-25.831303,112.51933
3595000000,8.821454,-21.264803,-62.709965,-78.824821,-63.548988,-89.716499,-25.58095,122.2979
3600000000,9.4781513,-100.07491,-60.843182,168.79041,-60.744061,175.49075,-26.513382,107.12303
3605000000,6.2339597,147.63802,-61.405899,74.253563,-62.364498,73.08297,-25.456583,94.989548
3610000000,10.616286,46.312195,-68.725334,-51.799843,-66.155609,-56.503399,-24.699207,107.38766
3615000000,8.1784372,-41.890785,-60.725525,-129.93129,-62.168617,-130.42224,-24.62854,114.29275
3620000000,9.3333321,-141.21205,-60.407043,100.24495,-59.909943,92.377579,-24.653692,105.97612
3625000000,7.210381,122.39774,-63.019882,-21.373459,-63.298626,-12.117503,-24.486345,109.86428
3630000000,10.320961,14.564343,-61.166088,-97.536865,-59.599026,-108.96843,-25.139559,110.96358
3635000000,8.626214,-58.60165,-64.951088,161.4167,-66.090302,163.02663,-26.178757,100.10033
3640000000,7.8404045,-173.29706,-65.600952,57.495876,-65.066322,53.372765,-26.080154,99.067055
3645000000,8.6278954,100.64406,-64.741821,-59.514034,-64.137932,-52.514526,-25.923063,108.61401
3650000000,9.6469955,-12.692418,-62.533779,177.08943,-62.120697,163.58855,-26.300007,106.53307
3655000000,9.3334284,-82.77137,-59.72757,69.74173,-60.159145,71.393082,-26.815228,99.717697
3660000000,6.742384,160.43927,-61.064083,-37.121567,-62.307789,-37.110855,-27.187456,94.966484
3665000000,9.875164,60.702888,-62.618385,-107.65326,-59.738678,-103.83708,-27.009079,88.090012
3670000000,8.005558,-33.672657,-61.435005,118.6207,-62.996994,115.94989,-26.864958,88.856277
3675000000,9.8939247,-120.57352,-63.123508,28.565895,-62.36887,26.919439,-27.538826,100.42056
3680000000,6.6766562,135.38533,-62.889885,-87.367264,-63.957176,-85.186325,-28.290701,106.22947
3685000000,10.764466,30.463474,-60.927704,141.61597,-58.933811,131.7375,-28.575081,98.797745
3690000000,8.8833122,-54.954281,-67.237854,68.508217,-67.970009,67.651024,-28.587334,97.691826
3695000000,8.1494846,-156.24258,-59.365494,-59.668915,-58.703636,-62.146805,-30.440102,102.47993
3700000000,7.120306,111.27583,-61.384098,-159.68567,-61.603073,-150.48808,-33.651569,96.540794
3705000000,10.261945,-4.5699658,-66.552612,120.67277,-65.751274,100.43637,-33.932026,83.193634
3710000000,8.3834438,-72.388046,-61.788857,4.5909815,-62.999298,7.9522986,-32.042603,97.566376
3715000000,7.2899742,172.51009,-61.398373,-134.606,-62.372856,-140.03143,-31.776976,107.53101
3720000000,8.8454018,77.509216,-64.874847,126.49078,-63.392307,135.39691,-32.96032,107.75393
3725000000,8.4843874,-24.395878,-59.06102,45.414516,-60.085613,33.669521,-33.117447,102.25526
3730000000,9.7927494,-102.81386,-64.318954,-80.899994,-63.794632,-77.204994,-33.168167,114.079
3735000000,6.1731501,147.00676,-65.784477,-166.46056,-66.403671,-163.97684,-34.151848,126.88093
3740000000,9.9584656,48.822918,-59.460434,96.653648,-58.060417,94.515358,-32.207489,133.68542
3745000000,9.0212574,-44.840237,-70.235687,-61.29985,-71.439255,-50.544334,-29.557251,139.60643
3750000000,9.3655643,-136.38904,-60.498936,-142.20619,-59.982689,-145.70172,-29.817287,155.10912
3755000000,6.0839825,125.68382,-63.214966,127.0763,-64.649696,132.15729,-32.602345,160.32703
3760000000,10.549904,10.541369,-63.425579,15.485571,-62.288242,2.2266827,-32.885841,147.7659
3765000000,8.3033209,-62.216583,-61.47097,-47.284466,-62.914421,-52.43185,-31.032915,152.07132
3770000000,8.5079308,-170.80305,-64.628693,178.87457,-64.671631,169.50839,-30.392809,161.20561
3775000000,8.1523657,94.97554,-66.119827,27.680855,-65.425262,42.617294,-29.454773,150.00026
3780000000,9.7932949,-18.861677,-61.428276,-34.820751,-61.592049,-52.276947,-27.395126,145.69516
3785000000,9.9572849,-83.779449,-65.635315,-166.62814,-65.967651,-156.19824,-26.713919,152.34035
3790000000,7.3660054,162.20093,-66.873375,143.66751,-67.263428,139.77847,-26.763174,155.42499
3795000000,9.0521536,71.694595,-62.173241,10.811316,-60.628185,17.582857,-26.224075,155.59792
3800000000,9.1955051,-39.046703,-67.520157,-97.235405,-68.319778,-104.16154,-25.898966,160.90143
3805000000,9.5940466,-116.91535,-61.6073,151.09445,-60.854183,159.02109,-25.523323,158.18512
3810000000,6.1199107,135.82092,-66.689636,47.50219,-68.350021,49.042408,-24.508266,152.5853
3815000000,10.847908,27.406347,-63.760086,-44.656502,-62.081814,-55.444271,-24.851839,156.246
3820000000,8.4590311,-55.705185,-64.132622,-142.85562,-66.458725,-138.63737,-26.929832,153.78036
3825000000,9.6271744,-154.82237,-67.576607,109.61138,-67.360382,100.89023,-25.544039,136.8795
3830000000,6.2092481,107.94412,-66.393997,-8.4415789,-67.911934,2.1682708,-23.413795,139.94557
3835000000,10.182032,-6.6056514,-64.318459,-95.249161,-64.471085,-111.80685,-23.562605,149.67456
3840000000,9.2391691,-76.598106,-63.221279,141.84116,-64.413132,143.43398,-24.24078,141.45834
3845000000,8.0989857,175.36528,-65.294121,35.871178,-65.822433,29.703857,-23.040699,132.55405
3850000000,8.261507,84.65519,-64.360359,1.2245086,-63.973499,12.105848,-22.879847,135.90437
3855000000,9.5052509,-31.520985,-80.047562,-138.93292,-84.187027,172.73453,-23.53232,137.21497
3860000000,10.155317,-100.43264,-68.73864,100.00753,-68.462563,97.267052,-22.992989,130.32266
3865000000,6.3527541,147.57079,-69.533394,-15.000296,-68.882217,-20.486563,-22.366188,131.23659
3870000000,9.5193424,48.497543,-63.330292,-125.76668,-60.919651,-127.70692,-22.516068,133.24934
3875000000,8.6573038,-51.363792,-66.006012,-158.5668,-68.883568,-166.22444,-22.419626,128.15059
3880000000,10.621505,-134.17241,-68.749916,38.256336,-68.494217,47.732922,-22.56299,122.17522
3885000000,6.0589905,125.6041,-70.268951,-76.98008,-69.659409,-71.138649,-23.160255,119.1016
3890000000,10.554893,13.937932,-78.859795,-132.63254,-76.832649,-114.4876,-22.320181,115.13805
3895000000,8.7645998,-67.720825,-66.921692,57.834175,-68.032356,59.240532,-21.114445,116.20892
3900000000,9.5512142,-167.51857,-66.64592,-9.4779625,-65.739929,-17.239319,-21.402855,119.8181
3905000000,7.4163523,96.380692,-64.436714,-128.55786,-64.530083,-117.47533,-22.033777,119.35492
3910000000,9.9433861,-20.256891,-70.151283,168.92133,-69.630157,160.42979,-21.972912,113.49788
3915000000,10.244722,-88.060905,-70.815575,62.940868,-71.234871,78.245605,-22.491955,110.44954
3920000000,7.7528749,160.78711,-73.082199,119.29061,-74.533562,106.85094,-23.121008,110.15303
3925000000,8.9548197,68.177338,-64.055908,-171.51511,-62.694702,-160.62643,-22.985954,107.91491
3930000000,8.6847734,-44.430984,-73.815094,97.519096,-74.495071,82.562454,-22.999187,101.79501
3935000000,10.708551,-121.65581,-79.273277,-27.886604,-79.437637,-18.392477,-23.116943,93.210609
3940000000,6.369379,136.80379,-73.322182,-119.35906,-74.121475,-113.93951,-22.035942,91.865013
3945000000,10.116817,27.624428,-69.898567,165.24567,-68.853615,149.95377,-21.441496,94.492058
3950000000,9.580864,-62.679001,-68.63398,59.712143,-70.248085,59.513992,-22.818424,97.531372
3955000000,10.18024,-154.73546,-73.741379,-7.2753615,-74.236511,-18.239305,-24.161745,95.06929
3960000000,5.9996419,113.53049,-80.25312,-58.05191,-80.789864,-66.583893,-23.145353,89.861977
3965000000,9.4989462,-10.948742,-77.354774,26.409098,-75.40519,29.01461,-22.676336,87.970329
3970000000,8.8418303,-79.7966,-69.311546,9.4724121,-70.771706,25.232113,-24.108929,87.619576
3975000000,8.7327671,172.72467,-73.640198,-160.13371,-75.163628,-160.94583,-24.5793,80.503914
3980000000,8.068202,82.643784,-69.228035,-173.94635,-67.549683,-166.31747,-23.804272,75.877281
3985000000,8.5668259,-35.09103,-77.004883,123.22339,-78.444595,112.34671,-24.470095,77.580177
3990000000,10.350217,-106.33446,-69.501534,-12.724292,-68.363686,-10.151338,-25.056368,78.779831
3995000000,6.7063551,148.9767,-77.066269,-109.10171,-80.930763,-99.131485,-23.668619,75.108475
4000000000,6.768724,49.925121,-71.160545,-93.937241,-71.188004,-86.080154,-23.538872,75.514076
END

