!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,11.106769,82.247559,-71.279266,-10.027498,-68.785301,4.8657312,-17.482832,156.13197
3225000000,7.0314841,-20.427673,-66.288597,-49.143368,-67.398102,-58.964294,-17.63699,159.0997
3230000000,7.8264875,-125.843,-72.87677,71.257996,-73.037758,71.639404,-18.594217,155.95854
3235000000,7.5129795,137.86557,-69.445786,71.105782,-70.532791,75.557541,-18.58,154.20572
3240000000,11.21607,42.082542,-68.915169,-92.310356,-64.825958,-95.034691,-17.858515,158.16783
3245000000,6.4397445,-43.293076,-71.062744,40.701935,-70.96804,37.816902,-18.008568,159.42065
3250000000,7.7306266,-164.91713,-67.851288,84.399498,-67.964615,75.95639,-18.248407,156.2742
3255000000,9.3895769,120.74612,-70.018967,-44.757877,-69.575211,-18.960489,-17.927187,153.53325
3260000000,9.5814228,11.923697,-64.58448,-77.920975,-63.511318,-95.073174,-17.840542,150.31682
3265000000,7.4669652,-71.075302,-69.440216,106.58401,-70.584114,110.59118,-17.883839,148.93616
3270000000,7.7612514,166.63518,-70.132271,-54.933304,-71.201187,-54.93058,-17.635967,152.9566
3275000000,11.295614,91.324097,-71.630424,-90.108833,-68.918541,-86.818115,-17.584143,153.48528
3280000000,8.0361938,-13.176063,-71.017281,-161.46014,-70.193222,176.60152,-17.632441,148.66409
3285000000,7.5439863,-101.34238,-66.816399,122.50345,-66.34507,124.79292,-17.161432,146.86864
3290000000,7.2898512,147.0038,-66.795937,-29.104052,-69.08493,-21.742321,-17.036381,147.46243
3295000000,12.558764,46.99733,-73.211769,-145.30743,-68.382622,-150.84227,-17.550129,143.79755
3300000000,7.149754,-33.547638,-67.969269,102.82799,-69.618149,94.986725,-17.675844,143.4409
3305000000,8.4480228,-147.73697,-72.097847,70.501434,-71.036201,61.081059,-17.326288,145.63699
3310000000,9.2633085,125.48305,-94.6063,44.00074,-88.462128,-10.112816,-17.373959,140.65123
3315000000,10.561755,19.409159,-68.426826,-137.82747,-66.124763,-154.92226,-17.041464,135.74182
3320000000,7.5626445,-53.434277,-63.979294,32.949902,-64.625443,30.467701,-16.879633,138.41023
3325000000,7.5723224,176.14397,-71.48317,-100.84668,-71.017502,-118.27345,-17.429296,135.43507
3330000000,10.662325,100.04159,-68.049286,-104.77554,-66.362549,-91.41404,-17.513119,127.7754
3335000000,9.129364,-5.8231707,-77.398224,3.7058947,-75.757774,-8.0399981,-16.744745,131.81012
3340000000,8.9390287,-88.921875,-82.02552,84.857796,-82.933685,74.752983,-16.707333,135.1916
3345000000,7.0070138,155.38553,-70.825813,-140.72374,-71.590553,-130.28125,-17.362244,127.60912
3350000000,13.403473,58.810776,-72.109108,53.51878,-67.196487,52.837666,-17.140507,122.45211
3355000000,7.8402553,-25.166225,-64.798622,39.069901,-66.06044,32.600967,-16.759109,125.03136
3360000000,8.9591141,-129.78235,-76.856781,-157.89468,-75.599243,-152.67891,-17.414396,122.38799
3365000000,8.8390236,133.55315,-71.538597,-130.37135,-70.992767,-115.23312,-18.002563,118.54939
3370000000,11.474422,25.102728,-72.458939,-169.05174,-69.50296,174.26094,-17.652861,118.93559
3375000000,8.7820482,-46.529266,-65.703163,171.50171,-66.644432,169.26428,-17.256687,115.26389
3380000000,7.8284941,-166.56995,-72.953529,133.22227,-73.575035,126.51053,-17.469046,110.35258
3385000000,9.8225088,110.72366,-75.625832,67.522148,-77.268181,95.481949,-17.870195,111.47131
3390000000,9.7335863,-0.69638789,-77.210365,154.85365,-78.721558,137.32872,-17.944107,108.74296
3395000000,8.6239243,-72.624992,-76.655571,-17.692444,-78.591713,-19.75116,-18.138119,105.06622
3400000000,6.9433546,164.80455,-67.398727,-60.496094,-68.007957,-60.467564,-18.530727,108.41595
3405000000,12.760664,74.593483,-68.752586,-162.60831,-64.987854,-163.51285,-18.730293,109.47697
3410000000,8.8733292,-19.357304,-69.723396,109.26979,-71.69928,95.316483,-18.794233,100.02309
3415000000,10.407963,-114.95911,-65.768967,28.977566,-64.482315,25.086699,-19.372488,96.726814
3420000000,7.7217007,138.04105,-67.470795,-132.12079,-67.732422,-116.81956,-19.922533,100.36517
3425000000,11.690167,37.153679,-74.853539,99.439331,-74.33252,101.35255,-20.227236,94.151566
3430000000,8.560358,-41.393875,-67.283455,62.470181,-68.504868,56.95306,-20.316038,87.411026
3435000000,8.6880274,-154.6982,-59.455254,-95.219223,-59.677837,-104.75794,-20.357979,93.694504
3440000000,8.8783484,118.29852,-68.68351,146.94011,-68.493736,166.07304,-20.117123,93.585686
3445000000,10.794339,3.8616028,-63.287052,79.220917,-61.909302,55.386246,-20.748892,83.253899
3450000000,9.0983496,-65.447144,-63.552673,-41.656902,-64.29821,-36.587463,-21.370579,84.669075
3455000000,7.1547446,171.172,-70.135223,-85.443794,-71.404457,-89.452209,-21.235245,93.353317
3460000000,11.080488,81.861153,-63.380577,117.03957,-60.776318,121.64052,-22.297361,90.68425
3465000000,9.1047382,-16.350985,-60.911026,-23.677879,-61.387852,-39.192974,-24.379566,87.082832
3470000000,10.017163,-101.50703,-71.761185,-73.877045,-71.573898,-77.059708,-23.504898,91.167114
3475000000,7.3725071,146.33032,-63.011425,134.77779,-63.836784,141.54561,-23.088545,85.743233
3480000000,12.075206,46.831329,-62.917965,64.298851,-60.725121,52.431633,-25.485453,75.394226
3485000000,9.5556002,-37.917255,-65.223915,-52.534225,-66.134277,-54.803726,-25.539951,81.618843
3490000000,9.2172918,-137.87549,-61.536133,-164.42,-61.753757,-169.85487,-23.549892,89.848663
3495000000,7.6241455,127.44302,-64.798279,49.581356,-65.955597,59.303936,-25.574789,92.039215
3500000000,11.28558,12.682247,-63.99794,-33.049065,-62.074902,-50.366425,-27.546835,99.883827
3505000000,8.6354628,-55.484165,-59.025288,-119.05334,-60.323925,-118.22876,-24.981398,93.867264
3510000000,8.015027,-171.85722,-64.62571,111.52012,-64.279282,105.51014,-25.54653,88.874733
3515000000,9.4701147,97.524765,-61.119804,42.107929,-59.924862,53.704777,-28.286036,104.99036
3520000000,9.1178265,-6.0323243,-60.482002,-79.376747,-60.620583,-89.671806,-26.364367,117.21469
3525000000,9.6417427,-82.299683,-68.318726,-157.96867,-67.153481,-153.83243,-27.118845,109.59336
3530000000,6.6093016,161.03429,-60.554455,46.01339,-62.142529,48.505276,-31.50816,111.84996
3535000000,11.140217,64.798653,-68.488953,-51.23386,-64.840149,-56.298615,-27.666782,109.24522
3540000000,8.6203003,-29.298326,-60.314285,-150.00305,-61.399654,-157.12813,-25.366768,101.77062
3545000000,9.4270973,-117.27949,-62.196449,96.022148,-62.102707,97.916023,-29.316874,106.34237
3550000000,6.4902725,137.19461,-65.266273,18.381067,-66.380737,23.703196,-28.82229,120.62848
3555000000,10.803787,27.497574,-61.775635,-129.94385,-59.920353,-139.73032,-24.824554,110.85925
3560000000,8.0221071,-47.890579,-63.011654,151.17084,-65.653999,150.58583,-26.387049,110.0715
3565000000,8.3564205,-159.2959,-63.953178,30.897249,-64.068405,21.04217,-27.199678,119.19977
3570000000,8.3202343,108.91766,-64.209801,-82.999519,-63.272247,-76.346855,-23.583736,109.78122
3575000000,9.4213524,-2.1914556,-63.830051,176.2323,-63.772232,156.06134,-23.996799,113.39522
3580000000,8.8551769,-70.964653,-61.416397,77.557838,-61.881493,82.602112,-26.779659,140.90031
3585000000,7.0139012,173.61572,-60.802212,-42.894772,-61.120659,-45.520226,-25.991796,129.13673
3590000000,9.3719578,83.302544,-76.760742,-129.33086,-77.350044,-134.73732,-24.809568,107.51159
3595000000,8.8157539,-21.28883,-70.093643,125.95716,-70.814445,116.90676,-26.894217,118.8428
3600000000,9.4692011,-100.12139,-72.647964,22.474974,-71.280289,23.719761,-26.784479,116.44811
3605000000,6.2295008,147.58884,-81.591362,-161.84023,-84.036896,-172.36505,-24.309671,96.029076
3610000000,10.610904,46.264374,-65.730217,157.55482,-63.913841,157.11504,-25.114542,100.51238
3615000000,8.1731033,-41.917034,-73.66404,-53.156662,-73.270676,-50.671066,-25.318447,120.2084
3620000000,9.3253584,-141.25459,-78.632187,45.334179,-76.439369,34.6488,-23.765839,108.98218
3625000000,7.2064929,122.33858,-72.183662,-92.146286,-72.768646,-83.387901,-24.334341,103.39315
3630000000,10.314978,14.52256,-76.936806,-71.9105,-76.023438,-82.705315,-26.239275,112.83125
3635000000,8.6211414,-58.636635,-73.698853,-67.724945,-74.268402,-68.59642,-25.682264,106.97079
3640000000,7.8306594,-173.3376,-70.875542,163.91924,-68.957909,150.30299,-25.236567,94.67218
3645000000,8.6262236,100.58626,-83.410004,66.791107,-82.488556,80.962128,-27.009251,105.60228
3650000000,9.641819,-12.72535,-75.362518,155.51311,-73.934563,144.35114,-26.28591,113.83414
3655000000,9.3272085,-82.815201,-67.96254,58.500443,-69.066124,63.001564,-25.747156,98.695541
3660000000,6.7357731,160.39355,-69.162315,-46.936848,-70.433006,-48.302593,-27.591042,87.59478
3665000000,9.8705244,60.631008,-67.739716,-76.590645,-65.334122,-76.625008,-27.916176,92.774254
3670000000,7.9994874,-33.706974,-69.224609,139.60416,-71.137299,122.56459,-26.04446,92.330528
3675000000,9.8847857,-120.62841,-70.223236,56.106342,-70.011314,59.672241,-27.381014,93.606674
3680000000,6.6724467,135.32626,-69.905182,-65.989487,-70.207504,-64.19841,-29.416845,109.08722
3685000000,10.758599,30.411551,-64.075974,129.07202,-62.850502,122.31384,-28.001192,104.76308
3690000000,8.876111,-54.991142,-78.723358,118.13477,-78.719841,150.64729,-27.8262,92.993401
3695000000,8.1389494,-156.29491,-62.704903,-59.752682,-62.572861,-63.015839,-31.715084,98.95771
3700000000,7.1182075,111.22206,-65.010818,-160.73842,-66.275177,-142.81,-33.752293,108.51658
3705000000,10.255244,-4.606904,-74.204239,146.36455,-72.657097,141.43304,-32.278549,84.149948
3710000000,8.3773136,-72.426399,-65.942429,14.65323,-67.781845,23.25629,-32.650719,88.767639
3715000000,7.2813005,172.45375,-65.073135,-146.00064,-65.585182,-146.78874,-32.503017,115.231
3720000000,8.841116,77.436172,-70.193726,123.86568,-68.528336,127.15284,-31.610556,110.10071
3725000000,8.4781151,-24.426184,-61.816895,46.448696,-63.188133,36.563747,-32.934967,92.974754
3730000000,9.783474,-102.86342,-68.945671,-73.520142,-66.905396,-75.782562,-34.568184,118.60413
3735000000,6.1652298,146.94897,-69.030533,-153.53687,-70.726646,-150.99698,-32.90147,131.66536
3740000000,9.9523306,48.749565,-61.482349,102.11484,-59.950516,101.40475,-31.946877,126.32148
3745000000,9.0142384,-44.877106,-77.426407,-82.978859,-76.699394,-95.465111,-30.445814,141.06987
3750000000,9.3540335,-136.43948,-62.558064,-147.44281,-62.23106,-146.8253,-29.206488,158.49028
3755000000,6.079215,125.62543,-65.794479,134.89169,-67.094894,137.55092,-32.175026,153.82405
3760000000,10.542583,10.498809,-66.329826,17.086819,-64.505928,3.6233649,-34.054527,145.62646
3765000000,8.2963877,-62.245037,-62.563499,-38.109261,-64.427788,-40.568516,-30.873861,157.56772
3770000000,8.4968138,-170.83461,-66.089478,-173.24367,-65.993584,176.87093,-29.761831,158.65154
3775000000,8.1467438,94.901962,-68.059647,18.026491,-67.8237,31.409029,-29.882208,146.41652
3780000000,9.7862272,-18.892822,-62.764538,-34.049084,-63.247917,-46.352585,-27.688791,148.41254
3785000000,9.9506645,-83.817429,-67.300446,-164.92592,-67.299957,-151.62656,-26.282745,153.04688
3790000000,7.3562641,162.16313,-69.264702,159.93716,-69.199677,148.82828,-26.804153,152.56573
3795000000,9.0461454,71.626511,-62.884243,15.013206,-61.367588,24.100412,-26.589073,156.66284
3800000000,9.1879921,-39.079056,-69.687904,-89.672028,-70.123909,-101.65558,-25.624992,162.5571
3805000000,9.5820045,-116.96176,-61.990784,150.67657,-62.276566,154.43007,-25.350733,156.26094
3810000000,6.1135616,135.76505,-67.865997,47.225571,-68.290504,50.224945,-24.789808,151.92262
3815000000,10.840611,27.346376,-64.734856,-46.740883,-63.11919,-52.933079,-24.835407,158.2133
3820000000,8.4516058,-55.731903,-65.739967,-135.20547,-67.859482,-135.59883,-26.58806,153.07344
3825000000,9.6143026,-154.85512,-68.375717,117.27144,-67.333771,115.44229,-25.626366,134.95164
3830000000,6.2030773,107.8798,-68.021294,-8.3227491,-69.397697,-5.6586165,-23.600239,140.86681
3835000000,10.17358,-6.6567683,-65.831848,-98.612305,-65.146233,-106.16349,-23.368076,150.317
3840000000,9.2319317,-76.630981,-63.659554,144.9081,-64.882324,152.03986,-24.16366,140.01294
3845000000,8.0881567,175.33383,-65.401611,35.74424,-66.380913,25.044094,-23.244703,132.2892
3850000000,8.2558517,84.588257,-64.715179,8.4489117,-63.928951,17.114525,-22.844656,137.13062
3855000000,9.49856,-31.551086,-79.097099,-146.36523,-80.903946,-144.73035,-23.354666,136.65945
3860000000,10.145855,-100.47583,-69.54081,82.824348,-69.696716,95.839119,-23.108809,129.38405
3865000000,6.3424249,147.53526,-69.19416,-8.9234972,-69.559708,-15.791634,-22.456907,132.11006
3870000000,9.5127077,48.427856,-63.270962,-130.02806,-60.968815,-128.21936,-22.359222,133.59363
3875000000,8.6500225,-51.386166,-68.74942,-162.05737,-69.026108,-165.82611,-22.408411,127.16911
3880000000,10.608404,-134.2114,-68.994675,46.502323,-68.58931,51.445583,-22.709616,122.27338
3885000000,6.0518827,125.5506,-68.586647,-81.495758,-69.589241,-72.704285,-23.109926,120.10553
3890000000,10.545828,13.875697,-81.785431,-133.87164,-80.310997,-117.49524,-22.210299,114.6696
3895000000,8.7582521,-67.75322,-65.963181,58.317337,-68.071106,58.120975,-21.197176,115.72686
3900000000,9.5378952,-167.55109,-67.218071,-17.875143,-66.273338,-15.914505,-21.444681,120.56013
3905000000,7.4085627,96.304306,-64.800117,-126.47562,-64.344238,-118.58887,-21.922583,119.39287
3910000000,9.9355297,-20.300552,-71.040848,168.00104,-69.795204,155.38152,-21.988651,112.72237
3915000000,10.23789,-88.09758,-70.107864,66.605873,-69.60096,77.370201,-22.604109,110.71378
3920000000,7.743155,160.76196,-72.029099,117.60098,-74.255257,113.50044,-23.041925,110.80191
3925000000,8.9493027,68.091179,-64.506096,-172.32114,-63.089832,-158.3667,-22.910776,107.33646
3930000000,8.6777477,-44.458523,-73.028526,99.003517,-73.468681,91.873016,-23.107134,101.40722
3935000000,10.696829,-121.70036,-79.622581,-66.295578,-78.687477,-37.624897,-23.149469,93.892227
3940000000,6.3587823,136.75417,-74.024467,-125.09855,-75.787102,-120.01819,-21.937332,91.969505
3945000000,10.109833,27.561672,-69.206398,160.06743,-68.252831,163.96297,-21.467527,93.943764
3950000000,9.5742664,-62.710522,-69.74971,57.005547,-71.328949,59.495983,-22.899675,97.904045
3955000000,10.167175,-154.76953,-74.80986,-10.329169,-72.175659,-3.6072946,-24.074812,95.621216
3960000000,5.9915986,113.46297,-79.020439,-55.719589,-79.019737,-64.054718,-23.096445,89.284081
3965000000,9.4914045,-10.999695,-75.71389,24.660753,-77.181473,1.0815609,-22.756779,87.822136
3970000000,8.8353605,-79.827972,-69.949249,4.9255757,-71.348297,12.977442,-24.110069,88.337502
3975000000,8.7219095,172.70007,-74.57914,-160.22566,-75.025948,-167.21423,-24.478123,80.336983
3980000000,8.0614071,82.556427,-69.954391,-173.32033,-67.613304,-165.87654,-23.828259,75.335831
3985000000,8.5596581,-35.131332,-76.648201,131.02763,-77.823692,126.60829,-24.552996,78.031006
3990000000,10.34083,-106.37544,-69.72155,-16.261543,-69.531937,-8.8170567,-24.978127,79.059174
3995000000,6.6956229,148.94553,-82.113831,-112.59702,-81.325081,-114.9073,-23.631361,74.580673
4000000000,6.7608972,49.849892,-71.411484,-89.924881,-69.923233,-93.58197,-23.621714,75.504646
END

