!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:56:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,9.391161,120.77148,-72.184563,-42.795517,-71.003143,-23.693401,-17.986172,153.30389
3260000000,9.5939207,11.925657,-65.414719,-71.922668,-63.583328,-87.760201,-17.850674,150.8143
3265000000,7.4779377,-70.979561,-73.304298,96.77356,-72.600433,101.94367,-17.818884,148.87479
3270000000,7.7632937,166.6982,-71.005249,-74.788635,-72.369698,-67.470512,-17.676067,152.46158
3275000000,11.300395,91.360565,-74.090363,-98.351425,-70.33139,-75.352493,-17.637245,153.88002
3280000000,8.0490513,-13.151489,-71.385925,-155.6917,-73.560928,-170.54576,-17.56098,148.96667
3285000000,7.5525541,-101.23356,-66.214272,135.31819,-66.294624,141.48105,-17.137756,146.25426
3290000000,7.2920585,147.03473,-66.908493,-11.860375,-68.878204,-5.3006082,-17.126547,147.50926
3295000000,12.569216,46.996124,-76.742477,-113.06314,-72.193901,-130.07462,-17.510824,144.49043
3300000000,7.1621032,-33.514824,-71.230827,114.90775,-72.841782,109.41693,-17.580883,142.94283
3305000000,8.4560528,-147.66496,-66.500137,95.833076,-67.082909,90.724091,-17.423843,145.20702
3310000000,9.2657242,125.51377,-75.444359,18.962152,-74.153824,42.274696,-17.417957,141.45628
3315000000,10.572696,19.405878,-66.066368,-117.78578,-64.339516,-132.94312,-16.912281,135.78247
3320000000,7.5738516,-53.367931,-66.549034,49.761551,-66.98967,59.981998,-16.915682,137.50406
3325000000,7.5769205,176.20483,-83.317596,-38.399864,-80.655846,-42.900089,-17.562323,135.9973
3330000000,10.666024,100.06245,-63.867584,-82.355713,-62.169594,-69.418434,-17.395954,128.56616
3335000000,9.1403713,-5.8258834,-75.003853,-142.33449,-73.513741,-156.08566,-16.679749,130.80545
3340000000,8.9523706,-88.832283,-66.301773,88.000809,-65.89901,94.957901,-16.887606,135.14021
3345000000,7.008297,155.43781,-66.667877,-67.94957,-68.444817,-66.359268,-17.32493,128.89503
3350000000,13.41094,58.841446,-79.08934,-156.40617,-71.584862,-160.27248,-16.957479,121.92292
3355000000,7.8519092,-25.140059,-61.330818,77.977432,-62.731987,71.02327,-16.908695,124.06532
3360000000,8.9743032,-129.69376,-67.148857,-2.3817034,-66.642258,-14.981474,-17.513908,123.77928
3365000000,8.839653,133.60526,-61.426285,-123.26457,-61.963383,-108.28143,-17.744308,118.84477
3370000000,11.485728,25.107567,-61.565479,156.06821,-59.980206,138.26512,-17.699444,117.20632
3375000000,8.7963486,-46.477081,-67.396484,71.541176,-68.420242,81.000954,-17.49354,116.03786
3380000000,7.8396506,-166.46786,-64.04882,-107.33846,-64.706299,-106.06531,-17.29166,111.68047
3385000000,9.8244267,110.76299,-63.85947,146.23991,-62.220062,160.38023,-17.72686,109.80834
3390000000,9.7436466,-0.69083363,-64.073219,65.135078,-64.666389,45.605564,-18.236042,108.29821
3395000000,8.6413221,-72.5494,-61.5093,-57.539673,-61.236572,-51.089958,-18.113607,107.10927
3400000000,6.9500561,164.87488,-64.739449,-128.36589,-66.20961,-131.81215,-18.231663,107.50703
3405000000,12.768177,74.634689,-66.88488,119.82127,-63.091194,121.26863,-18.973186,107.71194
3410000000,8.8833132,-19.351877,-67.433899,7.8913541,-68.880005,-5.9168143,-19.020533,102.03217
3415000000,10.423179,-114.88554,-74.958145,-65.873169,-74.365425,-66.712379,-18.996544,97.739426
3420000000,7.7238941,138.10164,-65.154549,157.81935,-66.014282,166.75534,-19.906124,97.221733
3425000000,11.697004,37.16515,-65.031281,34.399281,-62.259464,26.251596,-20.730038,94.861526
3430000000,8.5702677,-41.369934,-70.175644,-49.702724,-71.58606,-54.219276,-20.073832,90.505501
3435000000,8.699604,-154.62039,-59.17849,-129.77974,-59.220528,-136.92856,-20.007977,90.889824
3440000000,8.8788376,118.34158,-63.170986,82.085152,-62.894634,94.989456,-20.673481,92.289742
3445000000,10.801661,3.865993,-63.987968,19.043346,-64.10041,2.5670476,-20.810944,87.44931
3450000000,9.1108379,-65.395355,-63.034882,-106.31097,-63.955097,-104.27422,-20.705664,83.7388
3455000000,7.1623278,171.24977,-69.044327,79.327309,-70.602997,81.400711,-21.704092,89.570847
3460000000,11.081688,81.910782,-66.016846,54.528004,-63.20985,61.080929,-22.708244,95.529335
3465000000,9.1133461,-16.344465,-58.836933,-67.197342,-59.670517,-81.615967,-23.403099,88.714882
3470000000,10.032208,-101.44086,-65.875305,138.44287,-64.617485,134.73102,-23.610134,84.636703
3475000000,7.3753624,146.40837,-63.588634,70.506104,-63.497177,72.429466,-24.000572,88.490738
3480000000,12.079987,46.863411,-67.817886,-18.968184,-65.288628,-31.668203,-24.753893,81.925529
3485000000,9.5652094,-37.888176,-65.433983,-155.39948,-66.305511,-160.36597,-24.835487,74.776047
3490000000,9.2314386,-137.79427,-66.539528,113.27969,-66.252991,108.96487,-24.679411,89.280136
3495000000,7.6237745,127.50033,-61.640991,-17.547142,-62.667953,-7.4093499,-25.062037,100.05221
3500000000,11.291882,12.688171,-62.818886,-107.74561,-61.309658,-126.72872,-26.344185,92.829346
3505000000,8.6464567,-55.456245,-64.786461,-172.79362,-66.457924,-171.81151,-26.149847,89.079536
3510000000,8.0257864,-171.78777,-65.059212,25.5655,-65.023384,16.537046,-25.800646,98.130325
3515000000,9.4701462,97.604034,-80.254295,-17.704403,-82.883614,-29.389061,-26.585541,101.19712
3520000000,9.1246586,-6.0165086,-67.36512,-149.26358,-68.292801,-160.80589,-27.643684,109.94492
3525000000,9.6555796,-82.256477,-65.160065,13.039798,-63.855412,12.683584,-27.732388,120.89928
3530000000,6.6173406,161.11729,-65.517113,-28.581017,-66.867752,-35.438362,-28.9674,112.52598
3535000000,11.1465,64.871429,-64.55323,-178.5211,-62.029766,-178.93437,-27.94635,96.816742
3540000000,8.6293888,-29.277872,-69.951225,121.01277,-72.456696,111.60876,-26.750685,106.80035
3545000000,9.4437475,-117.18832,-68.003212,-37.422134,-67.458427,-33.991531,-27.583097,113.96545
3550000000,6.4937663,137.28835,-66.867859,162.77576,-68.27047,168.94458,-28.435822,106.74256
3555000000,10.809692,27.550333,-66.036949,134.95984,-63.814941,120.57178,-26.353895,112.18845
3560000000,8.0314789,-47.84972,-67.608009,-43.596928,-68.59304,-40.312218,-25.566879,118.96252
3565000000,8.3721275,-159.21114,-69.143463,-148.38269,-69.950302,-156.93579,-26.130608,110.41281
3570000000,8.3227453,109.01469,-69.492378,121.4905,-68.896591,122.38731,-24.72764,106.39058
3575000000,9.4315081,-2.1534178,-69.724945,-2.3151312,-69.540726,-17.039383,-23.875935,121.39556
3580000000,8.8683405,-70.90844,-70.04937,174.3119,-70.702667,-170.81062,-25.685221,133.59882
3585000000,7.0269365,173.69972,-71.653725,30.35207,-71.509651,26.286264,-27.309631,123.2702
3590000000,9.3749838,83.369957,-63.67831,8.7485075,-61.802429,13.365159,-25.440376,115.00801
3595000000,8.824398,-21.275513,-63.597965,-112.29464,-64.791298,-124.56213,-25.472115,119.01923
3600000000,9.4863014,-100.06395,-65.069489,128.34473,-64.46476,131.41847,-27.071951,106.72031
3605000000,6.236486,147.6599,-65.783844,43.389744,-67.172142,41.389187,-25.370159,97.939819
3610000000,10.616017,46.314465,-68.832443,-132.29092,-66.717659,-133.13617,-24.425756,105.77229
3615000000,8.1816072,-41.89748,-68.225571,-139.17043,-70.600494,-138.1769,-25.011744,113.49725
3620000000,9.3397427,-141.18738,-65.355408,72.996178,-64.776581,65.359383,-24.666376,108.23876
3625000000,7.2062459,122.4293,-66.524178,-51.590351,-65.950119,-46.096386,-24.190256,109.26063
3630000000,10.319625,14.557145,-67.860466,-110.75375,-65.873192,-113.55529,-25.37113,109.19157
3635000000,8.631031,-58.605331,-74.064438,151.39928,-75.421913,161.2309,-26.391518,101.91496
3640000000,7.8472238,-173.25836,-74.17289,90.698929,-74.468407,82.493446,-25.801617,99.792229
3645000000,8.6270542,100.68593,-73.53257,-78.81279,-71.822456,-65.339294,-25.999727,106.68217
3650000000,9.6479406,-12.691182,-66.42643,171.56909,-66.517349,157.00139,-26.531721,107.38439
3655000000,9.3386822,-82.755463,-63.355289,59.27058,-64.015121,70.382141,-26.633051,101.08706
3660000000,6.7453632,160.47333,-65.024826,-44.416313,-65.523155,-46.539875,-27.039129,93.530708
3665000000,9.8760719,60.726326,-64.855713,-97.594482,-63.26939,-99.814156,-27.208689,87.372017
3670000000,8.0095186,-33.675137,-64.955246,121.74619,-66.843132,117.46651,-26.87133,90.215965
3675000000,9.9012556,-120.55429,-66.325241,33.764896,-65.369492,31.716932,-27.335819,99.948456
3680000000,6.6775999,135.42484,-66.805138,-80.601051,-67.691994,-78.886276,-28.436995,105.25246
3685000000,10.763894,30.478216,-62.446072,138.69565,-60.911839,126.97773,-28.715645,99.991104
3690000000,8.8864698,-54.957264,-72.440613,85.305847,-72.050102,79.970558,-28.390955,98.265205
3695000000,8.155798,-156.21533,-61.417057,-61.059338,-60.541279,-64.592857,-30.455185,100.79214
3700000000,7.1192846,111.31106,-62.471909,-155.58005,-63.111629,-146.26472,-34.009823,97.016754
3705000000,10.26257,-4.5789118,-71.517639,127.29659,-69.107132,112.8128,-33.825375,85.782013
3710000000,8.3882418,-72.3815,-63.48222,9.1763849,-64.831383,17.160412,-31.874538,96.325851
3715000000,7.2941313,172.54659,-63.043133,-139.19965,-63.515789,-143.40411,-32.011299,106.7787
3720000000,8.8404961,77.547813,-66.148499,125.25278,-64.589607,135.46434,-32.894135,109.45685
3725000000,8.4848366,-24.394968,-59.808388,47.0686,-61.266273,33.941986,-32.895039,101.7287
3730000000,9.7994022,-102.80856,-65.868393,-72.673531,-65.302872,-72.613762,-33.39959,112.51054
3735000000,6.1754622,147.03874,-68.028099,-162.44466,-68.378845,-165.02322,-34.20089,128.60289
3740000000,9.957263,48.837654,-60.432171,99.214447,-58.722267,98.894821,-32.009544,133.61128
3745000000,9.0235634,-44.843288,-72.326752,-73.318382,-74.256989,-73.804115,-29.652477,138.68332
3750000000,9.3730574,-136.36987,-61.601036,-145.38893,-60.97963,-148.9836,-29.873175,155.96092
3755000000,6.0862269,125.72707,-64.912781,130.65472,-66.263687,137.73552,-32.42382,160.6758
3760000000,10.550838,10.54797,-64.634171,19.956411,-63.136681,3.3386981,-32.917099,146.49854
3765000000,8.3083763,-62.221466,-62.705795,-44.497803,-64.147209,-44.417923,-31.159452,152.321
3770000000,8.517436,-170.78166,-65.270538,177.0076,-65.808792,170.03531,-30.294128,161.83215
3775000000,8.150898,95.014595,-67.545151,15.651495,-67.400642,24.314495,-29.388374,149.3533
3780000000,9.7931461,-18.861174,-62.411266,-36.607311,-62.658371,-50.079411,-27.451792,145.26051
3785000000,9.9614878,-83.779839,-65.683365,-161.64632,-66.465828,-159.21715,-26.708487,152.90378
3790000000,7.3697524,162.23552,-68.626289,157.32881,-67.90419,150.63135,-26.684389,155.37158
3795000000,9.048749,71.720665,-62.710602,16.215759,-60.543983,24.285294,-26.234573,155.13583
3800000000,9.1961479,-39.060776,-69.553429,-96.330849,-70.073051,-107.40047,-25.939814,161.24074
3805000000,9.6003256,-116.90353,-61.820213,150.27267,-62.483292,157.33418,-25.477318,158.41936
3810000000,6.1218867,135.8611,-68.685524,55.534634,-69.45134,53.032547,-24.492773,152.18895
3815000000,10.84475,27.405497,-64.625092,-41.011112,-62.828804,-54.610367,-24.908955,156.2471
3820000000,8.4601593,-55.713982,-64.628815,-137.90968,-67.394142,-136.92059,-26.9237,154.22287
3825000000,9.6341553,-154.81335,-68.828667,118.99686,-66.351738,109.49873,-25.489534,136.77046
3830000000,6.2083797,107.98289,-68.607979,-10.191638,-68.700241,-4.7177882,-23.431696,139.63522
3835000000,10.179451,-6.6201158,-65.226906,-91.752525,-64.392838,-107.18204,-23.587683,149.87601
3840000000,9.243022,-76.609711,-64.587868,149.67583,-64.980003,153.53526,-24.199646,141.60278
3845000000,8.1070242,175.39009,-66.185333,35.198032,-65.235847,35.295956,-23.030649,132.22868
3850000000,8.2589025,84.690147,-64.898613,7.4792571,-63.707401,13.63658,-22.909235,135.8591
3855000000,9.5040102,-31.526821,-81.988525,-120.88025,-77.972961,-137.67065,-23.514963,137.5766
3860000000,10.160015,-100.44669,-68.261391,89.285835,-69.346649,97.16494,-22.970509,130.22978
3865000000,6.3573303,147.59807,-69.302513,-11.776849,-69.985001,-15.11936,-22.387007,131.04028
3870000000,9.5156212,48.512314,-63.209476,-123.86869,-61.439758,-123.69961,-22.533289,133.56023
3875000000,8.6556816,-51.380054,-67.079544,-161.48476,-69.872581,-163.65181,-22.392805,128.23448
3880000000,10.625462,-134.19043,-69.065109,57.774063,-68.006874,58.940735,-22.549917,121.93332
3885000000,6.0597596,125.64203,-68.494873,-76.084801,-69.94268,-68.93969,-23.203295,119.18441
3890000000,10.549768,13.925131,-79.310318,-97.055611,-75.662163,-110.54038,-22.317726,115.30492
3895000000,8.764884,-67.742668,-66.339928,59.955673,-68.050034,58.345005,-21.081469,116.04842
3900000000,9.5555239,-167.53368,-66.742897,-9.6466274,-65.832672,-15.90917,-21.422915,119.69912
3905000000,7.4153447,96.390663,-65.247726,-123.62951,-64.917534,-117.60055,-22.057541,119.56106
3910000000,9.9407473,-20.271116,-69.546257,174.64192,-69.540833,157.6937,-21.94459,113.45633
3915000000,10.24818,-88.090981,-69.858406,73.717369,-69.096786,79.393829,-22.482889,110.16418
3920000000,7.7581415,160.79486,-72.186722,102.52423,-74.652184,103.90913,-23.154163,110.28189
3925000000,8.9517899,68.189148,-63.869564,-165.08803,-62.585026,-157.37909,-22.972462,108.13062
3930000000,8.6833229,-44.45282,-72.51709,101.49053,-73.814804,86.234604,-22.966511,101.59875
3935000000,10.712958,-121.68947,-82.59874,-40.512337,-82.567017,-49.258305,-23.140848,93.093895
3940000000,6.3738966,136.82179,-73.015015,-110.77351,-73.553551,-103.37998,-22.060551,92.099724
3945000000,10.113029,27.639301,-69.284164,167.87283,-66.930923,160.08852,-21.41091,94.456917
3950000000,9.5801096,-62.704845,-69.611832,60.26881,-70.290726,66.56279,-22.810028,97.312943
3955000000,10.184977,-154.75522,-73.242302,-10.362155,-72.668304,-9.7747173,-24.200514,95.283058
3960000000,6.0017939,113.56661,-76.38472,-70.071632,-79.374809,-62.136894,-23.118937,89.994217
3965000000,9.4945393,-10.953087,-77.37146,60.913689,-78.268074,10.299738,-22.644882,87.796349
3970000000,8.843173,-79.822449,-69.402618,18.893816,-70.695892,14.00228,-24.154816,87.557625
3975000000,8.7369518,172.71286,-74.553368,-153.24544,-73.928101,-151.92645,-24.585876,80.663086
3980000000,8.0662308,82.66967,-68.709213,-166.97563,-68.150528,-164.58501,-23.74427,75.908501
3985000000,8.5628881,-35.101597,-77.173363,145.61821,-76.598671,117.14258,-24.497866,77.408737
3990000000,10.352642,-106.35777,-67.953056,-15.900028,-67.805519,-14.114112,-25.106188,78.839272
3995000000,6.7114463,148.98813,-78.20063,-113.5003,-78.871887,-131.93309,-23.625021,75.219971
4000000000,6.7641234,49.964039,-72.52951,-90.350624,-71.762413,-88.797523,-23.532412,75.289902
END

