!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:57:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.2074432,-18.5439,-64.918404,163.85089,-65.682152,155.28767,-15.972046,178.69244
3100000000,6.132719,-125.89084,-74.682411,43.854511,-76.103134,49.820194,-15.975968,175.07039
3105000000,7.240253,142.53456,-68.175125,72.635117,-68.49411,80.498329,-16.190653,174.23662
3110000000,7.5090127,55.46207,-78.800148,65.172997,-76.075684,73.538834,-16.466465,173.15434
3115000000,4.6171451,-44.144951,-71.856712,17.067749,-72.288818,2.1091623,-16.49613,172.95448
3120000000,6.9433761,-157.75035,-62.865341,-84.15934,-62.833382,-82.38485,-16.535074,173.65352
3125000000,7.1076441,124.63042,-81.775627,-85.618401,-83.727867,-62.063675,-16.533159,172.31367
3130000000,7.4134221,22.504299,-66.703461,139.25722,-66.136909,131.36151,-16.882572,168.64644
3135000000,4.6467719,-77.022743,-78.975403,175.9174,-78.831657,-170.51311,-17.423428,165.09145
3140000000,6.3618755,174.36871,-71.312149,118.98937,-72.929962,119.71121,-17.677654,163.4581
3145000000,8.9186926,97.505768,-69.58287,122.92529,-67.361885,137.51456,-17.551739,163.82349
3150000000,5.7819705,-2.9116628,-63.369564,-24.273537,-63.066734,-31.297127,-17.429464,164.54236
3155000000,6.141531,-107.75391,-76.067703,-12.484675,-75.062424,-16.902908,-17.254581,164.20912
3160000000,7.1291933,151.05008,-69.470291,-152.54634,-70.840401,-138.85114,-17.174416,161.88319
3165000000,8.7874098,70.311119,-81.91938,-48.466141,-75.49437,-50.856182,-17.611298,160.22087
3170000000,4.8698521,-28.928379,-73.420456,-95.203514,-72.697792,-100.78437,-18.047205,160.62508
3175000000,6.2834725,-141.97871,-65.984093,120.51522,-65.802689,120.84512,-18.018984,162.70715
3180000000,7.3424182,133.2899,-66.842499,112.51746,-68.133377,115.61927,-18.017469,163.96725
3185000000,9.1051893,34.82785,-71.100395,-0.68690836,-69.110352,2.1365733,-18.199799,165.14047
3190000000,4.4943085,-57.214233,-74.532333,-66.707245,-72.676796,-58.560772,-18.313437,161.91298
3195000000,6.2979364,-175.52451,-65.933777,172.3051,-66.366234,167.44685,-18.515373,156.43466
3200000000,8.6844292,106.45184,-70.850906,-170.22984,-69.963539,-151.85196,-18.435013,154.03447
3205000000,6.573349,6.7215314,-64.727745,-105.92842,-64.280594,-114.99969,-18.664497,159.61086
3210000000,6.9982295,-84.855911,-70.347565,-140.68149,-72.216156,-138.131,-18.800867,159.85278
3215000000,8.0724974,158.91095,-64.150833,50.261272,-64.753281,50.855564,-18.438499,155.18109
3220000000,11.108542,82.297523,-72.650642,-15.088552,-69.252899,-6.4484634,-17.496727,155.88614
3225000000,7.0362158,-20.388172,-68.303757,-50.316879,-68.616348,-56.566875,-17.671991,159.3085
3230000000,7.8280649,-125.77937,-72.838181,52.055119,-71.872902,61.5476,-18.553759,156.14986
3235000000,7.5137305,137.9035,-70.851563,69.225029,-72.685379,71.312111,-18.558613,153.84116
3240000000,11.220767,42.135147,-69.344879,-106.22476,-66.302277,-107.11436,-17.914125,158.18867
3245000000,6.4441571,-43.246315,-69.356407,35.433353,-69.847939,43.650585,-17.993532,159.76416
3250000000,7.7314491,-164.87056,-68.931969,77.6595,-69.356056,69.285675,-18.193949,156.02232
3255000000,9.3900967,120.78166,-71.032639,-55.276886,-70.859032,-38.397655,-17.979483,153.22772
3260000000,9.5860872,11.956424,-66.046814,-78.870621,-64.405037,-90.494957,-17.88209,150.72177
3265000000,7.4698067,-71.02076,-71.337883,88.556137,-72.618164,78.267647,-17.807758,149.05029
3270000000,7.7626262,166.68251,-70.112152,-81.185013,-70.958412,-81.05883,-17.647028,152.44252
3275000000,11.296162,91.375488,-75.049301,-115.427,-69.510941,-101.57097,-17.662458,153.71086
3280000000,8.040925,-13.140263,-76.19294,-179.0162,-74.65464,170.03862,-17.574944,149.15532
3285000000,7.5455432,-101.28267,-66.124748,130.47237,-67.572372,133.87665,-17.105169,146.38612
3290000000,7.2910218,147.03998,-69.921539,-27.330914,-70.874062,-27.289968,-17.129452,147.2572
3295000000,12.561416,47.049973,-78.837952,-174.65276,-74.000854,-179.15465,-17.556686,144.56216
3300000000,7.1526718,-33.507519,-72.37867,90.415398,-72.471695,80.400299,-17.555178,143.26463
3305000000,8.4498043,-147.68419,-71.612045,108.48946,-71.504829,104.31499,-17.390808,144.93709
3310000000,9.2631521,125.52122,-74.466553,64.801147,-75.728683,82.987106,-17.466076,141.31245
3315000000,10.565951,19.443178,-68.456627,-110.83057,-67.469849,-129.39632,-16.92676,136.1835
3320000000,7.5646868,-53.387501,-66.085732,22.374895,-67.966415,26.687737,-16.851837,137.46851
3325000000,7.5728188,176.19255,-75.469131,-177.65262,-76.774368,-169.05203,-17.59103,135.56696
3330000000,10.660786,100.08353,-68.899948,-71.883865,-67.141693,-63.726135,-17.459757,128.86012
3335000000,9.132597,-5.7858915,-70.949371,-56.70784,-70.079826,-72.893127,-16.611919,131.11182
3340000000,8.9415588,-88.850174,-68.85273,137.0925,-68.493736,135.92389,-16.869837,134.618
3345000000,7.0066743,155.42757,-84.476364,-33.976555,-91.783836,35.027023,-17.42314,128.88652
3350000000,13.404974,58.869789,-71.393517,-16.938267,-67.077866,-20.73118,-16.934708,122.53629
3355000000,7.8428741,-25.125099,-69.903854,90.48793,-70.353241,79.739296,-16.826157,123.70908
3360000000,8.9642096,-129.71826,-69.675522,90.694862,-68.273605,82.160194,-17.6134,123.30334
3365000000,8.8375483,133.60382,-65.754326,-75.821991,-65.583984,-61.213196,-17.796734,119.68092
3370000000,11.478582,25.149981,-62.79969,-150.86685,-61.133778,-170.63065,-17.556616,117.27565
3375000000,8.7850628,-46.48436,-60.672718,134.91988,-61.46463,133.65121,-17.534431,115.06637
3380000000,7.8322229,-166.50502,-65.746262,-0.69260788,-66.917427,-1.654143,-17.429281,112.25766
3385000000,9.8221998,110.77085,-66.831413,-125.04591,-65.520546,-107.23744,-17.588573,110.53822
3390000000,9.7374401,-0.66142488,-61.501896,138.7877,-61.361958,121.24873,-18.174213,107.03708
3395000000,8.6280193,-72.568344,-59.806259,12.267189,-60.137672,16.953959,-18.32531,107.18896
3400000000,6.9460073,164.84821,-57.982475,-84.139183,-59.633045,-84.633194,-18.132162,108.82207
3405000000,12.762151,74.646301,-59.060234,168.16068,-55.072338,169.50247,-18.80797,106.52535
3410000000,8.8766975,-19.336601,-58.417217,57.9972,-59.91394,48.320927,-19.253811,101.24471
3415000000,10.411851,-114.90511,-59.321095,-43.765007,-58.35062,-45.531818,-19.036041,99.442314
3420000000,7.7226448,138.07985,-57.336739,-171.37434,-58.180641,-165.66562,-19.620428,96.975784
3425000000,11.69288,37.188511,-58.885937,70.438576,-56.594814,61.602345,-20.878481,93.041344
3430000000,8.5630808,-41.364578,-59.446575,-21.249733,-60.195477,-26.858938,-20.291304,91.902924
3435000000,8.6914549,-154.65161,-54.533539,-133.16945,-54.536484,-139.70087,-19.738958,91.688126
3440000000,8.876812,118.32802,-58.006493,99.700439,-58.14777,112.903,-20.653618,90.167389
3445000000,10.796979,3.887578,-57.957024,15.40874,-57.196133,-3.0628598,-21.153963,87.95932
3450000000,9.1006002,-65.405922,-57.205532,-106.63194,-57.542492,-102.01579,-20.542683,85.606232
3455000000,7.1567264,171.22368,-61.861217,120.66596,-62.683472,116.83186,-21.479437,87.609482
3460000000,11.079114,81.906418,-60.011307,46.84766,-57.085953,50.556602,-23.134556,95.104012
3465000000,9.106451,-16.31937,-55.302666,-70.034981,-56.338001,-81.470779,-23.354666,91.693649
3470000000,10.02044,-101.45609,-59.515957,153.7028,-59.491096,156.31943,-23.174097,83.636002
3475000000,7.3719902,146.37885,-58.688641,67.148338,-58.864143,70.929848,-24.340921,86.131409
3480000000,12.07495,46.881985,-61.538925,-30.378698,-59.183052,-40.20565,-25.034922,85.011284
3485000000,9.5572691,-37.873753,-60.192894,-153.09113,-61.118885,-159.84351,-24.321598,75.97451
3490000000,9.2195864,-137.81718,-60.196022,101.36956,-59.804043,99.309303,-24.789114,85.878944
3495000000,7.6219988,127.48907,-58.023003,-19.080139,-58.727367,-10.306825,-25.47913,102.87424
3500000000,11.287034,12.731654,-58.914642,-113.75889,-57.51413,-132.40608,-25.824265,94.96315
3505000000,8.6371927,-55.440411,-60.940147,157.19342,-62.603275,159.41573,-25.936678,85.022697
3510000000,8.0181684,-171.798,-60.06245,14.086302,-60.703918,4.2605677,-26.4217,99.215874
3515000000,9.4675932,97.58831,-67.613449,-89.792435,-66.211983,-76.338745,-26.20837,104.74526
3520000000,9.1199512,-5.989274,-61.980274,177.78455,-62.563995,163.61053,-27.293238,105.34952
3525000000,9.6441669,-82.241806,-60.048809,20.380327,-59.230118,21.785326,-28.5378,121.5177
3530000000,6.6105428,161.09,-60.848724,-50.511047,-61.943073,-50.787628,-28.675804,118.18668
3535000000,11.140462,64.873245,-59.917088,172.11501,-56.710777,175.03276,-27.238585,94.79007
3540000000,8.6226721,-29.258926,-63.45715,89.741394,-64.568748,72.856232,-27.298882,104.02986
3545000000,9.4318161,-117.20869,-60.790817,-52.235661,-60.565365,-47.592545,-27.657896,119.07122
3550000000,6.4906487,137.26212,-60.942619,177.05704,-61.48148,-175.35947,-27.673395,106.17655
3555000000,10.806663,27.554371,-60.548054,112.16373,-58.839634,97.974556,-26.656076,108.55051
3560000000,8.0245905,-47.850067,-59.35009,-36.212776,-61.134071,-36.28101,-25.822193,122.39479
3565000000,8.3621531,-159.23575,-60.373379,-149.28044,-60.139866,-159.43486,-25.607397,111.44521
3570000000,8.3207407,108.97517,-61.120399,103.86662,-60.229359,113.95007,-24.722544,103.23126
3575000000,9.4253616,-2.1434424,-59.439404,-5.8511686,-59.688419,-25.527506,-24.206419,123.08699
3580000000,8.8579702,-70.9151,-60.107986,-145.67484,-60.69315,-143.06989,-25.253977,134.52568
3585000000,7.01898,173.66365,-61.59127,94.48925,-62.023315,85.59359,-27.211472,119.63164
3590000000,9.3719292,83.35939,-57.13953,4.2596369,-55.501694,10.499296,-25.854445,115.26814
3595000000,8.8184557,-21.25699,-57.203915,-116.31819,-58.27354,-127.22364,-25.303045,121.16619
3600000000,9.4729147,-100.07031,-56.877792,126.01443,-56.459915,130.93251,-26.743608,105.33955
3605000000,6.230978,147.63925,-58.336964,21.918402,-59.4841,21.888187,-25.579361,96.488113
3610000000,10.612169,46.31654,-60.015797,-111.92072,-57.59333,-117.2189,-24.521578,107.23766
3615000000,8.1753139,-41.882023,-60.310486,165.69287,-62.113701,160.68359,-24.768431,113.52722
3620000000,9.3303308,-141.2023,-58.860916,44.428398,-58.284317,38.652534,-24.700951,106.8195
3625000000,7.2061896,122.39143,-59.669411,-75.233894,-59.970772,-65.801773,-24.391171,109.73329
3630000000,10.317021,14.577412,-62.777729,-161.09917,-61.541172,-175.46848,-25.19462,110.46336
3635000000,8.6231241,-58.593864,-65.164993,64.150803,-66.509506,64.46154,-26.2173,100.5142
3640000000,7.8368568,-173.28075,-69.522316,-58.178417,-69.8797,-54.674419,-26.04875,99.087273
3645000000,8.6238918,100.64053,-66.376335,-141.6158,-65.942879,-129.30904,-25.940554,108.43732
3650000000,9.6443186,-12.673128,-64.482422,127.76557,-63.923473,112.75663,-26.287395,106.59518
3655000000,9.3297634,-82.756615,-62.746407,27.528076,-62.549625,31.92561,-26.812809,99.772667
3660000000,6.7390757,160.45168,-63.71122,-78.27829,-64.082146,-82.598366,-27.172264,94.993599
3665000000,9.8708277,60.712021,-69.922005,-131.91466,-68.209084,-130.87053,-27.008736,87.968544
3670000000,8.0026636,-33.662807,-65.766846,78.949738,-67.655487,72.853004,-26.87558,88.927017
3675000000,9.8896217,-120.56384,-70.637909,-11.102454,-69.406479,-17.952375,-27.526781,100.5164
3680000000,6.6725917,135.38683,-69.111092,-119.03774,-70.050507,-118.84767,-28.302647,106.30285
3685000000,10.760393,30.478281,-62.023582,113.70641,-60.321083,104.8888,-28.574759,98.751205
3690000000,8.8785114,-54.943073,-77.022148,-6.8766661,-81.649742,-14.976959,-28.582621,97.679604
3695000000,8.1449013,-156.22906,-61.937042,-76.26696,-61.713936,-79.568932,-30.447714,102.50494
3700000000,7.1170816,111.28615,-64.684601,-177.50444,-64.603668,-169.48761,-33.651901,96.521416
3705000000,10.258628,-4.5534201,-78.934128,87.718262,-74.98465,71.785378,-33.94025,83.409523
3710000000,8.3804674,-72.376915,-66.684128,-3.3329711,-68.801239,-3.1161695,-32.067432,97.576416
3715000000,7.2866411,172.51826,-63.626854,-155.38588,-64.228699,-165.05829,-31.779131,107.43258
3720000000,8.8413162,77.51757,-67.793488,106.4866,-66.883415,111.21821,-32.938171,107.72515
3725000000,8.4816589,-24.381237,-61.485046,39.470123,-62.645405,27.764603,-33.157471,102.2478
3730000000,9.7885456,-102.79575,-68.652634,-94.629082,-67.971153,-92.989708,-33.185673,114.04953
3735000000,6.1682987,147.0123,-71.176193,-179.37883,-71.379234,177.27359,-34.123405,126.83694
3740000000,9.9535322,48.819839,-61.865627,96.628311,-60.344662,93.190628,-32.21093,133.76805
3745000000,9.0177946,-44.825115,-72.850067,-107.39629,-73.178909,-114.03186,-29.556831,139.59233
3750000000,9.3605595,-136.3791,-62.599224,-154.30574,-62.197689,-154.75471,-29.814215,155.03188
3755000000,6.0803103,125.68876,-66.498886,123.24828,-67.91774,127.16277,-32.620972,160.46507
3760000000,10.546029,10.565275,-67.340973,11.033398,-65.244576,-7.3014874,-32.869823,147.84773
3765000000,8.29953,-62.199726,-64.064201,-46.754795,-65.571304,-43.839622,-31.015366,151.94331
3770000000,8.5039597,-170.77698,-67.832008,177.3829,-66.645782,160.67711,-30.409763,161.29289
3775000000,8.148262,94.985474,-67.587654,1.7990311,-67.076309,14.38305,-29.44701,150.1144
3780000000,9.7911081,-18.842125,-63.239086,-40.66312,-63.787041,-49.45644,-27.381824,145.59537
3785000000,9.9539089,-83.764053,-68.238922,-173.42856,-67.917831,-171.77023,-26.725658,152.30241
3790000000,7.3621521,162.22185,-70.134171,155.7534,-70.095238,155.21233,-26.760084,155.59337
3795000000,9.047307,71.698227,-63.169586,10.194387,-61.840252,16.131485,-26.206551,155.54799
3800000000,9.1918755,-39.031563,-71.63356,-103.07904,-71.577431,-111.8446,-25.914366,160.78651
3805000000,9.5892963,-116.89448,-62.621353,148.25179,-62.764248,155.76222,-25.533028,158.29872
3810000000,6.118114,135.83728,-69.591751,46.024899,-70.762848,45.397713,-24.494537,152.60419
3815000000,10.84477,27.419092,-65.801292,-46.969326,-64.061432,-52.720112,-24.86158,156.13312
3820000000,8.4558048,-55.686081,-66.575684,-134.41235,-67.700607,-135.08342,-26.955469,153.83835
3825000000,9.6230631,-154.79544,-69.938622,114.25085,-68.909477,111.96004,-25.530998,136.99828
3830000000,6.2060471,107.96345,-68.700554,-10.932878,-70.476967,-10.871215,-23.402382,139.87451
3835000000,10.178347,-6.5909877,-66.492386,-91.672592,-64.977333,-107.13712,-23.583086,149.66498
3840000000,9.2356815,-76.582428,-64.536522,147.71387,-65.464188,150.83264,-24.237978,141.59834
3845000000,8.0950127,175.39903,-67.55587,39.662369,-66.770844,30.430222,-23.030632,132.53082
3850000000,8.256217,84.658501,-65.059814,10.956386,-64.609505,19.209459,-22.893658,135.78413
3855000000,9.5029974,-31.502069,-85.140633,-92.612015,-84.378586,-125.63218,-23.537594,137.37331
3860000000,10.151972,-100.41064,-71.3545,89.754028,-69.794395,98.251869,-22.98307,130.38478
3865000000,6.3491912,147.59416,-71.45903,-9.9292727,-70.936554,-17.763538,-22.364727,131.07147
3870000000,9.5153275,48.516739,-63.920731,-127.32063,-61.954002,-126.41676,-22.529593,133.33638
3875000000,8.654582,-51.341564,-67.338524,-149.66812,-69.378464,-164.16023,-22.412977,128.29573
3880000000,10.61687,-134.15375,-69.116501,47.854481,-69.276932,55.485134,-22.543421,122.03725
3885000000,6.0552955,125.61864,-68.848305,-78.441887,-72.134468,-78.817635,-23.178268,119.03142
3890000000,10.551105,13.953183,-77.720848,-91.324135,-77.539825,-117.26476,-22.331528,115.30122
3895000000,8.7616215,-67.702019,-67.681801,57.984337,-68.585754,53.143799,-21.088947,116.22279
3900000000,9.5467491,-167.49088,-67.241753,-9.4601746,-66.848885,-13.809322,-21.408817,119.70605
3905000000,7.4118891,96.389069,-64.676102,-126.57905,-64.759659,-119.63019,-22.061163,119.43624
3910000000,9.9411411,-20.239494,-69.087769,168.53505,-69.17128,159.96123,-21.956667,113.61112
3915000000,10.241597,-88.042572,-69.846977,64.497604,-70.426682,79.859245,-22.479048,110.31791
3920000000,7.7504783,160.80869,-72.474976,118.35471,-73.883385,106.01622,-23.149008,110.12304
3925000000,8.9505997,68.183937,-64.978569,-168.88177,-63.170101,-154.55295,-22.986467,108.09577
3930000000,8.6825418,-44.410938,-73.263527,88.985771,-73.588875,86.757179,-22.972477,101.74021
3935000000,10.704432,-121.6345,-87.53614,-2.2824156,-84.05127,-15.918238,-23.124565,93.038696
3940000000,6.3657832,136.82076,-74.52829,-122.42741,-75.828903,-105.27943,-22.05863,92.002579
3945000000,10.113884,27.64698,-68.84053,169.76526,-67.760544,161.00952,-21.425205,94.561409
3950000000,9.5787039,-62.662254,-68.674759,58.413719,-68.909912,63.454979,-22.809101,97.334465
3955000000,10.176613,-154.71007,-73.52475,-7.3567262,-72.307632,-0.1141072,-24.191103,95.143364
3960000000,5.9964137,113.54512,-76.937538,-75.047623,-77.198883,-75.915115,-23.136992,90.04023
3965000000,9.4966412,-10.925644,-78.286446,34.102596,-77.977608,23.313354,-22.649277,87.869781
3970000000,8.8381548,-79.770859,-69.174469,11.680541,-69.964249,22.17622,-24.135607,87.471382
3975000000,8.7298355,172.75154,-76.088806,-157.42934,-74.605385,-173.84444,-24.595343,80.701973
3980000000,8.0640478,82.652458,-69.187698,-167.73662,-67.134888,-162.57199,-23.766237,75.982773
3985000000,8.5651331,-35.066971,-78.113892,127.53757,-76.21701,127.38192,-24.4813,77.337288
3990000000,10.346371,-106.30627,-70.060448,-18.017019,-68.471413,-11.51405,-25.10051,78.803093
3995000000,6.7050247,149.00476,-82.511818,-137.85544,-78.671799,-120.29311,-23.641317,75.306633
4000000000,6.7644138,49.944679,-72.672226,-96.092476,-70.844589,-90.084816,-23.518503,75.333115
END

