!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:06:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.1098671,0.23802587,-58.800179,84.479042,-58.969658,84.706276,-14.08485,115.2991
3215000000,-5.6908097,57.358879,-61.705452,-45.20137,-61.157463,-43.265247,-21.573128,140.0303
3220000000,-20.210413,77.849121,-62.463688,-162.53349,-61.956631,-155.81903,-15.639471,126.19698
3225000000,-6.6668792,7.4412613,-56.510971,100.88515,-56.727871,100.23256,-18.963364,130.17055
3230000000,-6.5036373,74.209869,-59.012699,7.3486338,-59.43681,9.6954489,-18.007616,143.09785
3235000000,-17.352615,36.332561,-58.339722,-113.85596,-58.850025,-112.11545,-20.373564,109.54023
3240000000,-2.5526872,16.94108,-57.042389,154.16435,-56.962112,153.3315,-16.753971,127.01933
3245000000,-10.630342,123.69975,-57.867039,72.067398,-57.792507,72.246887,-20.171133,135.91461
3250000000,-8.4661474,-1.3052393,-62.666267,-28.411709,-62.294125,-34.789932,-17.251991,103.1339
3255000000,-6.3272457,39.398998,-60.306561,153.16919,-60.854301,148.34787,-17.56967,135.946
3260000000,-11.333262,79.397034,-56.722172,78.206749,-57.39772,77.201714,-16.192669,110.3291
3265000000,-4.8994741,-14.142842,-57.422588,1.688406,-57.691502,-1.7569928,-18.361418,135.32344
3270000000,-4.802382,63.257771,-66.972351,-124.00597,-66.797394,-125.95944,-16.662863,122.66342
3275000000,-14.221955,-56.073479,-57.307587,111.19333,-57.362122,111.8016,-20.92868,107.32845
3280000000,-7.694695,29.374479,-54.410923,31.646883,-54.861118,33.859585,-14.635208,119.02923
3285000000,-5.7619667,52.883137,-61.130829,-35.173439,-61.850792,-35.966137,-20.558937,118.79298
3290000000,-9.0559912,-63.036152,-64.641312,142.91957,-65.540161,139.26901,-15.913727,108.16634
3295000000,-4.2436461,21.799913,-56.605534,32.837505,-56.675289,32.325745,-15.642103,116.19298
3300000000,-11.213069,72.684448,-55.670902,-38.61866,-55.887177,-38.191322,-17.651533,122.62053
3305000000,-7.7463284,-38.50061,-58.082508,-110.14329,-57.979622,-109.40468,-16.469288,110.64268
3310000000,-4.4860687,39.472778,-62.012672,75.428459,-62.851757,74.553833,-16.917856,123.50199
3315000000,-24.861536,29.981218,-58.484802,-13.739418,-58.637066,-13.300191,-20.18716,98.408241
3320000000,-6.4530597,-14.209064,-57.063633,-104.45039,-57.323727,-101.76991,-14.983121,105.25274
3325000000,-6.9352341,26.679565,-63.544838,127.92812,-62.842339,124.30797,-19.750103,101.34843
3330000000,-12.490685,-117.57378,-59.258179,17.626764,-59.369568,18.149534,-13.990768,99.646324
3335000000,-2.0944049,6.2713261,-57.620289,-84.740852,-56.805153,-84.687637,-18.098484,104.46333
3340000000,-14.001753,64.345055,-59.183258,173.73163,-59.193874,170.10103,-14.636798,108.76823
3345000000,-9.3646994,-31.589909,-61.002029,76.807732,-61.54229,77.277359,-19.316462,91.260559
3350000000,-3.9927731,-6.9588375,-61.724194,-41.782707,-61.697292,-40.055954,-15.060565,109.44102
3355000000,-12.657763,108.35941,-61.621273,-148.09883,-62.078331,-149.54552,-21.656744,77.847519
3360000000,-5.4513826,-43.904892,-59.818684,83.445831,-60.164543,82.670105,-15.123639,93.13768
3365000000,-4.6152582,29.347864,-57.045174,-23.854723,-56.966839,-21.849998,-19.061483,73.531097
3370000000,-13.237567,-40.859188,-57.301395,-111.1616,-57.261086,-109.99444,-14.890263,88.875938
3375000000,-4.6435857,-26.07847,-63.957867,143.10257,-64.168465,150.78239,-16.994938,84.540535
3380000000,-10.6738,50.649929,-62.252041,-22.797829,-61.712784,-22.124237,-17.171154,95.412483
3385000000,-18.206537,-62.812237,-57.642803,-98.137131,-57.776192,-97.302879,-17.980392,73.449799
3390000000,-2.4665258,-13.14389,-61.496483,176.91475,-60.809799,-179.97469,-17.016619,86.159462
3395000000,-15.0611,88.784897,-62.750217,59.291222,-62.652027,55.589069,-18.661789,73.810997
3400000000,-4.7644601,-55.921005,-58.17897,-82.252052,-58.062969,-80.507393,-17.293272,73.611557
3405000000,-7.8130331,-5.0237374,-56.915043,-160.59906,-57.146694,-159.77084,-18.985336,68.717003
3410000000,-14.638854,49.295227,-64.504669,127.38333,-63.952152,128.95377,-15.83054,69.514641
3415000000,-3.6898837,-45.591087,-64.490112,-81.460823,-65.207718,-90.822792,-18.873142,71.396935
3420000000,-6.3736653,26.305931,-58.56501,-166.93056,-58.43417,-164.02583,-17.108574,84.79821
3425000000,-12.285054,-99.411697,-57.857452,128.31004,-57.819572,129.24373,-21.024967,48.891434
3430000000,-4.4953871,-25.498123,-61.214531,32.159149,-61.356392,31.360134,-17.740068,81.263649
3435000000,-16.683668,39.401463,-64.857887,-110.21931,-65.318428,-111.4454,-21.959522,45.344051
3440000000,-9.4251528,-61.113235,-60.867519,160.01038,-60.637833,160.12389,-20.545992,55.982906
3445000000,-4.3623857,-22.02368,-62.369907,41.320381,-63.060894,49.192657,-17.028967,52.76651
3450000000,-15.836011,47.778461,-62.831539,-66.326622,-62.738037,-63.099564,-22.154821,67.032227
3455000000,-5.0780344,-71.080116,-60.276966,-176.86559,-60.072392,-178.29346,-18.467291,56.017181
3460000000,-7.7660904,11.955947,-61.90937,93.059593,-61.420601,94.252251,-20.049425,71.040688
3465000000,-14.242846,-69.332947,-59.859039,-44.981274,-60.505291,-42.650185,-25.282898,62.345154
3470000000,-6.2792931,-53.313622,-61.093193,-121.70033,-61.148701,-121.61117,-18.786882,60.442112
3475000000,-6.9410319,13.837327,-60.405518,138.38158,-60.560734,139.17418,-33.027699,93.821007
3480000000,-7.3158565,-107.13536,-65.573029,11.610927,-64.334183,3.6016116,-20.362265,41.208481
3485000000,-3.5056758,-24.451578,-62.845207,-112.20788,-62.980843,-110.13572,-21.720428,41.201672
3490000000,-19.859655,122.58128,-55.077972,156.36433,-55.207523,155.89795,-22.723356,100.57846
3495000000,-8.643281,-59.138184,-58.561043,90.185814,-58.67926,90.146828,-18.211773,16.31918
3500000000,-4.4777923,-26.710503,-63.758057,-0.46508387,-64.388939,-0.45420358,-18.297024,108.8794
3505000000,-20.63332,166.9865,-61.978592,174.40709,-62.390797,178.08614,-24.475344,17.424751
3510000000,-3.9882774,-74.691101,-60.311523,91.600708,-60.739399,89.779907,-22.365351,97.872017
3515000000,-7.101583,18.726542,-56.856209,16.872845,-56.955318,14.600039,-28.762871,48.461948
3520000000,-12.471273,-120.93723,-62.185108,-96.12011,-61.331917,-95.493835,-27.010157,31.581717
3525000000,-5.1709604,-49.848427,-62.038967,122.66676,-61.907379,119.86075,-20.749767,57.977535
3530000000,-10.728746,-13.073593,-54.919727,36.500835,-55.136742,34.232983,-22.41592,90.370178
3535000000,-8.217968,-122.69064,-57.686493,-33.924904,-57.668018,-35.034801,-26.733641,42.49543
3540000000,-5.1705151,-35.748173,-64.964096,-131.53587,-65.161407,-126.42898,-17.96669,97.159775
3545000000,-13.855508,58.798771,-63.455383,66.03476,-62.269882,67.106285,-37.984905,-111.95452
3550000000,-4.0074811,-77.661293,-58.299824,-38.177891,-58.159172,-37.11097,-19.469734,85.336685
3555000000,-10.990738,3.235599,-56.231216,-122.84501,-56.56488,-122.00953,-49.18589,122.0316
3560000000,-13.282591,-85.376465,-60.776855,144.30685,-60.195259,147.21832,-22.972696,86.920059
3565000000,-7.6819625,-106.41045,-58.831322,38.268433,-58.716156,40.726986,-25.238075,40.514011
3570000000,-4.1430044,2.4931564,-63.604382,-60.783672,-63.788326,-68.741074,-22.566078,90.367188
3575000000,-6.9083958,-143.65919,-62.754452,172.42609,-62.196777,174.32748,-22.448206,63.881256
3580000000,-4.7592783,-45.694683,-58.003082,60.143547,-58.064747,62.37315,-21.956522,95.016296
3585000000,-16.544819,-27.044102,-59.809704,-26.187805,-59.677979,-27.158648,-23.070215,97.316086
3590000000,-8.4801102,-141.92021,-58.244591,-129.8889,-58.151638,-129.90372,-31.034275,64.407646
3595000000,-3.5917275,-33.191334,-57.946144,113.12145,-57.94965,114.06691,-19.780706,83.802383
3600000000,-18.125893,163.74393,-57.522797,26.864922,-57.584999,26.930044,-34.827019,116.12741
3605000000,-5.0315762,-78.812889,-58.992516,-69.624214,-59.060833,-67.083656,-21.269171,53.730686
3610000000,-8.8753777,-24.352043,-63.731327,171.58162,-63.323631,175.24141,-22.110502,80.977829
3615000000,-13.922392,176.24367,-61.742287,20.413425,-61.439148,22.348198,-23.550009,78.671135
3620000000,-5.5930037,-71.869942,-55.134163,-52.312565,-55.02663,-51.764446,-21.995502,67.262512
3625000000,-11.034122,-21.513577,-56.68972,-135.69698,-56.731117,-137.36916,-21.927856,96.46476
3630000000,-14.920419,-177.57356,-58.421501,121.95083,-58.362049,127.82201,-28.781498,85.067734
3635000000,-2.0642617,-74.999023,-58.566132,8.3117867,-58.150501,6.0617933,-20.420633,56.078876
3640000000,-12.730906,77.764671,-59.390945,-98.947334,-59.293896,-98.713242,-23.340033,144.36223
3645000000,-4.8939199,-94.790215,-58.473843,162.13354,-58.742329,163.60757,-18.628691,11.9451
3650000000,-12.220742,-36.463791,-59.578907,36.223923,-59.778427,38.097073,-19.68716,106.65827
3655000000,-10.484295,-18.087706,-57.689903,-71.322533,-57.654541,-70.109901,-22.316807,17.774162
3660000000,-2.677609,-112.35928,-54.913757,-161.4556,-55.162895,-163.0631,-22.162771,92.215233
3665000000,-5.2233672,15.72201,-58.222229,111.93478,-58.621624,108.95116,-22.121149,59.900345
3670000000,-6.7363858,-136.961,-59.676689,6.0071034,-59.892277,2.0947964,-28.886415,120.28527
3675000000,-8.8516474,-57.222618,-62.100861,-115.79893,-61.581455,-115.70787,-23.011051,44.618816
3680000000,-8.8247614,-39.954597,-60.892765,141.46101,-61.182003,142.71642,-24.930464,124.60366
3685000000,-7.8217349,-143.83855,-60.317551,24.75375,-60.476467,24.157043,-23.555767,-29.091749
3690000000,-4.3980031,-50.395638,-58.654556,-69.701897,-58.991119,-70.722214,-20.229395,68.369812
3695000000,-27.608633,110.16211,-55.355694,-172.93219,-55.357967,-173.49603,-30.558626,-15.696639
3700000000,-6.9532161,-114.18246,-60.603806,96.776764,-60.818626,98.966393,-22.430246,70.42292
3705000000,-4.3116708,-33.00045,-60.473427,-10.143561,-60.572224,-15.129392,-23.508835,33.233421
3710000000,-8.4985542,-176.23712,-58.071541,-130.70766,-58.38821,-131.60107,-23.569124,137.13895
3715000000,-4.5521607,-69.798355,-60.75153,138.80042,-60.915169,142.0569,-20.184092,23.20785
3720000000,-10.370172,-56.372829,-60.535866,36.936207,-60.68951,37.581474,-21.141636,156.45322
3725000000,-10.715118,165.66972,-58.81641,-100.56995,-58.739502,-96.877525,-22.059641,1.296594
3730000000,-1.501889,-65.41674,-58.917816,166.53102,-59.40588,168.00909,-27.656796,94.811935
3735000000,-15.797998,102.92784,-56.711704,90.365044,-56.343296,92.43869,-24.203194,81.955109
3740000000,-7.1905942,-97.463356,-61.599102,1.8266597,-61.583374,3.9183891,-46.972736,47.56617
3745000000,-4.9418702,-85.747314,-63.028923,-147.20549,-63.361481,-149.64903,-22.78969,90.006958
3750000000,-10.099398,58.437428,-57.988125,112.57829,-58.460659,112.81945,-29.140606,162.61957
3755000000,-1.5247021,-123.554,-57.909672,18.37372,-57.516201,18.872295,-28.905151,38.633579
3760000000,-4.9111071,-5.9433885,-60.828167,-77.21611,-61.41288,-79.609146,-22.189701,136.33896
3765000000,-4.9558654,-114.99937,-60.524738,155.45651,-61.324272,159.36833,-26.237309,-38.432377
3770000000,-6.1420393,-130.31828,-56.55426,67.720993,-56.703777,67.582298,-22.379452,101.00073
3775000000,-5.1699529,-11.153191,-58.231972,-28.061674,-58.294277,-29.191557,-26.177588,56.861439
3780000000,-5.0105891,-156.14122,-65.77681,-117.44151,-65.28434,-113.08873,-24.108238,151.07686
3785000000,-3.6907911,-60.779018,-61.597961,97.7798,-61.446522,98.961609,-18.985708,55.394653
3790000000,-13.06171,-86.664124,-59.143311,-12.934078,-59.821175,-14.770093,-17.628138,159.00641
3795000000,-4.097805,-152.08536,-60.708775,-92.313881,-61.072647,-91.817627,-25.549053,37.944035
3800000000,-5.2503428,-36.027939,-58.062454,161.53743,-57.917351,162.64737,-20.166603,139.83601
3805000000,-13.284805,-120.74481,-58.916153,56.176891,-59.098381,60.069649,-39.784161,50.079197
3810000000,-6.4294095,-125.95963,-61.916725,-35.166771,-61.941093,-35.104069,-22.304703,91.69606
3815000000,-2.8438671,-66.594116,-63.386456,-151.95885,-63.7612,-150.38313,-24.053217,105.01974
3820000000,-3.7394609,146.19542,-61.592705,86.595032,-61.810421,87.716614,-23.063459,114.8487
3825000000,-0.8943879,-68.015167,-60.57909,-8.6227837,-61.035053,-8.7220268,-21.409117,65.729523
3830000000,-12.787428,-158.18964,-60.046257,-107.70005,-60.486763,-104.8431,-15.679214,129.11102
3835000000,-12.884777,-120.91724,-60.652912,141.95181,-61.676178,141.0482,-44.650646,-58.082207
3840000000,-1.9572453,-105.61616,-61.810658,32.571598,-62.317814,34.225151,-18.603405,111.20188
3845000000,-9.5472679,72.518959,-60.303524,-43.992535,-60.310825,-42.600731,-29.80472,96.540253
3850000000,-1.42445,-112.54987,-64.902275,-143.86955,-65.26149,-154.49307,-24.021721,107.11412
3855000000,-9.8223724,-108.69897,-64.519958,57.656639,-64.921951,63.475681,-19.127697,68.514442
3860000000,-22.780128,-121.13123,-57.964138,-35.929447,-57.917297,-34.685581,-22.095768,134.87785
3865000000,-3.0328081,-122.98277,-58.848034,-116.15195,-58.509769,-114.43217,-16.434486,60.453487
3870000000,-9.3921738,-40.349171,-62.801476,155.32405,-62.31184,160.64507,-17.618406,140.5542
3875000000,-5.1735301,-141.55019,-68.097374,26.995987,-67.289505,29.635321,-20.455551,61.513054
3880000000,-4.8932691,-133.55185,-66.462234,-76.68586,-67.436829,-80.366455,-21.875797,121.88455
3885000000,-9.4582882,-3.2988842,-61.452961,-169.30278,-60.718124,-169.26357,-19.218939,80.420639
3890000000,-1.3629776,-138.91876,-68.808327,73.509064,-68.338287,67.270531,-34.193859,165.81171
3895000000,-8.7285614,-85.581032,-62.118523,-63.188343,-63.237213,-60.291862,-15.291596,54.713207
3900000000,-8.1984892,-116.14234,-58.569901,-140.02626,-58.958221,-140.70862,-19.761137,126.95501
3905000000,-4.0632453,-164.28101,-60.012661,142.067,-60.161591,144.00671,-18.319717,39.029644
3910000000,-4.077662,-40.384422,-64.82119,50.756271,-65.429878,49.114517,-16.48111,105.62808
3915000000,-2.8722847,-163.11284,-69.447899,-80.455864,-69.048988,-79.720337,-23.882166,48.766495
3920000000,-6.201932,-94.56955,-62.455681,135.0034,-63.771214,137.81982,-20.003065,95.052925
3925000000,-7.4509335,-125.75041,-65.345764,37.94545,-65.981735,43.887829,-19.638063,58.288994
3930000000,-7.0188599,139.61401,-63.823429,-47.021023,-64.129974,-45.452248,-25.569427,145.31892
3935000000,-0.19576174,-98.010513,-61.712097,-134.23721,-62.657032,-131.18021,-14.66786,31.565125
3940000000,-13.659447,106.617,-64.441826,126.41796,-63.724312,132.01518,-19.00185,121.92714
3945000000,-1.4972856,-144.54979,-66.537064,7.6175256,-68.172913,8.2944345,-17.585989,26.843027
3950000000,-8.5896358,-95.464302,-64.437836,-128.44444,-65.728439,-121.48594,-17.314684,85.873131
3955000000,-12.624326,160.54256,-69.564117,136.91127,-70.200691,130.89061,-27.350378,91.582191
3960000000,-3.7751577,-135.29892,-66.903938,33.07576,-67.901299,31.133375,-18.88497,37.338825
3965000000,-10.439111,-103.08634,-68.424133,-85.058876,-67.3787,-77.332642,-20.489672,98.894791
3970000000,-6.5926456,169.2644,-63.25423,-161.18805,-63.314304,-160.18671,-25.185631,9.5384579
3975000000,-1.762493,-132.30435,-62.359814,125.90969,-62.154854,127.86585,-18.28104,36.752651
3980000000,-19.698956,-0.10261915,-69.007347,71.906761,-67.8181,55.508587,-20.159056,94.550011
3985000000,-3.112087,-160.98079,-70.345818,97.252312,-70.170372,97.518944,-19.798914,8.1612043
3990000000,-8.7749815,-134.56401,-62.779987,91.846954,-62.751442,92.635757,-19.409338,86.156227
3995000000,-17.093266,-94.676117,-65.115585,28.906187,-64.667046,28.466097,-23.651686,42.333321
4000000000,0.073254593,-175.86168,-61.503044,-48.192577,-61.201164,-49.804989,-31.974159,16.768242
END

