!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:06:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-12.48263,-120.63554,-48.670902,-82.907715,-48.698753,-82.869759,-28.141823,27.089727
3525000000,-5.1916142,-49.580269,-49.28904,163.32881,-49.346142,164.85846,-20.595398,61.787796
3530000000,-10.694551,-12.812155,-46.912846,55.894955,-47.075451,55.50687,-22.089022,86.206093
3535000000,-8.2234335,-122.3837,-47.61618,-38.567509,-47.67223,-37.489178,-27.350946,35.402737
3540000000,-5.1940484,-35.54734,-49.772881,-141.34119,-49.719948,-140.21619,-17.858234,99.836823
3545000000,-13.800793,58.505005,-49.391315,99.596428,-49.281898,100.89918,-43.777805,-109.11777
3550000000,-4.0072045,-77.463448,-48.271469,-10.684054,-48.268398,-9.1559315,-19.774473,82.637642
3555000000,-10.985178,3.3547208,-47.468979,-110.59619,-47.589252,-110.06796,-43.125542,-178.51637
3560000000,-13.330066,-85.19223,-48.768997,146.64455,-48.704563,146.5883,-22.310276,88.148849
3565000000,-7.7168903,-105.94001,-48.307625,40.773716,-48.275661,41.313942,-24.572746,36.602356
3570000000,-4.1574531,2.5132995,-49.483971,-63.837627,-49.538696,-63.02652,-23.220604,92.093681
3575000000,-6.9349141,-143.59181,-49.542194,-173.60298,-49.460415,-173.04671,-22.30892,68.002625
3580000000,-4.751555,-45.386108,-48.148369,76.628174,-48.357853,77.881905,-21.618031,91.735474
3585000000,-16.50519,-27.175735,-48.45789,-23.030375,-48.640659,-23.057074,-23.790619,96.285431
3590000000,-8.5048475,-141.81903,-48.203831,-128.30803,-48.261456,-128.94933,-31.742344,75.180084
3595000000,-3.5961175,-32.950043,-48.295761,122.26736,-48.444595,122.71335,-19.342474,83.455887
3600000000,-18.26907,163.90776,-48.065899,22.33741,-48.082928,22.909132,-37.099033,103.73558
3605000000,-5.0350642,-78.716675,-48.752007,-81.289398,-48.729984,-81.249138,-21.818056,54.519409
3610000000,-8.8880539,-24.041023,-49.687332,166.84488,-49.882774,168.89221,-21.64637,83.125374
3615000000,-14.011042,176.28314,-49.842117,51.164654,-49.687618,50.63205,-23.319279,74.498634
3620000000,-5.5769086,-71.693863,-47.456112,-49.493916,-47.366371,-48.79501,-22.566742,66.412262
3625000000,-11.0657,-21.176844,-48.161243,-148.35812,-48.287945,-147.12459,-21.633099,99.315422
3630000000,-15.036849,-177.31483,-49.314846,106.87424,-48.953995,106.94927,-27.876635,80.542809
3635000000,-2.0710223,-74.789375,-49.239128,-3.0562315,-49.039989,-2.7080517,-20.616528,53.456051
3640000000,-12.762947,77.756027,-49.567188,-108.33648,-49.579006,-109.74945,-22.945253,147.08517
3645000000,-4.9201546,-94.614212,-49.576233,149.48833,-49.82589,147.55905,-18.530375,13.991605
3650000000,-12.164783,-35.969242,-50.186989,36.004543,-49.999352,36.03447,-19.901674,104.74914
3655000000,-10.490937,-18.217545,-49.510132,-71.01651,-49.580555,-71.407509,-22.708321,15.879861
3660000000,-2.7077177,-112.23244,-48.57333,-169.58829,-48.692448,-169.31395,-21.803585,93.799675
3665000000,-5.2066712,15.759529,-50.284225,89.540291,-50.417721,89.120667,-21.797529,58.199619
3670000000,-6.7485824,-136.71593,-51.112988,-17.292318,-51.047592,-17.640736,-29.79493,123.24383
3675000000,-8.8361244,-56.996315,-51.505192,-126.57279,-51.491947,-127.56029,-23.247524,47.261883
3680000000,-8.8427734,-39.654079,-51.25489,128.55905,-51.467426,128.48682,-24.696386,121.348
3685000000,-7.8578601,-143.46504,-51.247692,17.858124,-51.233318,17.833342,-23.11853,-29.840082
3690000000,-4.3988323,-50.268112,-51.069122,-81.97863,-50.990227,-81.794815,-20.468899,69.794174
3695000000,-27.556606,109.75746,-49.562965,174.87657,-49.526997,175.25508,-30.97414,-9.9445333
3700000000,-6.9875016,-113.77247,-52.450237,74.277374,-52.233486,73.898186,-22.318068,68.12439
3705000000,-4.3111119,-32.947563,-52.431358,-33.776669,-52.645729,-32.573799,-23.83391,31.435642
3710000000,-8.5275717,-176.14452,-51.477272,-141.05432,-51.508926,-143.25484,-23.185701,137.54735
3715000000,-4.5557942,-69.582481,-52.855289,118.554,-52.885643,117.90219,-19.943918,23.635731
3720000000,-10.369275,-56.030869,-52.976742,13.185802,-52.891533,13.748178,-21.35187,157.77174
3725000000,-10.770059,165.93213,-52.028767,-102.55805,-51.779922,-103.16523,-22.36529,1.0676212
3730000000,-1.5170138,-65.262489,-52.24374,157.62567,-52.442848,157.51456,-27.136131,94.144478
3735000000,-15.822776,102.21877,-51.744793,67.920074,-51.751976,67.887169,-24.304281,79.616798
3740000000,-7.1622672,-97.265907,-54.533897,-37.248028,-54.616783,-37.103279,-54.306229,41.364876
3745000000,-4.9723206,-85.500893,-54.342449,-159.55003,-54.242165,-159.36461,-22.56391,91.171982
3750000000,-10.116635,58.280304,-52.223438,100.75333,-52.381069,101.4154,-29.609226,160.162
3755000000,-1.5478343,-123.32263,-52.669117,3.9888306,-52.467579,0.83614415,-29.204447,35.290398
3760000000,-4.9077468,-5.941855,-54.393009,-103.28817,-54.552231,-103.03162,-21.985998,137.2505
3765000000,-4.9704275,-114.86752,-53.938313,145.04427,-54.005211,145.1657,-26.31168,-35.966782
3770000000,-6.1775608,-129.9465,-52.097183,50.695915,-52.277969,52.950253,-22.568281,100.06942
3775000000,-5.1695752,-11.144267,-53.582302,-49.181103,-53.571121,-48.649052,-26.522858,57.767471
3780000000,-5.032548,-155.96648,-57.324131,-158.63995,-56.969433,-159.91379,-23.911251,149.77223
3785000000,-3.6780686,-60.54641,-54.639431,85.91745,-54.685123,84.636703,-18.902834,54.653759
3790000000,-13.047937,-86.477791,-53.689587,-23.409918,-53.817852,-21.94931,-17.653782,159.86783
3795000000,-4.1217003,-151.85136,-55.31884,-111.89975,-55.093781,-115.83286,-25.675505,39.765873
3800000000,-5.2387872,-35.853443,-53.501564,145.5229,-53.615231,143.04886,-20.167353,138.81065
3805000000,-13.294797,-120.27918,-54.457989,37.683407,-54.135494,40.196793,-40.147022,40.344223
3810000000,-6.4325204,-125.54367,-56.390549,-62.952488,-56.360966,-59.937035,-22.367933,92.888977
3815000000,-2.8652408,-66.46843,-56.988647,-172.10281,-57.109566,-172.4355,-23.849947,104.72142
3820000000,-3.7882402,146.28114,-55.641987,71.530907,-55.556705,73.409912,-23.184519,113.86429
3825000000,-0.89236015,-67.913467,-55.712971,-23.611254,-55.858665,-24.677668,-21.575401,65.793137
3830000000,-12.853662,-157.9646,-55.773476,-124.45518,-55.728668,-124.64341,-15.614076,129.20775
3835000000,-12.852297,-120.49274,-55.917049,127.09882,-55.90736,126.6545,-44.416721,-43.332153
3840000000,-1.9729648,-105.36694,-56.277321,19.065115,-56.268028,19.10644,-18.709803,111.27341
3845000000,-9.5921059,72.35183,-55.980022,-68.055244,-56.430424,-67.523994,-29.818205,99.196243
3850000000,-1.426702,-112.40315,-58.793922,-178.32524,-58.989777,-177.41928,-23.852919,106.52006
3855000000,-9.8581285,-108.10599,-57.745834,56.516506,-57.822113,59.020485,-19.142738,67.846245
3860000000,-22.616579,-120.20548,-54.028816,-42.163479,-54.323338,-41.599426,-22.111517,135.86148
3865000000,-3.0473175,-122.71708,-55.333248,-129.75728,-55.301991,-129.4931,-16.407763,60.889633
3870000000,-9.3601217,-40.304569,-58.243061,130.5107,-58.07011,134.67787,-17.660118,140.13042
3875000000,-5.1819472,-141.3307,-59.846809,9.2630482,-59.633892,8.7534208,-20.547867,61.053093
3880000000,-4.9185801,-133.23242,-59.435921,-95.868225,-59.880005,-94.793579,-21.7957,122.55515
3885000000,-9.4544964,-3.3979964,-57.612804,172.1011,-57.43478,174.62181,-19.135592,80.309296
3890000000,-1.3819546,-138.72864,-59.997387,57.149349,-60.548187,59.038128,-34.676929,166.99565
3895000000,-8.6746988,-85.222023,-57.514458,-59.665684,-57.281105,-60.274315,-15.349652,54.872955
3900000000,-8.2151022,-116.09042,-55.452869,-148.31956,-55.366356,-149.15169,-19.68025,126.88042
3905000000,-4.0989985,-163.95096,-56.499039,124.30473,-56.898777,123.64372,-18.256975,38.800526
3910000000,-4.0674024,-40.323124,-60.652184,19.029682,-60.581692,19.944273,-16.539124,105.78075
3915000000,-2.8885639,-162.89301,-61.033165,-97.417122,-60.848827,-99.454575,-23.948114,49.603001
3920000000,-6.1803889,-94.336601,-57.991432,135.63686,-58.100391,137.67775,-19.930222,94.717644
3925000000,-7.4815893,-125.56568,-59.748138,38.461308,-59.480389,39.241741,-19.671267,57.764439
3930000000,-7.0949469,139.94521,-59.381977,-56.87233,-59.136761,-55.247692,-25.489277,146.20857
3935000000,-0.20000745,-97.867844,-58.141628,-148.61227,-58.060699,-147.30887,-14.662827,31.84321
3940000000,-13.756682,106.62434,-60.12608,108.70473,-59.776077,107.34287,-19.053457,121.58249
3945000000,-1.5040064,-144.32387,-60.570557,-6.1196127,-61.183052,-2.8441725,-17.630833,26.571335
3950000000,-8.5821123,-95.101608,-59.309223,-125.41349,-59.923241,-124.07397,-17.298178,86.212593
3955000000,-12.666065,161.0264,-62.182804,131.83205,-61.672081,135.46442,-27.219154,90.622162
3960000000,-3.7742455,-135.01712,-61.236809,32.84634,-61.62291,34.220039,-18.899864,36.937798
3965000000,-10.413802,-102.63955,-61.320351,-80.363853,-61.206665,-74.80825,-20.507341,99.413452
3970000000,-6.5945096,169.64746,-59.074127,-166.34143,-58.827297,-166.15395,-25.16634,10.435336
3975000000,-1.7807193,-132.01042,-58.849022,109.18903,-59.300659,111.41412,-18.247715,36.448738
3980000000,-19.714643,-1.123367,-64.619835,12.492851,-64.120193,17.073486,-20.221531,94.850449
3985000000,-3.1183398,-160.70749,-70.332535,166.97032,-68.417519,-178.76822,-19.839172,8.454525
3990000000,-8.7839375,-134.0451,-58.526016,103.94704,-58.558872,102.76649,-19.37508,85.823837
3995000000,-16.996946,-94.738541,-60.31208,23.29245,-60.462921,22.911829,-23.692966,41.717579
4000000000,0.049278378,-175.64091,-58.167496,-60.964848,-58.000401,-62.011501,-32.265339,17.252523
END

