!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:06:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3665000000,-5.2317777,15.685362,-63.074314,113.29747,-63.699043,116.66149,-22.179361,59.903934
3670000000,-6.726665,-137.03584,-65.527451,11.840183,-65.234367,11.22308,-28.759178,120.54223
3675000000,-8.8550396,-57.318634,-69.030128,-111.60943,-69.759895,-113.10368,-22.947641,44.443516
3680000000,-8.8217802,-40.094475,-67.970146,147.37144,-68.01638,152.07565,-24.998436,124.80811
3685000000,-7.8016586,-143.95924,-65.076393,18.460678,-65.734467,23.81419,-23.617456,-29.333235
3690000000,-4.4016919,-50.462967,-63.099808,-64.268852,-62.411198,-66.631027,-20.187922,68.343231
3695000000,-27.608109,110.53521,-57.599087,-167.41344,-58.038731,-169.43828,-30.464611,-16.166702
3700000000,-6.9397845,-114.35709,-62.971661,112.15897,-63.986446,119.62191,-22.453552,70.628372
3705000000,-4.3151765,-33.033764,-63.953526,5.7302127,-64.20784,5.7130289,-23.483593,33.481983
3710000000,-8.4789162,-176.22459,-61.361549,-119.20793,-61.013721,-124.73894,-23.60277,137.07773
3715000000,-4.5515532,-69.908363,-63.817631,157.95163,-64.593376,160.63405,-20.204729,23.107117
3720000000,-10.37899,-56.496189,-63.410709,54.377903,-64.109344,57.248703,-21.109591,156.43077
3725000000,-10.690473,165.55759,-61.726139,-99.885857,-61.668781,-94.532944,-22.030483,1.3708749
3730000000,-1.4979879,-65.482185,-62.31282,169.5856,-61.752148,169.60464,-27.700863,94.797462
3735000000,-15.785914,103.26641,-57.614822,99.89077,-57.623219,101.70405,-24.198069,82.15506
3740000000,-7.1959386,-97.565468,-62.244099,15.816533,-62.295834,16.934122,-46.801586,49.415894
3745000000,-4.9334707,-85.836334,-67.37056,-142.05078,-68.844704,-138.10277,-22.804737,89.901024
3750000000,-10.095809,58.522175,-60.334362,120.80658,-59.823357,119.5857,-29.122213,162.83792
3755000000,-1.5168546,-123.64086,-59.401466,23.820475,-58.975193,24.635418,-28.908722,38.826374
3760000000,-4.9171472,-5.9601946,-63.162228,-69.032745,-62.471462,-66.634865,-22.195049,136.2253
3765000000,-4.9489384,-115.05576,-63.416,162.96523,-63.032177,161.2641,-26.220476,-38.616966
3770000000,-6.1230149,-130.41037,-57.490303,72.387337,-57.797554,73.756447,-22.369608,101.0536
3775000000,-5.1751966,-11.180603,-58.753788,-16.0471,-59.14793,-17.419601,-26.144915,56.883457
3780000000,-5.001153,-156.2395,-65.783768,-83.409378,-65.934563,-93.593887,-24.122368,151.0257
3785000000,-3.6981921,-60.876076,-63.484798,105.31725,-63.735397,101.3327,-18.989172,55.396908
3790000000,-13.070038,-86.828201,-61.106701,-14.126382,-60.853382,-8.5751905,-17.620102,158.95911
3795000000,-4.085423,-152.16072,-62.369209,-88.840378,-62.370285,-84.909462,-25.538368,37.992748
3800000000,-5.2573533,-36.101257,-59.097042,167.0054,-58.975845,166.88501,-20.167139,139.8737
3805000000,-13.276486,-120.91305,-59.919144,67.362206,-60.018169,64.357796,-39.779446,50.377419
3810000000,-6.4256263,-126.14986,-63.050175,-24.353659,-62.980343,-25.766468,-22.300303,91.63485
3815000000,-2.8372383,-66.650169,-66.392105,-131.31625,-65.761917,-134.89174,-24.066454,104.99663
3820000000,-3.7212777,146.19527,-63.353756,86.937119,-63.69949,87.65303,-23.067951,114.86707
3825000000,-0.89773631,-68.065346,-62.6805,-1.357608,-62.81636,-4.2625217,-21.403519,65.732147
3830000000,-12.756499,-158.34985,-61.929977,-98.177475,-61.681755,-101.6981,-15.677195,129.07584
3835000000,-12.882923,-121.13845,-62.316132,144.49852,-62.387466,146.95471,-44.576397,-58.70879
3840000000,-1.9515802,-105.72408,-64.117325,36.694679,-63.999058,33.631363,-18.602392,111.19829
3845000000,-9.5302486,72.664284,-60.495625,-36.790916,-61.243256,-39.031528,-29.809187,96.566696
3850000000,-1.4232755,-112.62204,-65.041275,-135.47774,-67.968582,-128.26408,-24.015024,107.06183
3855000000,-9.8180408,-108.92859,-66.914063,67.678047,-66.443893,61.19133,-19.124807,68.510178
3860000000,-22.821421,-121.6534,-58.712193,-38.463329,-58.653915,-35.550457,-22.090212,134.84242
3865000000,-3.0274973,-123.08632,-59.126926,-113.36381,-59.709965,-112.6749,-16.431339,60.436077
3870000000,-9.4101992,-40.41312,-63.562019,169.72569,-62.894485,171.08101,-17.623468,140.56009
3875000000,-5.1715379,-141.6682,-69.455658,38.171364,-71.21183,48.922867,-20.457659,61.546917
3880000000,-4.8925147,-133.6796,-69.086281,-75.936012,-67.949463,-67.232338,-21.87475,121.86603
3885000000,-9.473587,-3.2228878,-62.32024,-163.04382,-61.859455,-164.21477,-19.217678,80.385605
3890000000,-1.3586824,-139.02008,-68.670189,80.498566,-69.682686,85.287407,-34.172405,166.02139
3895000000,-8.746335,-85.784653,-63.26619,-68.175171,-63.842777,-64.411606,-15.286864,54.712376
3900000000,-8.1970482,-116.24142,-59.3946,-141.85878,-59.559818,-136.47414,-19.755476,126.90862
3905000000,-4.0486751,-164.38684,-60.52037,148.17773,-60.655579,144.6474,-18.321907,38.968082
3910000000,-4.0870275,-40.427303,-66.661804,53.757454,-66.603905,62.656063,-16.475861,105.6238
3915000000,-2.8647289,-163.20808,-71.223953,-67.18499,-70.404167,-69.633667,-23.886724,48.814316
3920000000,-6.2129707,-94.685905,-64.773026,130.91081,-65.141037,127.379,-20.003057,95.025902
3925000000,-7.4445391,-125.87144,-67.853546,33.419804,-68.13678,33.305874,-19.638462,58.293255
3930000000,-6.9869103,139.52438,-65.68837,-43.258957,-65.054955,-47.142227,-25.54982,145.35533
3935000000,-0.19606186,-98.071304,-63.356815,-129.38292,-63.099388,-129.56386,-14.666084,31.549915
3940000000,-13.614405,106.66018,-65.429626,130.28644,-65.372215,131.38266,-19.00227,121.91803
3945000000,-1.4935344,-144.66252,-69.525436,9.5792179,-68.125862,15.947215,-17.594112,26.82324
3950000000,-8.6048622,-95.598808,-66.067909,-127.91342,-65.874176,-134.55278,-17.308788,85.856117
3955000000,-12.596092,160.31645,-72.881767,135.01646,-71.999359,139.41423,-27.345772,91.582932
3960000000,-3.7731216,-135.4283,-69.76329,39.97625,-71.902893,40.768879,-18.879889,37.284081
3965000000,-10.448792,-103.27731,-68.432343,-86.463928,-69.149452,-85.912323,-20.480066,98.934944
3970000000,-6.5830193,169.08992,-63.834579,-159.40695,-64.029556,-157.67352,-25.184717,9.4669714
3975000000,-1.7568123,-132.40356,-63.473076,129.07353,-63.318123,130.60747,-18.280319,36.731068
3980000000,-19.713083,0.28846502,-67.855843,67.064362,-67.953598,76.122993,-20.156731,94.590569
3985000000,-3.108629,-161.11206,-68.755165,90.852654,-69.084358,93.583809,-19.794504,8.1828852
3990000000,-8.7831411,-134.75871,-62.96701,85.798134,-62.498737,93.641342,-19.413141,86.123177
3995000000,-17.156971,-94.635666,-66.163788,21.714441,-66.035759,28.235392,-23.657093,42.287674
4000000000,0.081915431,-175.95532,-62.028854,-46.108047,-61.502949,-50.641487,-31.984623,16.837557
END

