!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:06:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.2642794,106.67197,-55.370373,-120.16209,-55.396473,-121.60087,-17.567619,159.01302
3140000000,-16.99143,33.450005,-67.389099,128.57813,-66.589851,132.29837,-16.152929,119.70315
3145000000,-6.8903685,34.108551,-60.282505,-58.397858,-60.710094,-58.245182,-17.096979,151.31186
3150000000,-5.4046521,122.65379,-53.950092,-113.82188,-54.034191,-116.827,-18.365149,136.20309
3155000000,-8.1241665,10.739757,-59.520889,-173.6516,-59.385983,-171.33051,-19.262888,123.71983
3160000000,-6.3663716,70.68692,-63.715092,33.369759,-64.231461,28.931158,-16.411533,136.61855
3165000000,-12.45806,83.786453,-54.325493,-93.112762,-54.530972,-93.646767,-19.250158,115.64963
3170000000,-12.324386,8.8768444,-55.206688,-157.59119,-55.287231,-158.28926,-15.465606,134.31714
3175000000,-5.2344403,82.9757,-57.410061,117.38966,-57.643166,118.77822,-18.231689,137.75201
3180000000,-19.104597,-12.263438,-73.1269,19.834665,-73.565887,23.48477,-17.832922,127.55939
3185000000,-4.7900066,41.148228,-60.022861,-137.68321,-60.491833,-139.07213,-17.030933,147.31322
3190000000,-9.6098452,77.451675,-54.841316,126.30159,-55.065102,125.09665,-20.66198,137.02391
3195000000,-16.724874,-15.425899,-56.851463,49.882477,-57.238827,49.077446,-21.660997,119.61143
3200000000,-3.9437282,47.559566,-59.742878,-86.798836,-60.064686,-89.099457,-15.864535,122.69282
3205000000,-10.30604,116.14439,-56.573345,165.54608,-57.006378,167.00377,-25.335779,132.17743
3210000000,-7.0693216,-0.064688474,-59.258442,90.063828,-59.030182,90.554398,-14.079686,115.34378
3215000000,-5.6920338,56.964062,-62.601143,-37.213299,-62.455475,-36.447487,-21.530882,139.71698
3220000000,-20.326126,77.065773,-63.484196,-152.63173,-63.159958,-155.77248,-15.649303,125.99523
3225000000,-6.6353641,7.0570974,-57.48209,103.21581,-57.420067,101.47131,-18.97348,130.27084
3230000000,-6.5186596,73.876389,-59.674339,14.632531,-59.950951,17.340101,-17.976168,143.02234
3235000000,-17.396275,35.352631,-59.32724,-109.80136,-59.509396,-106.47231,-20.350567,109.08998
3240000000,-2.5249908,16.677668,-57.488518,160.63194,-57.839539,158.74084,-16.782179,126.99696
3245000000,-10.682585,123.73974,-58.158974,80.65419,-58.008507,79.8806,-20.138075,136.05635
3250000000,-8.4251041,-1.745085,-63.042294,-14.694282,-62.592026,-16.370733,-17.206388,102.89684
3255000000,-6.336103,39.016804,-62.683258,147.49132,-63.020042,149.41805,-17.604509,135.80435
3260000000,-11.361114,78.991867,-57.996964,83.884491,-58.144821,84.439156,-16.207512,110.46022
3265000000,-4.867228,-14.511697,-58.09642,8.125535,-58.069515,10.215599,-18.305103,135.11519
3270000000,-4.8038201,62.99818,-69.787735,-97.45591,-71.152863,-109.81628,-16.680143,122.33369
3275000000,-14.09183,-56.345245,-58.972206,115.98576,-59.143261,116.16624,-20.990017,107.31889
3280000000,-7.7082486,28.958591,-55.211838,39.689056,-55.48711,41.400135,-14.600115,119.14608
3285000000,-5.7596703,52.584938,-61.482674,-18.034351,-60.902657,-17.292212,-20.522657,118.13908
3290000000,-8.9804115,-63.350079,-72.006828,155.68939,-70.649239,167.51218,-15.959282,107.99493
3295000000,-4.2284675,21.45525,-59.180046,35.536083,-58.688202,34.955757,-15.627586,116.44566
3300000000,-11.266729,72.396416,-57.174904,-32.500069,-57.150154,-31.338537,-17.588516,122.32454
3305000000,-7.7006912,-38.885521,-58.165825,-93.156982,-57.630417,-91.472595,-16.498684,110.23645
3310000000,-4.487339,39.172127,-69.316742,89.110779,-69.144287,84.589485,-16.944817,123.84142
3315000000,-25.000898,27.750673,-60.854427,-2.8013942,-61.005226,-3.2213655,-20.088156,98.606506
3320000000,-6.4385991,-14.589837,-58.913822,-86.080215,-58.896252,-87.819855,-14.970154,104.81689
3325000000,-6.9360967,26.239723,-68.912918,148.57487,-69.712143,158.74019,-19.848877,101.23719
3330000000,-12.379649,-117.61063,-63.384789,31.442612,-63.356976,32.510677,-13.958915,99.938438
3335000000,-2.0838218,5.9726977,-60.703106,-69.472977,-60.055759,-73.402863,-18.032194,103.87251
3340000000,-14.092166,63.991791,-63.262096,-169.20175,-63.439911,-166.44353,-14.687388,108.53633
3345000000,-9.3435364,-32.060684,-64.247452,115.52481,-64.453773,113.41597,-19.355869,91.958641
3350000000,-3.9711099,-7.3118491,-66.173241,2.3277659,-66.781151,-1.6809893,-14.987847,109.21365
3355000000,-12.69002,108.61217,-66.838478,-101.67271,-66.078659,-105.58965,-21.652843,76.656395
3360000000,-5.4098682,-44.323078,-67.274078,95.255394,-67.31218,93.729301,-15.192398,93.380272
3365000000,-4.6287045,29.102995,-61.022396,-12.696925,-61.133736,-14.033264,-18.967907,74.110344
3370000000,-13.170785,-41.509186,-60.166649,-88.814041,-60.401257,-87.319458,-14.858663,88.312859
3375000000,-4.6331267,-26.430992,-69.140549,-149.56418,-68.666664,-146.50848,-17.098663,84.438736
3380000000,-10.726413,50.288773,-70.230965,-72.827179,-71.867165,-71.654053,-17.117168,95.942955
3385000000,-18.104109,-64.04686,-62.900959,-88.205559,-62.714905,-84.816528,-17.876526,73.089722
3390000000,-2.4508543,-13.449086,-64.687363,-137.57402,-64.786713,-135.0127,-17.100897,85.657051
3395000000,-15.128016,89.020081,-69.207024,107.33605,-70.163338,105.97686,-18.708511,74.504456
3400000000,-4.7336931,-56.2728,-63.711163,-82.027832,-63.931202,-85.090874,-17.189569,73.596962
3405000000,-7.812551,-5.5753551,-60.699486,-141.50978,-61.148941,-144.78595,-18.988262,67.831703
3410000000,-14.751022,49.249016,-64.333969,179.08247,-63.786156,179.75807,-15.894493,69.711594
3415000000,-3.6691973,-45.89827,-65.962563,-148.9812,-66.840218,-142.58893,-18.79455,71.802681
3420000000,-6.3908892,26.040682,-62.724094,179.12698,-62.802338,-175.60362,-17.082495,84.197067
3425000000,-12.185008,-99.880058,-61.457661,136.99957,-61.273403,137.12065,-21.127319,48.428333
3430000000,-4.490438,-25.826178,-65.326294,52.762623,-65.099869,53.782135,-17.719774,81.648788
3435000000,-16.839502,39.007133,-75.453629,-138.59581,-75.698845,-143.10574,-21.840868,45.430214
3440000000,-9.3990164,-61.536083,-65.270866,158.6259,-66.314941,161.63245,-20.572454,55.306168
3445000000,-4.3547268,-22.421122,-68.661789,26.519247,-68.585228,34.47205,-17.073744,52.871147
3450000000,-15.912167,47.70742,-69.501434,-78.602722,-70.55114,-75.023827,-22.057161,67.453125
3455000000,-5.0374699,-71.418816,-63.35017,164.05757,-63.952618,168.66254,-18.429455,55.52021
3460000000,-7.7987957,11.656371,-66.756393,82.293175,-65.874275,79.309792,-20.114029,70.988548
3465000000,-14.197701,-69.982262,-62.486599,-61.377209,-62.030941,-57.654606,-25.287849,63.319077
3470000000,-6.2556276,-53.781845,-65.158524,-137.11667,-65.156898,-135.52385,-18.712072,60.24054
3475000000,-6.9606929,13.617293,-63.893562,124.50233,-64.353897,126.25166,-33.31353,92.272255
3480000000,-7.2523451,-107.47215,-65.595665,-41.86702,-66.930641,-42.826157,-20.455769,41.314484
3485000000,-3.5027478,-24.709772,-62.366386,-148.04573,-63.263119,-152.14653,-21.632853,41.809883
3490000000,-19.875055,123.75804,-56.281586,137.21112,-56.382614,139.96907,-22.765301,99.692421
3495000000,-8.6291733,-59.65744,-63.431232,74.293526,-63.495567,76.496376,-18.259737,15.827181
3500000000,-4.4764037,-27.012753,-85.506363,-54.114697,-80.087578,-68.721313,-18.201721,109.15514
3505000000,-20.518789,167.50206,-60.55983,134.79869,-60.374111,132.84511,-24.285563,17.838491
3510000000,-3.9647493,-75.092758,-61.202961,47.05188,-60.842602,47.793751,-22.526812,97.665802
3515000000,-7.1223264,18.564474,-61.638012,-6.3284764,-61.406998,-5.4998193,-28.977358,50.271976
3520000000,-12.384205,-121.43358,-66.581917,-155.49976,-65.963768,-160.31497,-26.795935,32.819733
3525000000,-5.1644917,-50.194874,-61.125469,68.002037,-61.372971,65.638412,-20.753935,56.941631
3530000000,-10.756456,-13.569094,-57.183399,11.238734,-57.235603,11.450344,-22.531183,91.325546
3535000000,-8.1713352,-123.08127,-65.033905,-55.079067,-64.733665,-57.545574,-26.589855,44.391766
3540000000,-5.1640077,-36.125576,-68.883743,34.573895,-68.783546,31.868546,-17.977251,96.302612
3545000000,-13.906286,59.187149,-63.001816,-7.9199758,-62.335461,-8.8908329,-36.820988,-111.16912
3550000000,-3.9837677,-77.94416,-60.106625,-88.686043,-59.517574,-89.357674,-19.386423,86.19075
3555000000,-11.051232,2.9973762,-61.644154,-162.60698,-62.108452,-156.06409,-47.763039,93.151237
3560000000,-13.23413,-85.781769,-74.260689,43.622112,-72.667709,41.430878,-23.189909,86.258217
3565000000,-7.6253777,-106.96257,-70.976349,-16.050844,-71.146568,-13.209206,-25.483515,42.014614
3570000000,-4.146215,2.3579371,-67.191391,137.53215,-69.013557,139.54175,-22.348852,89.625671
3575000000,-6.8554606,-143.90475,-67.116951,48.636021,-67.186661,51.439884,-22.485041,62.485264
3580000000,-4.7637258,-46.084885,-64.828201,9.7175894,-65.119431,8.6200123,-22.040865,96.226089
3585000000,-16.590387,-27.513113,-87.58139,164.79581,-91.608215,140.05643,-22.810596,97.310883
3590000000,-8.4119444,-142.23314,-75.572136,-95.130455,-74.205429,-127.034,-30.873779,60.424568
3595000000,-3.5928807,-33.457085,-73.397728,92.415916,-74.033318,86.596146,-19.91754,84.160095
3600000000,-17.948759,163.97153,-65.64859,68.214462,-65.764832,62.890476,-33.973152,117.18313
3605000000,-5.0176845,-79.143654,-64.384827,-3.5540993,-64.583595,-3.5366333,-21.119017,53.039963
3610000000,-8.8965025,-24.743258,-66.728821,-56.058781,-67.533371,-63.22784,-22.280621,80.640945
3615000000,-13.797563,176.30939,-68.460922,-86.4533,-68.069565,-81.508369,-23.527924,80.141632
3620000000,-5.6038022,-72.27169,-61.002644,-48.190182,-61.143658,-42.532913,-21.830217,66.962128
3625000000,-11.036981,-22.006466,-60.930458,-100.76611,-61.223301,-100.89121,-22.05187,95.844978
3630000000,-14.782211,-178.02849,-62.145508,174.29309,-62.164112,172.82156,-28.948532,87.148941
3635000000,-2.0431314,-75.302505,-64.070961,49.056683,-64.234161,44.933186,-20.2995,56.431774
3640000000,-12.737599,78.229385,-63.353764,-54.779774,-63.946808,-55.577175,-23.485924,144.14365
3645000000,-4.870616,-95.066437,-62.164455,-156.06721,-61.947052,-158.2672,-18.679867,11.521475
3650000000,-12.289278,-37.222424,-67.063881,69.94799,-67.805984,71.618141,-19.598713,106.88683
3655000000,-10.506636,-18.149591,-62.908741,-52.062363,-63.546337,-52.273865,-22.164856,17.907194
3660000000,-2.6376944,-112.62391,-58.511375,-144.9583,-58.336826,-143.57109,-22.290758,92.121307
3665000000,-5.2448306,15.69222,-61.032829,145.21918,-60.764256,147.15295,-22.138603,60.634964
3670000000,-6.6912313,-137.20018,-62.247765,46.528477,-61.369888,46.878483,-28.737001,118.8282
3675000000,-8.8830194,-57.748539,-65.283783,-56.525673,-65.420471,-59.977341,-22.997513,43.694176
3680000000,-8.8280478,-40.323128,-64.481522,-172.89471,-63.867008,-174.14456,-24.881134,125.3817
3685000000,-7.7631407,-144.21809,-64.973434,58.255367,-65.15274,57.210197,-23.614826,-28.55234
3690000000,-4.4004755,-50.72567,-61.563347,-40.014156,-61.434135,-40.457886,-20.211081,67.828331
3695000000,-27.491238,112.189,-56.758629,-157.0778,-57.184002,-156.69322,-30.644293,-16.646151
3700000000,-6.9140887,-114.71978,-60.959324,125.10251,-60.856209,127.6357,-22.389458,70.746666
3705000000,-4.3158774,-33.182407,-62.102238,17.043499,-62.099899,17.926916,-23.421577,33.20718
3710000000,-8.4151144,-176.29449,-60.737583,-114.19035,-60.297569,-111.72068,-23.623692,137.44659
3715000000,-4.5632954,-70.133438,-62.100216,166.8761,-61.812454,165.41768,-20.213524,23.366415
3720000000,-10.366764,-56.891338,-61.708153,65.947487,-61.856594,67.641182,-21.127645,156.13655
3725000000,-10.602494,165.42815,-61.545429,-85.983711,-61.311996,-85.28817,-22.002945,1.0846245
3730000000,-1.4919636,-65.640457,-61.199451,-175.87672,-61.614647,-179.72113,-27.690084,95.252342
3735000000,-15.76276,103.97486,-56.758377,102.19708,-57.046024,103.52375,-24.136972,82.059708
3740000000,-7.2022023,-97.868271,-60.80695,26.147968,-61.152149,20.838428,-46.660877,46.06292
3745000000,-4.9081202,-86.193222,-66.257965,-120.96736,-67.205521,-119.00277,-22.823895,90.003952
3750000000,-10.065603,58.728951,-59.962051,128.62941,-60.084805,129.62434,-29.047697,162.39728
3755000000,-1.4879746,-123.85883,-58.814938,34.170349,-58.786133,34.170578,-28.825527,38.830921
3760000000,-4.9458227,-5.9808631,-61.608524,-62.183838,-62.414742,-60.891689,-22.217777,136.31929
3765000000,-4.9331789,-115.26791,-62.392265,172.2946,-62.165108,177.85771,-26.270386,-38.73988
3770000000,-6.0750847,-130.76099,-57.277927,78.641785,-56.849716,79.160408,-22.344368,100.88726
3775000000,-5.1910377,-11.257377,-58.308048,-13.216187,-58.493118,-11.940366,-26.128399,56.647575
3780000000,-4.957099,-156.45305,-64.522369,-83.338852,-63.949139,-83.338043,-24.105787,151.19621
3785000000,-3.710175,-61.140194,-63.192181,114.54193,-63.479877,112.73985,-18.965418,55.453487
3790000000,-13.07253,-87.158546,-60.845493,-2.5865576,-61.287918,-3.0659115,-17.625566,158.86198
3795000000,-4.0427332,-152.3992,-61.876431,-74.076408,-62.100456,-74.800461,-25.546724,37.756927
3800000000,-5.28756,-36.248283,-58.550144,174.33882,-58.433468,172.37712,-20.145281,139.87654
3805000000,-13.245838,-121.38823,-59.699982,70.335335,-60.057903,66.247375,-39.52475,50.350246
3810000000,-6.4114332,-126.66796,-62.060604,-17.779604,-62.701202,-20.113262,-22.306591,91.561157
3815000000,-2.8266969,-66.814865,-64.649567,-126.61631,-64.344688,-121.30779,-24.043941,105.03051
3820000000,-3.6610849,146.16248,-62.969734,93.835281,-63.305111,94.481514,-23.042894,114.77773
3825000000,-0.90244412,-68.206894,-62.413338,8.3024282,-62.237152,5.0815492,-21.379997,65.553375
3830000000,-12.650146,-158.87569,-60.999813,-97.000832,-61.116177,-94.591431,-15.674776,129.06017
3835000000,-12.922066,-121.78468,-62.20118,153.19324,-61.727146,153.90906,-44.837589,-59.016106
3840000000,-1.9320868,-105.98619,-63.062073,40.343815,-63.503521,46.140377,-18.603672,111.06472
3845000000,-9.5005369,73.040352,-59.977112,-32.299328,-60.399822,-34.440392,-29.775803,96.378441
3850000000,-1.4232709,-112.86123,-65.351044,-125.82278,-65.293823,-128.07185,-24.023842,107.06942
3855000000,-9.8052664,-109.57288,-67.888954,70.770569,-67.690926,72.326553,-19.107925,68.457794
3860000000,-22.892738,-123.24792,-58.983521,-30.572737,-58.793583,-29.573032,-22.110104,134.69926
3865000000,-3.0050454,-123.42212,-59.114399,-108.26301,-59.414513,-107.22866,-16.428957,60.453945
3870000000,-9.4797544,-40.517635,-62.154579,179.18402,-63.215599,175.91403,-17.621008,140.44461
3875000000,-5.1603093,-141.93034,-69.282539,49.132023,-68.554359,59.922028,-20.442415,61.516605
3880000000,-4.8569875,-134.08565,-69.35083,-73.177376,-69.154015,-53.349033,-21.892815,121.79167
3885000000,-9.5078888,-2.9686079,-61.825825,-157.59674,-62.366024,-161.88011,-19.20014,80.390404
3890000000,-1.3372396,-139.24077,-69.698479,107.59678,-68.89325,101.69501,-34.177032,165.93362
3895000000,-8.8052092,-86.236412,-63.988365,-61.675053,-63.906532,-57.066673,-15.276852,54.585407
3900000000,-8.1881495,-116.45279,-59.580093,-134.83592,-59.785503,-134.3549,-19.738482,126.88768
3905000000,-4.0066948,-164.78896,-60.094009,151.51595,-60.01746,148.53172,-18.308186,38.922356
3910000000,-4.1051626,-40.468891,-65.266724,61.6147,-66.085655,69.667969,-16.468811,105.50919
3915000000,-2.8352773,-163.48137,-69.226303,-55.683956,-69.719849,-59.959671,-23.8939,48.767891
3920000000,-6.2517009,-95.012268,-65.447456,132.43761,-64.801071,137.02971,-20.004795,94.961647
3925000000,-7.42061,-126.20495,-66.364731,42.59919,-67.668579,46.149532,-19.623594,58.250526
3930000000,-6.9083734,139.22522,-66.020157,-39.733368,-66.440414,-38.938236,-25.566603,145.44995
3935000000,-0.19544703,-98.279388,-62.738293,-124.51759,-63.405762,-121.81715,-14.657792,31.489296
3940000000,-13.477527,106.7654,-65.645912,143.8718,-65.935158,141.1523,-18.978888,121.83012
3945000000,-1.4860127,-144.93599,-68.232521,30.742487,-68.829552,26.009352,-17.584087,26.677216
3950000000,-8.6300926,-96.064552,-66.991272,-123.82797,-66.154114,-123.96758,-17.296778,85.82
3955000000,-12.497328,159.74954,-73.699722,149.88158,-73.259666,147.15567,-27.354641,91.678246
3960000000,-3.7780607,-135.78058,-70.754913,52.516457,-68.327774,43.702423,-18.864317,37.227028
3965000000,-10.477836,-103.88506,-70.018829,-80.529129,-70.121605,-81.150223,-20.479122,98.942856
3970000000,-6.5603395,168.61395,-64.201118,-150.29803,-64.920258,-154.62875,-25.174917,9.3008633
3975000000,-1.7476755,-132.74814,-62.540794,134.80081,-62.41058,134.45973,-18.26141,36.717186
3980000000,-19.765373,1.9588586,-66.169136,69.917229,-67.705597,78.433777,-20.16345,94.503906
3985000000,-3.0984051,-161.42087,-69.527214,69.989159,-68.977882,81.927795,-19.795792,8.1551828
3990000000,-8.7889261,-135.46764,-63.392761,89.640221,-64.035194,91.653534,-19.405439,86.030937
3995000000,-17.30559,-94.78759,-65.458931,38.617718,-65.279472,35.147247,-23.656027,42.328136
4000000000,0.11063621,-176.21991,-62.193043,-43.93029,-62.200111,-41.281952,-31.963583,16.45871
END

