!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:45:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-10.23669,147.98738,-57.274944,59.557556,-58.112892,94.062859,-17.377602,110.92188
3095000000,-23.541996,142.50595,-57.824009,21.894787,-59.907696,10.314738,-14.19716,163.26295
3100000000,-6.7373266,150.06317,-62.011627,-37.591,-60.876961,-12.445554,-13.85784,121.31406
3105000000,-15.942514,140.43648,-53.804203,-44.630936,-53.79298,-49.519772,-18.563837,163.04573
3110000000,-13.145424,138.81473,-61.085522,-50.925343,-65.416908,-100.19627,-12.43162,128.56876
3115000000,-9.3066235,140.84494,-57.806107,-131.15224,-56.289108,-114.52283,-21.985172,123.77277
3120000000,-21.032867,-179.33556,-63.34684,-133.08791,-62.331192,-135.20547,-13.463007,137.51711
3125000000,-6.8391328,136.17139,-58.491222,178.30223,-58.035294,173.89619,-16.943001,107.90292
3130000000,-12.984845,122.41162,-56.607521,149.52745,-60.141884,128.48329,-16.09815,154.08804
3135000000,-14.018081,160.0237,-62.72871,104.62695,-61.350433,88.57119,-13.145251,109.7087
3140000000,-7.0449224,110.57263,-64.881485,109.9007,-62.780502,50.083828,-19.54908,150.37242
3145000000,-12.702147,-157.49599,-61.799732,43.290195,-62.344471,64.217636,-12.837429,120.70529
3150000000,-7.1580882,116.23828,-60.837475,60.409027,-61.848072,44.819847,-21.053429,113.83086
3155000000,-12.458989,123.93845,-58.286671,-28.121054,-58.965958,-39.381878,-14.474959,139.07939
3160000000,-10.315925,150.42867,-66.582314,-65.864891,-65.175156,4.9516945,-16.89204,91.708183
3165000000,-9.0498905,83.478653,-64.761208,-145.22189,-58.513542,-176.04565,-15.666872,144.23944
3170000000,-8.4958467,166.32693,-60.074799,-93.287071,-59.37616,-66.297188,-14.062029,107.02261
3175000000,-11.414319,102.61646,-59.360184,-118.72813,-58.571209,-119.71161,-20.781916,127.98219
3180000000,-10.340068,111.646,-58.030693,-173.5782,-62.121655,175.83589,-12.853767,125.62777
3185000000,-8.121542,135.58372,-58.771584,149.36949,-61.134552,156.21486,-23.760782,94.905655
3190000000,-12.101262,66.58683,-80.808258,19.643488,-66.39267,-161.28873,-14.063872,138.53615
3195000000,-8.5749979,135.85472,-63.817905,73.261513,-63.641338,71.394585,-18.087534,86.601631
3200000000,-10.387618,118.99188,-53.69743,73.620583,-53.563953,63.146481,-16.985355,140.59515
3205000000,-11.738623,95.945366,-58.1651,7.2989264,-56.889492,3.3428743,-13.942918,96.252823
3210000000,-6.6436419,121.74094,-59.404858,-43.922886,-58.456192,-49.916092,-21.951996,135.41112
3215000000,-15.098649,62.278606,-65.216209,-65.07708,-71.958366,-111.68862,-13.174816,112.21275
3220000000,-8.9162893,113.72629,-63.960835,-134.94054,-60.497314,-65.033524,-19.870321,104.3917
3225000000,-9.4466095,113.4963,-58.748142,-124.1227,-57.067516,-98.363396,-14.142088,137.72536
3230000000,-17.141737,107.089,-65.076035,-169.19768,-65.141922,170.0463,-16.268877,82.860336
3235000000,-4.2783895,98.659241,-65.628105,156.87312,-67.981651,149.40704,-15.593421,146.23953
3240000000,-19.926603,44.117504,-67.137375,-11.404103,-64.168892,-97.323814,-14.764288,92.657799
3245000000,-9.4721661,112.884,-61.027222,166.19669,-63.472382,146.91852,-20.046324,130.91591
3250000000,-7.9498978,85.175201,-55.224121,108.4743,-57.380322,107.60944,-13.606292,114.99578
3255000000,-11.379794,147.5874,-62.805294,-0.21527104,-62.259602,17.254063,-19.435013,85.958099
3260000000,-5.0514398,68.754616,-63.077927,60.232944,-63.946583,69.272743,-12.691057,130.40915
3265000000,-15.858518,123.88609,-71.294701,-8.5466089,-60.659058,60.910625,-16.400158,84.683861
3270000000,-9.8765049,96.188499,-62.378044,-37.592243,-59.374538,-10.568089,-16.034925,138.67516
3275000000,-8.6354733,69.53965,-55.35302,-71.261322,-55.018898,-64.502274,-13.308964,93.561424
3280000000,-8.4811335,132.25116,-62.882584,-140.27406,-67.879753,179.64233,-21.326752,137.9989
3285000000,-7.8364558,57.511505,-63.930874,-116.71626,-97.981506,-117.25421,-11.807173,105.51935
3290000000,-10.882859,91.422638,-61.061993,-84.417992,-57.41021,-90.499817,-20.630127,98.353035
3295000000,-10.469573,95.675873,-61.649792,-173.82961,-65.220932,-172.33244,-12.975915,115.9335
3300000000,-9.6936693,44.389744,-54.477242,117.97834,-58.048512,105.96837,-14.594561,85.828476
3305000000,-6.5189347,116.21848,-59.535542,70.660286,-58.581383,36.076099,-15.789651,137.48828
3310000000,-9.004777,50.159912,-80.758774,-59.156372,-65.16584,31.287003,-12.597861,89.12278
3315000000,-11.046474,76.034035,-65.493233,126.62347,-62.233429,81.342705,-20.159204,129.75183
3320000000,-6.7468228,89.554932,-59.370781,-3.0392334,-62.422432,24.539526,-11.768339,100.96312
3325000000,-12.769082,-5.5817385,-56.593487,-35.803787,-59.401936,-68.849144,-18.694817,71.605522
3330000000,-5.1791682,97.090271,-74.675163,-88.139046,-67.16217,-65.695473,-11.878827,114.89303
3335000000,-9.8833237,44.783691,-60.570148,-17.18944,-66.475494,2.4619155,-15.34798,68.204643
3340000000,-12.578726,72.120621,-57.858204,-74.577164,-57.30146,-74.350723,-14.258761,118.56773
3345000000,-5.4051113,62.935276,-57.513062,-147.82321,-56.929375,-142.81931,-13.383347,86.978104
3350000000,-27.948713,-91.23378,-63.080933,170.15889,-57.162033,131.64281,-19.989033,92.338226
3355000000,-5.3490815,69.433281,-65.654015,132.43004,-68.533676,165.80032,-11.472868,99.354515
3360000000,-11.902264,60.409336,-68.912766,-150.74435,-68.823448,-169.02063,-18.619627,49.583611
3365000000,-12.525299,60.651676,-54.649853,105.48167,-53.541664,96.228828,-12.654929,102.1293
3370000000,-5.4708405,45.699673,-61.931839,33.6269,-56.535862,41.711929,-13.507834,63.763554
3375000000,-16.612539,105.69114,-56.960461,-24.533098,-57.474594,-35.286613,-16.533855,117.92374
3380000000,-9.5015039,52.382885,-61.597363,-35.171314,-64.112648,-13.128604,-11.709268,72.168716
3385000000,-7.1728945,52.63459,-69.428497,18.465862,-66.545837,35.085308,-20.918747,101.36366
3390000000,-14.687092,88.23275,-54.060646,-75.765022,-52.98938,-63.04055,-12.363375,80.335312
3395000000,-5.820538,31.288012,-58.005638,-117.86934,-63.035847,-142.94234,-16.147072,57.109425
3400000000,-13.870317,82.383316,-57.277935,166.92065,-58.530743,157.37036,-15.342823,107.76343
3405000000,-9.8013144,57.167706,-63.763596,-164.55882,-66.236938,-133.17885,-12.516798,45.794949
3410000000,-7.8440676,24.047031,-61.8274,-142.85046,-57.411411,-146.43532,-17.023464,111.94753
3415000000,-8.5655251,87.977516,-60.817909,124.05975,-56.840664,128.97708,-12.312305,63.505215
3420000000,-7.4395351,5.2132478,-56.134636,87.139725,-55.894432,89.34494,-21.561485,66.635124
3425000000,-9.8100901,69.865166,-63.578587,-21.013222,-60.310112,-38.497826,-12.604987,85.661316
3430000000,-8.9807892,41.384903,-65.711006,-22.389647,-66.503929,-1.6471766,-18.339109,22.329105
3435000000,-13.885598,-1.3371882,-59.664677,47.431435,-59.182846,38.530205,-14.699695,96.14756
3440000000,-4.8002219,60.379086,-54.323952,-41.181187,-55.471764,-36.772785,-15.105711,39.075417
3445000000,-14.508404,-17.304522,-57.803623,-121.77091,-57.898655,-92.514137,-20.710028,89.231102
3450000000,-7.4644322,40.846878,-62.640621,159.42795,-59.416985,-177.80632,-12.145977,62.993477
3455000000,-10.278853,39.102234,-64.706772,175.2224,-62.60677,-174.93321,-30.531181,27.607256
3460000000,-21.527147,1.1695323,-58.259026,-158.76189,-61.80764,-124.36624,-12.668012,74.008194
3465000000,-5.1582184,40.602818,-58.124104,135.69571,-58.50407,164.52469,-21.588882,30.136646
3470000000,-15.392073,27.226217,-55.374081,84.098732,-56.116463,106.96681,-17.352415,97.048363
3475000000,-10.727717,18.43037,-63.989986,-11.870949,-62.903202,-25.887564,-15.650382,40.018097
3480000000,-6.9365506,25.806589,-67.19677,47.036705,-68.219086,4.0049372,-23.532244,116.87291
3485000000,-25.850149,118.2885,-62.209423,69.371101,-60.301395,72.832581,-13.957524,51.245556
3490000000,-5.9762049,30.367558,-57.255112,0.085388236,-57.987576,12.413339,-27.169973,44.42976
3495000000,-10.647287,23.488832,-54.466213,-75.203598,-57.555088,-75.779015,-15.294104,83.184654
3500000000,-14.084076,41.999069,-62.246864,174.60394,-65.700478,-147.88872,-18.48914,17.288389
3505000000,-6.2193027,-2.0063341,-74.168449,-28.59623,-63.490345,-51.701832,-15.266721,114.23781
3510000000,-10.999554,106.43759,-55.171272,-102.02124,-55.086334,-94.150795,-17.170582,29.548624
3515000000,-6.2841539,7.3172135,-55.215252,158.3203,-55.887077,-169.23898,-22.413761,125.09083
3520000000,-12.382184,16.138975,-52.972237,125.38111,-53.790134,120.01182,-15.021938,56.404835
3525000000,-9.5690536,41.77655,-61.139805,62.416721,-64.699936,59.674122,-37.139832,-6.1523933
3530000000,-8.5428734,-40.180092,-68.514534,-139.06752,-61.946323,-108.85291,-13.737356,81.475433
3535000000,-6.6197248,60.521187,-55.401852,76.095207,-58.504959,82.39093,-25.066023,26.892857
3540000000,-11.624056,-15.009986,-59.863792,31.813959,-60.698208,37.636505,-16.55006,107.10683
3545000000,-10.140018,8.0516138,-57.984646,-62.33107,-56.026009,-52.890816,-16.638739,46.716167
3550000000,-8.3413038,33.239128,-72.054703,-120.30939,-65.398994,-154.89911,-20.210438,147.84798
3555000000,-16.267817,-52.808434,-59.069675,91.673363,-62.023136,120.22874,-15.018517,54.399612
3560000000,-7.6756649,22.598679,-57.27972,-60.968372,-58.740482,-82.604347,-30.118803,141.58588
3565000000,-12.694911,32.181721,-58.092285,-148.17114,-56.123154,-137.19814,-15.5258,86.684128
3570000000,-13.00267,-34.340885,-55.957367,143.26764,-56.3507,120.68521,-20.209618,14.749594
3575000000,-6.1212602,27.513931,-62.33646,87.682541,-62.023365,115.63506,-14.060818,110.62119
3580000000,-19.08951,-67.325966,-64.663643,-147.52771,-60.122639,-146.05754,-17.82674,29.342865
3585000000,-8.222991,15.129605,-60.848198,112.87303,-60.135788,81.11245,-18.071831,123.10494
3590000000,-9.9008179,2.7708061,-54.557327,45.398663,-55.229313,63.76231,-16.684114,61.491428
3595000000,-21.436794,102.49384,-58.326672,-49.951302,-54.334625,-52.437134,-31.840599,68.662567
3600000000,-4.3667703,-0.96904033,-56.472401,-79.84922,-56.740414,-81.631065,-13.73632,89.325897
3605000000,-20.034866,66.331451,-63.090134,90.027176,-64.48806,55.983337,-22.647287,2.9175701
3610000000,-9.7129974,-5.2317839,-64.625465,-5.0418921,-60.136772,-84.001129,-15.444968,95.581154
3615000000,-10.723903,-10.232698,-54.44519,-115.57143,-55.957249,-132.86034,-16.592386,46.824577
3620000000,-9.7090111,63.970516,-62.052128,135.57092,-61.487995,132.21687,-21.634867,140.11673
3625000000,-6.39924,-36.876366,-59.340168,82.825989,-60.730366,104.88477,-13.311779,60.556179
3630000000,-9.5456982,45.277515,-66.181,-135.17159,-66.373398,-136.15497,-28.014868,-174.71161
3635000000,-13.059696,-26.57111,-63.999077,81.877388,-60.650494,126.05521,-13.680337,73.37149
3640000000,-10.476352,-23.123924,-55.41396,71.258476,-54.982212,73.386917,-23.899466,17.878405
3645000000,-7.9942584,37.532284,-63.011707,-35.376617,-65.859566,-52.270084,-16.91795,107.98364
3650000000,-12.2219,-39.227909,-58.028118,-57.087082,-61.812775,-35.479031,-15.275565,21.995764
3655000000,-8.0902042,1.4862664,-57.929321,68.813087,-60.63765,30.64872,-18.667149,126.82523
3660000000,-11.713069,19.908392,-63.021469,-33.396488,-68.760956,-33.582939,-14.917922,49.104828
3665000000,-13.815499,-65.359856,-59.903305,-91.808128,-58.117245,-112.51398,-33.860355,78.628937
3670000000,-6.1577969,25.506191,-62.279751,-164.95389,-66.560463,150.95729,-13.724563,81.435677
3675000000,-14.335347,-30.973917,-59.80682,157.45099,-58.087978,144.68843,-22.069782,-18.344015
3680000000,-13.154223,-15.404585,-61.330799,-88.573227,-60.245884,-93.171143,-15.972745,102.44633
3685000000,-6.0795026,2.9117718,-62.268394,146.51749,-61.272152,129.92505,-17.662909,19.919006
3690000000,-17.794535,-177.83313,-53.392277,75.885475,-58.203842,102.57775,-22.773834,137.75757
3695000000,-4.0669861,-0.58630306,-62.501972,60.680092,-67.049141,76.386581,-13.196085,49.124142
3700000000,-22.227188,-17.071363,-59.660282,-85.904144,-62.306686,-83.276001,-26.518951,-150.93811
3705000000,-11.212813,10.194255,-70.411095,-69.36071,-72.228035,99.916199,-13.750216,66.121681
3710000000,-6.465693,-24.994825,-66.088051,3.1758921,-64.309029,24.592625,-27.256201,-17.153816
3715000000,-11.93316,60.196426,-57.955627,-105.59429,-54.501923,-72.115776,-16.198393,105.49957
3720000000,-7.1394033,-41.334652,-66.296494,-101.75615,-62.830303,-141.31241,-19.182693,19.482409
3725000000,-9.8454609,29.670885,-64.220757,98.418167,-61.198635,105.34659,-21.246111,139.06058
3730000000,-10.785412,0.97198021,-66.900185,-130.59317,-60.767586,-144.60419,-15.721111,47.858582
3735000000,-7.2539749,-47.205299,-61.38736,-147.56149,-64.599815,-112.16845,-39.851639,169.19972
3740000000,-8.6537304,32.377384,-61.137981,108.62675,-63.505558,135.28513,-15.26426,92.798035
3745000000,-11.795818,-49.481777,-63.624142,71.968727,-59.491398,73.700241,-20.678576,-29.21715
3750000000,-9.0820608,-6.1203098,-75.464615,-160.72798,-70.258034,-63.337486,-14.090878,116.42742
3755000000,-7.984333,16.415434,-65.33947,41.732498,-65.75898,87.427673,-18.71892,10.04753
3760000000,-7.3732157,-73.008179,-64.47123,26.259363,-69.815514,39.952751,-18.105619,144.33997
3765000000,-7.6037555,16.970125,-62.831905,-30.696074,-61.316692,-43.114563,-15.908898,47.072624
3770000000,-11.670102,-20.583227,-59.917484,-109.83286,-63.225525,-77.655632,-26.992092,-158.92033
3775000000,-13.515471,-32.653183,-64.188271,24.55459,-60.862156,29.328535,-14.157048,80.645233
3780000000,-4.1144209,1.0833766,-69.488358,61.439587,-69.437485,144.3084,-34.232494,-26.6035
3785000000,-13.58922,-115.40321,-59.061211,-134.26668,-61.193741,-152.56831,-15.500214,110.88466
3790000000,-5.7816463,-7.7921839,-64.408455,130.42075,-75.752762,179.48723,-17.859329,42.264351
3795000000,-11.694203,-26.259115,-59.333164,110.81377,-60.913544,91.329018,-16.228455,154.39821
3800000000,-13.324189,18.007469,-65.681961,138.24289,-64.31604,-179.58521,-15.613799,51.372211
3805000000,-2.9162915,-34.108009,-64.498772,18.636782,-75.475517,69.649559,-23.502674,174.75148
3810000000,-14.269233,86.570831,-63.352554,20.258663,-60.391914,34.471882,-13.931921,86.022629
3815000000,-5.582715,-39.32299,-63.94516,-77.961662,-78.361542,-154.65471,-31.651384,-8.0288477
3820000000,-10.556897,-13.035803,-62.38903,-48.233486,-69.089813,-26.971153,-13.980417,108.35677
3825000000,-10.00181,5.5613232,-71.79969,-3.7655985,-76.173759,-122.05695,-18.021185,39.28001
3830000000,-5.1621318,-56.597786,-72.449394,50.71891,-69.283424,-0.46698734,-15.201758,136.68945
3835000000,-10.125037,14.355774,-68.269241,-41.9118,-65.558647,-121.44962,-15.920616,67.523621
3840000000,-10.410518,-29.75872,-75.858109,-35.201374,-67.817284,165.91124,-23.118937,-172.9593
3845000000,-6.4072933,-50.538029,-75.216042,140.90021,-68.3937,7.8701811,-12.528786,80.231735
3850000000,-7.5896211,15.121021,-61.492851,90.854599,-67.881638,140.05139,-53.207558,-29.955803
3855000000,-6.6108904,-81.943398,-67.011612,76.548958,-65.4021,-148.12619,-14.022646,94.664238
3860000000,-7.2519617,1.5831324,-62.617714,75.364059,-75.696648,45.273777,-18.354094,43.141365
3865000000,-6.8706484,-28.599527,-63.386387,109.23842,-74.138481,-40.841244,-16.619392,117.24664
3870000000,-10.018621,-97.594704,-71.931068,-90.091927,-71.632805,-109.88323,-14.087067,69.039093
3875000000,-3.5886192,-8.9188318,-64.218178,-23.618187,-62.272694,-64.000725,-25.223223,138.04601
3880000000,-12.555193,-118.17158,-80.340164,140.17296,-74.249306,-102.69231,-12.445067,88.363136
3885000000,-5.1835313,-18.32007,-66.78952,150.41423,-73.195129,-147.47969,-22.779442,3.5427887
3890000000,-5.4148331,-47.178596,-72.736511,-57.465839,-61.082371,-156.73154,-12.334996,108.62996
3895000000,-25.140762,172.28,-67.569695,42.401459,-59.601158,79.03434,-15.200841,8.9029608
3900000000,-2.0959845,-40.81974,-64.100677,-170.49507,-61.001209,168.98665,-13.125099,115.38692
3905000000,-21.691328,57.24456,-78.421288,-126.86781,-68.155258,-33.415981,-14.686228,44.128742
3910000000,-5.6250148,-37.207439,-66.243492,-98.788872,-67.701866,-13.178324,-20.195961,115.03096
3915000000,-4.4932332,-59.500504,-62.91153,96.160767,-75.145447,13.817947,-12.899349,73.374207
3920000000,-14.529834,38.198425,-76.907211,83.368973,-72.269257,161.82382,-23.673248,32.717442
3925000000,-4.512475,-61.86657,-82.07534,-37.138988,-74.403122,3.2963908,-13.848654,96.977325
3930000000,-9.4201679,-14.767667,-65.360229,75.953056,-62.672298,30.852268,-15.948077,25.19034
3935000000,-9.2429056,-41.963905,-68.208717,174.49284,-81.858139,140.37738,-17.132166,123.82416
3940000000,-3.2629683,-75.793289,-64.52533,-43.083664,-64.427147,-30.940392,-11.462232,41.974968
3945000000,-10.409891,29.238964,-64.019882,72.91748,-65.240189,48.103447,-21.502953,144.32301
3950000000,-4.6862593,-68.881653,-72.893059,-105.74169,-65.985725,133.41832,-11.722418,58.988911
3955000000,-9.6474113,-50.160622,-63.402386,-91.517525,-61.201572,-139.91142,-28.690182,19.414503
3960000000,-5.9749856,-21.933458,-62.757782,23.707577,-61.401222,-13.758604,-13.632471,85.500809
3965000000,-4.0097284,-117.43974,-63.734287,95.224525,-59.794174,140.43954,-17.355949,23.020689
3970000000,-3.7901957,-3.0445414,-66.732552,-154.59167,-62.015812,-166.06461,-18.486368,112.84718
3975000000,-5.7565541,-96.01989,-73.535957,-24.193163,-62.561005,-9.8251734,-12.614647,41.672932
3980000000,-11.947474,-44.218346,-63.236755,-78.723526,-66.570313,4.3462152,-36.582672,158.97627
3985000000,-3.1148434,-43.772488,-70.261047,156.11185,-68.791397,139.6824,-11.36666,64.741508
3990000000,-9.5046225,-165.73898,-68.041145,17.499294,-64.417175,16.787861,-22.501701,-40.997028
3995000000,-2.4253647,-43.163136,-71.856209,10.724997,-65.613136,37.144711,-12.933935,85.31868
4000000000,-10.885752,-90.632011,-65.733086,-72.746651,-67.294479,-137.75655,-17.835299,9.7053337
END

