!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:46:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-9.0376015,83.686111,-61.180206,-170.47401,-59.156876,-154.99509,-15.704556,144.2261
3170000000,-8.4901276,166.29182,-68.738007,-87.74955,-61.384808,-64.656166,-14.050458,107.24313
3175000000,-11.373737,102.70432,-57.932587,-114.8899,-53.972145,-100.9453,-20.80294,127.55164
3180000000,-10.3292,111.59531,-56.668858,-173.4456,-55.904766,-167.87172,-12.865377,125.92099
3185000000,-8.109354,135.66815,-59.68993,163.0634,-57.203949,144.75673,-23.699617,94.666748
3190000000,-12.075457,66.641541,-77.95533,-52.694798,-67.196091,-108.51772,-14.071834,138.76497
3195000000,-8.5950127,135.87569,-61.817261,85.944809,-59.142174,72.814835,-18.081024,87.026894
3200000000,-10.386846,119.08416,-55.412128,82.062569,-53.003971,83.001457,-16.958832,140.54575
3205000000,-11.723486,95.931747,-55.913673,-1.6463226,-56.402573,10.471829,-13.96536,96.442207
3210000000,-6.65242,121.67321,-60.022213,-32.976772,-57.526951,-32.560104,-21.971819,135.13225
3215000000,-15.107912,62.270748,-63.983955,-144.64302,-61.409248,-135.53247,-13.185157,112.43856
3220000000,-8.9371824,113.57711,-60.729843,-53.40086,-62.451313,-56.388409,-19.822771,104.06038
3225000000,-9.4241285,113.54282,-58.040894,-93.09613,-62.093155,-92.173019,-14.149032,137.95241
3230000000,-17.16292,107.41628,-65.787735,177.30013,-62.688354,-169.55704,-16.240973,83.174232
3235000000,-4.2834096,98.583107,-63.343967,139.26353,-61.281078,171.45633,-15.641492,146.1208
3240000000,-19.957396,44.455254,-67.777817,-9.7952747,-67.564445,0.39400575,-14.757103,93.15287
3245000000,-9.5120068,112.86476,-65.788406,148.60736,-81.809364,118.57298,-20.051813,130.86984
3250000000,-7.935112,85.233353,-54.298748,118.97173,-57.663044,118.46872,-13.612816,115.19568
3255000000,-11.352035,147.67926,-70.676628,1.9830648,-61.775677,67.269684,-19.355246,85.766075
3260000000,-5.0394878,68.821747,-59.032841,9.994051,-65.614845,12.844757,-12.717797,130.5932
3265000000,-15.809407,123.4438,-66.686005,90.298729,-61.826576,101.40717,-16.348957,85.054718
3270000000,-9.8722801,96.369507,-67.646935,-53.554588,-60.795124,-28.785942,-16.083115,138.47955
3275000000,-8.6294374,69.520035,-61.017899,-64.650887,-56.641911,-49.322426,-13.321907,93.857887
3280000000,-8.4660196,132.29868,-64.514671,-137.99915,-65.14061,-128.54411,-21.319704,137.81548
3285000000,-7.8491859,57.617073,-63.880554,-85.867844,-65.564842,-137.90591,-11.820354,105.68457
3290000000,-10.858665,91.43235,-64.810051,-125.26115,-61.337521,-99.551804,-20.587406,98.443726
3295000000,-10.488969,95.800758,-61.888786,-171.29504,-61.95993,164.62555,-13.007646,116.17626
3300000000,-9.6995726,44.581726,-58.475552,133.19899,-58.319363,137.60429,-14.550492,86.015541
3305000000,-6.5165648,116.30113,-67.075165,104.85863,-59.244442,99.917244,-15.846117,137.3414
3310000000,-9.0136623,50.120258,-66.651154,32.11787,-65.384338,61.883911,-12.601461,89.363602
3315000000,-11.039285,75.799828,-58.360432,79.979568,-60.444698,94.311867,-20.150839,129.52155
3320000000,-6.7534862,89.571358,-59.703953,25.29565,-64.728477,15.732555,-11.774919,101.12248
3325000000,-12.770407,-5.5109715,-63.66679,-36.447559,-59.772411,-33.055,-18.665041,71.670868
3330000000,-5.1874952,97.064339,-63.416466,-61.441193,-67.584251,-111.63784,-11.888084,115.17196
3335000000,-9.9174509,44.96854,-59.537693,-33.030884,-78.869537,-53.724213,-15.29679,68.441765
3340000000,-12.589299,72.188934,-59.79248,-70.690865,-60.066719,-85.410339,-14.297861,118.34964
3345000000,-5.405262,62.959633,-58.126514,-141.79292,-56.322861,-139.57207,-13.392302,87.251335
3350000000,-28.179394,-90.796814,-59.744041,148.82066,-57.312275,144.82625,-19.955622,92.084145
3355000000,-5.364213,69.515488,-64.639992,166.03967,-62.954559,171.59373,-11.498284,99.40377
3360000000,-11.879851,60.461498,-70.050751,-176.86668,-62.412495,154.14816,-18.646711,49.848461
3365000000,-12.533495,60.694271,-53.145863,89.062767,-54.90847,89.469643,-12.668142,102.27874
3370000000,-5.4808841,45.644512,-59.410057,7.7325478,-57.622066,27.177654,-13.455356,64.019241
3375000000,-16.558577,105.59532,-55.147568,-52.601101,-56.905796,-27.536224,-16.61985,117.89025
3380000000,-9.5048723,52.345695,-64.94944,-53.685642,-62.387257,10.963905,-11.708256,72.468346
3385000000,-7.1550579,52.526577,-62.896656,11.496043,-63.45512,-1.6587907,-20.886417,100.96066
3390000000,-14.688087,88.272942,-56.770714,-80.381981,-53.559093,-79.813744,-12.393401,80.435059
3395000000,-5.8100915,31.286478,-56.965172,-143.99641,-58.112961,-116.23415,-16.132151,57.368065
3400000000,-13.837182,82.353035,-57.30616,148.66286,-57.268463,151.8692,-15.365306,107.92815
3405000000,-9.8380861,57.099503,-58.625023,-135.26639,-61.608177,-76.584839,-12.515928,46.018353
3410000000,-7.8635831,24.202082,-58.336838,-157.82549,-59.891788,-158.2641,-17.059086,112.00439
3415000000,-8.5442238,87.850792,-55.246864,109.35641,-54.939728,110.82419,-12.318635,63.701214
3420000000,-7.4460421,5.2783947,-57.102558,39.8997,-55.347435,50.619976,-21.517393,66.444839
3425000000,-9.8221884,69.789299,-60.886261,-51.661633,-59.619434,-41.708908,-12.614569,85.807098
3430000000,-8.9731073,41.586147,-58.333328,52.81123,-60.697666,52.972874,-18.288931,22.386246
3435000000,-13.849049,-1.3506155,-55.291492,44.497776,-56.508545,24.930763,-14.765001,96.511192
3440000000,-4.8051581,60.375328,-54.913074,-65.776947,-54.126923,-62.619858,-15.098546,39.547783
3445000000,-14.551317,-17.283442,-61.021988,-141.41504,-57.045311,-116.09352,-20.738741,88.571579
3450000000,-7.4666972,40.844261,-71.166138,81.545387,-63.026928,139.37392,-12.178594,63.249443
3455000000,-10.275024,39.104168,-64.648407,-122.09862,-64.893715,-133.90257,-30.530445,28.821514
3460000000,-21.699583,0.86758769,-57.313549,-136.87766,-58.730659,-171.21014,-12.652007,73.90435
3465000000,-5.147675,40.637772,-58.143742,122.34796,-57.832817,116.40273,-21.575935,29.63851
3470000000,-15.358092,27.186348,-54.90382,75.71225,-57.224003,90.512238,-17.374876,97.473709
3475000000,-10.752646,18.389029,-65.67942,-54.803497,-63.427097,-0.31158206,-15.593302,40.598888
3480000000,-6.9296584,25.778126,-83.043144,131.16521,-66.066994,70.519691,-23.85828,116.27983
3485000000,-25.911015,117.75457,-54.311924,45.527843,-55.317879,37.693882,-14.044471,51.816631
3490000000,-5.9975104,30.320213,-60.785351,-17.901649,-55.053898,-43.353886,-26.796215,45.473728
3495000000,-10.641338,23.565306,-56.219917,-88.003922,-57.96299,-66.673157,-15.336974,82.890747
3500000000,-14.08018,42.131008,-69.342094,-112.22485,-68.871445,148.18977,-18.541441,17.218
3505000000,-6.2227125,-2.0461845,-60.933891,-85.626915,-64.342262,-101.76394,-15.23173,114.47356
3510000000,-10.97679,106.35049,-57.369766,-117.92522,-54.533432,-128.60899,-17.043726,29.932499
3515000000,-6.2740173,7.3072729,-57.053524,159.83406,-55.005856,150.36263,-22.666817,125.68884
3520000000,-12.391538,16.241858,-55.140808,123.36352,-53.261143,116.90862,-15.039233,57.227093
3525000000,-9.5710211,41.835949,-73.846741,-85.596405,-69.437149,-19.850025,-36.127129,1.1719751
3530000000,-8.5583305,-40.079224,-76.830635,18.602484,-82.438438,-12.248219,-13.806117,81.354744
3535000000,-6.6145763,60.520367,-53.711315,66.111465,-55.752403,75.720726,-25.254208,27.2672
3540000000,-11.602003,-14.86299,-58.647884,-9.9017334,-60.407177,8.0430756,-16.471041,107.13285
3545000000,-10.157745,8.065711,-55.810493,-91.371986,-54.898117,-81.953697,-16.56057,46.121735
3550000000,-8.3130636,33.118469,-64.031601,-155.89653,-71.712784,-138.82175,-20.249853,149.38872
3555000000,-16.25193,-52.962078,-63.457886,90.356163,-67.329079,60.453262,-14.988801,55.482552
3560000000,-7.6630378,22.761446,-55.719254,-93.284973,-52.600426,-89.889938,-30.80287,136.86787
3565000000,-12.662602,32.078342,-57.711658,-142.61792,-55.910358,-142.01607,-15.655729,86.863815
3570000000,-12.9566,-34.421333,-54.201759,115.30347,-56.34457,118.02448,-20.342318,15.793539
3575000000,-6.1065993,27.547676,-64.971024,27.235172,-61.10083,76.346985,-14.039433,110.15435
3580000000,-19.094391,-67.710556,-62.450077,-122.98122,-64.39254,-129.65395,-17.834415,28.535234
3585000000,-8.2194185,15.093163,-54.867889,83.905487,-55.431526,99.097214,-18.025711,123.97353
3590000000,-9.9128733,2.7735491,-51.726509,42.496056,-51.883034,36.765064,-16.566568,61.987396
3595000000,-21.424789,102.59288,-55.876839,-81.3666,-57.707638,-57.550518,-32.004711,62.321346
3600000000,-4.3778758,-1.0579895,-59.67329,-78.865128,-60.542572,-122.23655,-13.809657,90.145744
3605000000,-19.877089,66.050163,-56.482708,38.462444,-57.72686,46.929966,-22.630316,4.9205365
3610000000,-9.7261591,-5.255023,-57.246864,-31.57365,-57.678192,-76.583221,-15.533332,95.069923
3615000000,-10.746076,-10.348828,-52.566055,-125.05682,-52.390461,-128.04829,-16.671509,47.080223
3620000000,-9.6807556,64.021706,-57.250561,125.68763,-57.218128,108.28146,-21.533224,139.90851
3625000000,-6.386939,-36.84602,-62.989975,58.920101,-60.460239,31.084337,-13.245976,60.498837
3630000000,-9.5476265,45.226746,-54.727009,-120.49545,-55.884827,-116.01488,-28.000889,-171.75589
3635000000,-13.07012,-26.584122,-59.557045,132.57906,-58.017853,129.63628,-13.676481,74.017654
3640000000,-10.494965,-23.039761,-53.308678,59.878849,-53.294518,58.749928,-23.588211,18.827953
3645000000,-7.9688606,37.561546,-57.09721,-53.495693,-57.32996,-34.2579,-17.078487,108.17058
3650000000,-12.191202,-39.115765,-64.89064,-135.46858,-65.329277,-79.924713,-15.343708,22.59218
3655000000,-8.0939112,1.4802456,-55.375237,62.632267,-54.684067,65.602882,-18.669498,125.99836
3660000000,-11.67613,19.906847,-58.228271,-30.686371,-57.176872,-42.665504,-14.947146,48.964706
3665000000,-13.840856,-65.632339,-53.498634,-108.70414,-53.00679,-119.8652,-34.010712,79.845291
3670000000,-6.1336155,25.366329,-59.309471,136.65999,-58.793259,122.01763,-13.684081,81.661797
3675000000,-14.336197,-30.652359,-67.707901,173.10806,-58.898834,127.4276,-21.873558,-17.883318
3680000000,-13.141874,-15.530082,-55.212807,-100.26235,-55.607811,-119.03894,-16.000982,103.04599
3685000000,-6.0528235,2.9347606,-58.994362,119.60658,-58.730446,119.60226,-17.637892,20.82353
3690000000,-17.835911,-178.10522,-55.096085,74.59404,-54.828979,77.899628,-22.974022,137.80777
3695000000,-4.0637145,-0.55803239,-64.059601,-39.284542,-64.431496,7.140008,-13.245346,49.343449
3700000000,-22.138643,-17.36755,-67.227776,-124.22206,-61.963242,-123.17936,-26.65666,-151.88628
3705000000,-11.196846,10.290233,-60.089012,56.500813,-59.59996,38.910931,-13.745866,65.97644
3710000000,-6.468966,-24.999041,-64.253098,-60.468479,-61.116341,-2.557498,-27.202604,-17.804522
3715000000,-11.936205,60.213509,-56.069496,-100.71818,-53.311527,-88.361374,-16.197035,105.97244
3720000000,-7.1122589,-41.337681,-63.290283,-63.315704,-59.395508,-88.37159,-19.101389,20.15896
3725000000,-9.8183975,29.556995,-63.236813,86.782005,-62.390034,82.157928,-21.448915,139.75237
3730000000,-10.76588,1.0594757,-58.175426,-157.13106,-57.686073,-145.10425,-15.785479,48.633629
3735000000,-7.2606049,-47.253796,-63.425945,170.91376,-69.053375,-167.87259,-40.801895,160.56554
3740000000,-8.6718559,32.329582,-60.837601,88.415611,-58.475838,111.05441,-15.329732,92.882034
3745000000,-11.777143,-49.603985,-63.951046,64.5802,-64.349281,46.647091,-20.708588,-29.248264
3750000000,-9.1126318,-6.1421347,-67.853432,-121.81825,-65.055046,-159.11589,-14.062398,116.6403
3755000000,-7.9865952,16.477663,-61.641853,25.155636,-62.877018,74.179146,-18.611694,10.2275
3760000000,-7.3915095,-72.988411,-64.846756,5.4519677,-64.058517,12.100282,-18.145895,145.18251
3765000000,-7.596313,16.902973,-57.686295,-48.848579,-68.111908,-54.521618,-15.918171,47.991257
3770000000,-11.678008,-20.505575,-60.844391,-66.61393,-60.049805,-104.51193,-27.317333,-158.62956
3775000000,-13.547727,-32.650028,-65.172173,24.608467,-72.3395,-24.323502,-14.222675,80.791176
3780000000,-4.1018281,1.1317385,-71.219383,85.844353,-68.067253,-143.00188,-34.456013,-25.16296
3785000000,-13.576185,-115.2525,-57.777008,-153.40607,-56.313721,-138.48732,-15.503772,110.89883
3790000000,-5.7985225,-7.8612337,-76.80867,117.42653,-62.550686,140.15851,-17.80496,42.184891
3795000000,-11.67609,-26.211329,-59.998024,109.06628,-58.409409,103.78313,-16.254412,155.05882
3800000000,-13.296939,18.121758,-64.126068,-140.21332,-70.904411,-146.79678,-15.594703,51.97995
3805000000,-2.9150438,-34.059261,-65.011009,61.822079,-63.277096,110.48959,-23.71417,174.51254
3810000000,-14.328054,86.635674,-65.024147,66.488464,-59.752708,54.427357,-13.989471,86.32679
3815000000,-5.6050353,-39.286934,-68.820999,-60.374714,-75.612831,-28.738005,-31.717079,-5.7299109
3820000000,-10.54228,-12.989392,-57.178822,-71.023766,-60.922314,-73.525467,-13.960196,108.41426
3825000000,-10.014241,5.6630869,-69.732018,-115.46943,-63.894073,-163.53015,-17.997742,38.870567
3830000000,-5.1485767,-56.524639,-68.862282,-171.16228,-73.042007,112.73491,-15.202867,137.10834
3835000000,-10.103925,14.113904,-66.447289,-45.697128,-61.492027,-54.715164,-15.853931,67.809181
3840000000,-10.405241,-29.646217,-71.260406,-96.290741,-62.37632,-143.56017,-23.345798,-172.65486
3845000000,-6.3945546,-50.607933,-63.57019,131.07698,-69.415329,126.10315,-12.571649,80.529922
3850000000,-7.5701132,15.131248,-61.860046,131.69666,-71.097107,108.8653,-57.804611,1.6644465
3855000000,-6.6290126,-81.662613,-64.698204,-106.03963,-66.373077,-171.74048,-14.034027,94.688255
3860000000,-7.2299919,1.6530696,-71.972511,-137.3437,-75.833992,-107.12347,-18.378637,43.069889
3865000000,-6.8453131,-28.448198,-62.942585,66.831833,-61.079582,63.936813,-16.632225,117.75641
3870000000,-10.064031,-97.371887,-67.657387,-63.879303,-62.541809,-56.282848,-14.028457,69.43927
3875000000,-3.5846815,-8.8981037,-64.227341,-87.016068,-65.116486,-60.725704,-25.588469,137.36203
3880000000,-12.561734,-118.11263,-79.018173,68.73111,-64.83651,123.85756,-12.466352,88.816574
3885000000,-5.1935353,-18.333576,-67.383087,119.30585,-62.524635,41.886646,-22.734451,4.8955688
3890000000,-5.397944,-47.14875,-67.070839,-113.09631,-58.56575,-113.61346,-12.337596,108.68176
3895000000,-25.205141,172.79204,-67.453255,81.081642,-67.437759,131.41872,-15.145067,8.9227057
3900000000,-2.1077986,-40.725506,-62.176987,127.5269,-61.020187,126.22294,-13.118169,115.82555
3905000000,-21.629147,55.712875,-70.949341,-31.640766,-74.510094,-148.95241,-14.643182,44.556652
3910000000,-5.6394124,-37.116543,-63.522358,-32.264778,-63.899849,-120.4138,-20.288601,114.28148
3915000000,-4.4894848,-59.401337,-73.853989,71.288452,-72.707954,156.68402,-12.95185,73.784111
3920000000,-14.487041,38.367123,-65.982086,-14.617134,-68.368919,33.60574,-23.593567,33.532707
3925000000,-4.5126595,-61.847973,-65.034805,-18.314634,-71.692574,-55.149883,-13.858233,96.848442
3930000000,-9.3902245,-14.838998,-67.516205,128.07686,-69.627228,124.31339,-15.958091,25.191742
3935000000,-9.2447491,-41.744492,-65.368439,94.130859,-65.256813,110.08893,-17.147455,124.53309
3940000000,-3.2522459,-75.714684,-58.556343,-28.978697,-58.333374,-53.536991,-11.428501,42.361191
3945000000,-10.39955,29.18688,-66.245285,-55.239445,-73.181686,31.581945,-21.70052,144.52975
3950000000,-4.6935382,-68.735092,-63.181004,113.99379,-67.106941,-156.81485,-11.762196,59.263981
3955000000,-9.6252384,-50.077919,-64.154114,-121.7012,-77.792625,-99.967552,-28.518923,21.229691
3960000000,-5.9758182,-22.01482,-57.790184,-43.406696,-69.591331,-108.76996,-13.652493,85.374283
3965000000,-4.0032592,-117.37567,-72.539467,-144.25504,-60.782352,140.85083,-17.390085,22.954628
3970000000,-3.796351,-2.9571335,-63.99889,165.61075,-67.619125,134.83879,-18.489582,113.24772
3975000000,-5.7752137,-95.92704,-58.062572,-9.4611168,-60.062782,-40.429413,-12.556274,42.023968
3980000000,-11.938146,-44.643429,-65.637459,-135.20375,-68.347565,-147.4247,-37.768021,161.40836
3985000000,-3.1115029,-43.716309,-66.278023,173.29027,-63.703259,119.90265,-11.405612,65.078621
3990000000,-9.4911909,-165.61488,-60.802082,27.890673,-66.230919,-7.8775296,-22.546516,-39.857018
3995000000,-2.4312549,-43.149097,-70.134399,-42.046219,-68.965714,-75.249153,-12.968086,85.204521
4000000000,-10.838432,-90.509659,-72.739716,-148.46024,-74.157852,-40.996284,-17.85582,9.5714283
END

