!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:45:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-14.510769,-17.751677,-58.829693,-107.91063,-59.579205,-116.70705,-20.701973,88.072746
3450000000,-7.4563575,40.699959,-66.902031,158.62976,-69.253159,-137.93935,-12.177835,62.887978
3455000000,-10.298415,38.469955,-58.102425,-139.64482,-63.62608,-123.74545,-30.559511,28.40671
3460000000,-21.453293,0.64639729,-53.740078,-167.76985,-57.090141,-143.1709,-12.628034,73.76123
3465000000,-5.1572175,40.358589,-56.625034,108.46264,-58.925236,109.19641,-21.551359,29.465096
3470000000,-15.423639,27.054377,-59.870327,75.411369,-65.379005,59.687862,-17.403877,97.145668
3475000000,-10.685705,18.192259,-72.191582,60.488441,-65.757591,-60.92268,-15.614787,40.224045
3480000000,-6.9559908,25.471104,-62.285686,54.829762,-63.034908,43.257122,-23.725132,115.70211
3485000000,-26.080589,116.03459,-59.284466,23.627785,-61.767204,32.844345,-13.986391,51.041611
3490000000,-5.9802485,30.2696,-69.581612,-79.856834,-58.205135,-41.920685,-27.070189,44.788223
3495000000,-10.629452,23.031662,-56.552048,-69.780838,-58.87093,-59.658314,-15.258423,82.898529
3500000000,-14.086691,41.490513,-63.143761,-106.50291,-69.441437,-129.78023,-18.410835,16.894428
3505000000,-6.2144299,-2.0990164,-62.15757,-106.32675,-57.161125,-99.445602,-15.287876,114.57895
3510000000,-11.032633,106.35903,-61.539951,-125.20716,-59.323574,-128.26781,-17.115688,30.089436
3515000000,-6.2617922,7.1427817,-60.734043,146.04082,-56.978237,148.34737,-22.593731,123.81422
3520000000,-12.463255,16.050806,-55.481277,125.3105,-56.296803,138.23622,-15.076714,56.191093
3525000000,-9.5408173,41.430939,-68.472534,100.13826,-62.752979,120.55108,-37.608311,-2.1566775
3530000000,-8.496871,-40.373375,-62.968613,-45.904697,-60.48642,48.956554,-13.670253,81.085167
3535000000,-6.6263423,60.454353,-57.959503,91.29393,-59.88982,70.569916,-24.966606,24.919188
3540000000,-11.567297,-15.376369,-73.874657,-46.512493,-59.754257,52.693203,-16.531393,107.812
3545000000,-10.131255,7.9296236,-57.235935,-65.31649,-57.264542,-54.681812,-16.524054,46.987362
3550000000,-8.3472214,32.940838,-59.719791,-57.944141,-72.393364,-41.583633,-20.464277,147.92802
3555000000,-16.256792,-52.876759,-63.238995,154.03017,-60.447563,152.9386,-15.110045,54.495224
3560000000,-7.6760888,22.370148,-61.238285,-78.41584,-58.581997,-88.987854,-29.7229,138.83878
3565000000,-12.719771,31.90794,-58.920048,-95.548004,-61.506641,-97.45491,-15.50319,85.73378
3570000000,-12.908446,-34.130352,-62.223019,120.19331,-59.288128,137.81143,-20.233116,13.475368
3575000000,-6.131022,27.380856,-59.544209,106.11956,-57.818077,125.27077,-13.975821,111.13596
3580000000,-18.887682,-67.679611,-71.060165,-171.16394,-79.366348,-75.743523,-17.644014,29.606869
3585000000,-8.2205763,14.920711,-60.371616,72.111221,-69.550827,102.39273,-18.293545,122.83191
3590000000,-9.924758,2.4391317,-56.764301,82.347595,-54.997532,60.314827,-16.80563,62.387543
3595000000,-21.543261,103.20154,-60.544682,-10.533462,-60.461502,-15.462899,-30.785423,68.009819
3600000000,-4.373611,-1.1154786,-53.585613,-74.823029,-57.47924,-51.582916,-13.794691,88.495384
3605000000,-20.061785,65.454063,-78.25721,86.569794,-72.356003,32.870266,-22.832394,1.2392024
3610000000,-9.7191029,-5.4669061,-68.205811,107.65231,-72.499496,-103.32514,-15.32117,95.664108
3615000000,-10.755175,-10.582648,-55.065491,-110.18456,-56.906837,-111.0059,-16.422647,46.218254
3620000000,-9.6983662,63.869701,-61.29567,150.92209,-56.601952,172.15453,-21.840261,141.76993
3625000000,-6.3634367,-37.031197,-58.634693,92.348198,-56.576786,91.489769,-13.289129,61.396358
3630000000,-9.5514183,45.160843,-76.094391,-1.0712851,-73.359138,-156.23015,-28.615898,-177.30667
3635000000,-13.03138,-27.101192,-63.727318,-157.56976,-64.048149,-167.82544,-13.773115,72.689674
3640000000,-10.495656,-23.068026,-57.445049,88.096252,-53.66412,83.313416,-24.247385,18.380024
3645000000,-8.0380449,37.26239,-61.073708,11.188053,-60.141155,10.339977,-16.821999,107.22048
3650000000,-12.235085,-39.264568,-58.35236,-72.309662,-58.6185,-70.911186,-15.157266,21.316471
3655000000,-8.0510235,1.1471467,-60.595177,91.577728,-61.143948,94.540703,-18.72352,128.03145
3660000000,-11.74624,19.650848,-62.775154,-33.435516,-71.876129,26.112522,-14.867642,49.855591
3665000000,-13.82766,-65.052444,-53.354908,-81.080093,-54.275009,-85.683525,-33.138588,69.911972
3670000000,-6.1813908,25.278263,-58.672886,158.94086,-57.217926,171.37117,-13.845952,81.380043
3675000000,-14.311632,-31.160826,-57.113838,138.60591,-56.169128,120.10455,-22.302114,-17.927326
3680000000,-13.136588,-16.028835,-60.519238,-63.889576,-55.240784,-75.359344,-15.900641,101.62759
3685000000,-6.0732956,2.8568261,-61.678272,153.21542,-61.617313,174.14061,-17.637211,18.779938
3690000000,-17.84408,-177.06667,-55.17498,83.301483,-53.659035,107.641,-22.702564,139.36705
3695000000,-4.0762777,-0.76946837,-58.133728,7.86237,-58.964634,49.636318,-13.121183,49.334282
3700000000,-22.347483,-18.23875,-61.257187,-139.34387,-64.406189,-65.267441,-26.849739,-149.0145
3705000000,-11.172874,9.859148,-62.764141,45.18396,-58.647011,44.147495,-13.821379,66.118149
3710000000,-6.477777,-25.154913,-60.991394,10.414348,-67.553268,0.29391819,-27.571373,-15.882751
3715000000,-11.981729,59.749226,-55.234558,-75.836609,-53.275749,-73.848785,-16.208206,104.67847
3720000000,-7.1062369,-41.578468,-67.977585,-123.11256,-66.631615,-110.94984,-19.181208,18.328848
3725000000,-9.8387661,29.611231,-59.679882,111.15588,-62.124931,122.07813,-21.170755,139.72145
3730000000,-10.751194,0.27625805,-63.887543,-92.372902,-63.509933,-114.35788,-15.634922,48.063248
3735000000,-7.2685299,-47.348587,-65.367477,-105.88357,-59.755516,-146.56688,-42.35836,172.80229
3740000000,-8.6887054,31.954529,-55.757431,98.9561,-58.976345,101.94936,-15.303691,93.148544
3745000000,-11.744212,-49.943016,-62.025463,54.200451,-61.106152,72.433144,-20.779779,-28.458908
3750000000,-9.0856209,-6.0790267,-69.976257,-88.9683,-65.77626,-130.68771,-14.128164,115.94962
3755000000,-8.0327806,16.347244,-61.331028,78.556099,-67.482727,56.995815,-18.71619,9.189167
3760000000,-7.3780365,-72.951492,-65.645752,41.596676,-63.862457,56.869038,-18.029119,144.58878
3765000000,-7.6508412,16.629007,-60.115143,-39.585377,-57.147869,-34.759212,-15.827159,47.02412
3770000000,-11.694783,-20.907299,-63.141296,-64.319901,-58.932461,-104.54574,-27.184917,-156.75528
3775000000,-13.426367,-33.112858,-65.248741,0.61975378,-65.095367,5.6738195,-14.181858,80.897614
3780000000,-4.1375089,0.99841708,-78.421539,-91.976318,-69.384972,-14.227599,-34.389164,-21.713184
3785000000,-13.51335,-115.00936,-56.186905,-150.82367,-59.283096,-159.7782,-15.561571,110.37543
3790000000,-5.7937384,-8.0784798,-71.789368,174.91994,-63.212219,113.85605,-17.887011,42.080353
3795000000,-11.740023,-26.84473,-65.386429,108.47469,-61.113853,106.41393,-16.175402,154.19623
3800000000,-13.325984,17.485954,-71.65876,169.03365,-66.298347,-86.975586,-15.556088,51.158119
3805000000,-2.9079435,-34.321934,-72.077637,-158.48421,-65.415115,80.433762,-23.64921,175.42992
3810000000,-14.326836,86.925545,-62.538525,50.33448,-62.698914,27.859051,-13.939732,86.234833
3815000000,-5.5548682,-39.708,-70.641502,-176.61075,-67.05793,-85.092606,-31.360035,-4.6227231
3820000000,-10.635076,-12.853168,-60.482407,-64.727585,-62.657341,-106.01302,-14.021412,108.04962
3825000000,-10.026199,4.803761,-69.543694,97.939995,-70.805222,-120.92713,-18.04248,38.976337
3830000000,-5.1673713,-56.899834,-62.14249,-109.4017,-68.278885,-83.868858,-15.150682,136.45531
3835000000,-10.123289,13.999555,-70.26017,-121.94379,-66.050751,-103.59686,-15.876204,67.349983
3840000000,-10.409132,-30.431164,-66.630081,-157.31825,-62.600399,-135.40656,-23.236797,-171.95392
3845000000,-6.4071918,-50.594585,-64.661865,54.481987,-71.61541,-153.65599,-12.538566,80.372803
3850000000,-7.6297708,14.711355,-68.462082,178.92471,-67.708794,-145.46252,-51.063869,-4.7920866
3855000000,-6.6060491,-82.030319,-68.201958,-171.0108,-70.492615,-117.14484,-14.064096,94.365868
3860000000,-7.2455692,1.4275844,-71.137718,127.46536,-61.728493,102.4202,-18.377279,43.083752
3865000000,-6.8946157,-28.981098,-71.790428,-46.877209,-65.914894,4.4868817,-16.572611,116.96947
3870000000,-10.044544,-97.432961,-70.023552,-57.711124,-68.754669,-139.52318,-14.052252,68.724998
3875000000,-3.5993459,-9.2034063,-65.034073,-29.995523,-66.160202,-14.808108,-25.404537,138.17863
3880000000,-12.503081,-118.60695,-68.211151,53.065899,-64.08519,95.134644,-12.438628,88.455521
3885000000,-5.1712823,-18.507698,-61.0616,177.25627,-71.749977,163.48419,-22.628508,4.2188129
3890000000,-5.4146233,-47.654533,-65.893265,178.29149,-71.801102,142.6279,-12.368128,108.57778
3895000000,-25.070951,172.57619,-62.388199,106.09225,-71.603088,120.85196,-15.172969,8.8471661
3900000000,-2.0905848,-41.028397,-68.329987,176.56628,-64.516731,179.89726,-13.097657,115.20841
3905000000,-21.8332,58.651463,-65.814522,-82.790833,-74.839699,-59.39616,-14.641772,43.88073
3910000000,-5.5972095,-37.335018,-65.583878,152.23206,-66.08564,-162.8335,-20.248091,114.85435
3915000000,-4.4868231,-59.778355,-67.631233,88.963173,-79.784859,-123.12625,-12.884819,73.53997
3920000000,-14.541629,38.118515,-69.385971,105.38062,-65.901222,-72.923996,-23.515984,32.504208
3925000000,-4.5027366,-62.300739,-66.982597,-78.082878,-68.474037,59.605076,-13.886362,96.73069
3930000000,-9.432991,-14.844086,-70.030441,86.7882,-67.210091,71.392372,-15.965767,25.113419
3935000000,-9.2399721,-42.483936,-63.434628,-145.53667,-62.247311,128.23944,-17.167538,123.68131
3940000000,-3.2794847,-75.86142,-68.554733,15.025056,-60.995953,-27.979118,-11.440071,41.834232
3945000000,-10.486178,29.048088,-66.843277,0.24815959,-72.719025,155.97134,-21.597553,144.44594
3950000000,-4.675745,-69.071747,-60.503666,142.79361,-69.685471,-156.70604,-11.708631,59.111279
3955000000,-9.6738138,-50.167267,-66.767944,-114.42661,-60.547077,-132.1035,-28.431885,19.143879
3960000000,-5.9900913,-22.371029,-66.569603,-59.262272,-68.348312,-22.28705,-13.686629,85.252571
3965000000,-3.980767,-117.54181,-65.351952,102.89969,-64.338135,75.088127,-17.403061,23.023659
3970000000,-3.8078487,-3.123688,-61.760143,133.86528,-60.491375,-170.44688,-18.529356,112.54424
3975000000,-5.7425227,-96.486092,-67.745995,17.624069,-63.597931,32.164654,-12.577754,41.429043
3980000000,-11.938972,-44.398106,-72.913536,122.05103,-63.822639,-65.256401,-36.951073,161.46689
3985000000,-3.1265526,-44.063068,-70.555588,108.00757,-67.876869,159.45718,-11.36182,64.738991
3990000000,-9.4462986,-165.7466,-65.662331,-40.468147,-64.73333,25.722858,-22.373894,-40.503242
3995000000,-2.4249978,-43.34177,-61.478729,-9.9339466,-69.991501,100.85078,-12.972164,85.234802
4000000000,-10.883732,-91.625648,-80.679512,-76.268753,-72.284172,134.06149,-17.856663,9.6699429
END

