!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:46:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-7.850605,23.976177,-51.303066,-146.25301,-49.966553,-146.09715,-17.195194,111.46618
3415000000,-8.5752592,87.494606,-49.303898,104.63496,-50.940792,113.45235,-12.364469,63.908455
3420000000,-7.4207797,5.3423252,-50.307388,25.795343,-50.155243,25.346479,-21.242176,66.229904
3425000000,-9.8440523,69.702698,-51.996029,-105.34333,-52.561726,-100.12623,-12.650259,85.142426
3430000000,-8.9614143,41.228165,-52.590187,126.56551,-55.296875,146.94925,-18.387875,21.630739
3435000000,-13.863383,-1.5664738,-49.043575,38.444355,-50.255554,33.282616,-14.662942,96.603607
3440000000,-4.8187966,60.205059,-47.997719,-62.504154,-48.679131,-65.179085,-14.978622,38.748402
3445000000,-14.497471,-17.60644,-50.50214,-147.16322,-49.605869,-149.91481,-21.025108,88.617813
3450000000,-7.442503,40.851723,-53.798557,86.46875,-52.511475,90.442268,-12.145537,63.6968
3455000000,-10.309041,38.706253,-53.464333,-41.836048,-53.012676,-32.960606,-29.711853,27.780575
3460000000,-21.454636,0.83822304,-48.242462,-142.74202,-48.657238,-136.18932,-12.725241,73.494148
3465000000,-5.1560874,40.570423,-48.096077,124.00464,-48.818027,119.80544,-21.786814,30.735176
3470000000,-15.387613,26.96442,-49.245384,37.639004,-50.792927,41.318958,-17.267666,96.492653
3475000000,-10.715358,18.276754,-51.264233,-85.818085,-50.792393,-89.117264,-15.559731,39.652348
3480000000,-6.9514828,25.608833,-51.619537,159.46962,-50.441723,151.54948,-23.890564,117.75027
3485000000,-26.080795,116.48888,-48.208225,51.538845,-47.185448,48.280483,-13.933721,52.05323
3490000000,-5.9899759,30.31698,-48.280018,-39.341953,-49.307594,-49.625664,-26.525656,42.096252
3495000000,-10.645703,23.160818,-49.706913,-128.28165,-50.843075,-136.64641,-15.458731,83.067932
3500000000,-14.108744,41.839264,-50.720829,89.169052,-52.921654,101.90145,-18.557819,18.379679
3505000000,-6.217453,-2.075598,-50.859756,-21.560211,-50.254116,-22.131828,-15.287766,113.72467
3510000000,-11.045911,106.39133,-47.195911,-119.00678,-47.657246,-124.71495,-17.087225,29.16152
3515000000,-6.2475867,7.1607194,-47.496071,146.26233,-47.939487,143.31306,-22.570005,126.52174
3520000000,-12.408678,15.965363,-48.210793,66.362274,-49.530437,54.982235,-14.932734,57.064346
3525000000,-9.5366907,41.63744,-50.992661,-73.980614,-52.094467,-82.47657,-35.379902,-4.6905627
3530000000,-8.5130758,-40.259007,-50.78474,-173.06676,-51.687492,172.44926,-13.820318,81.805199
3535000000,-6.6306157,60.44051,-47.223469,72.915962,-46.364445,68.957932,-24.996311,28.777082
3540000000,-11.593866,-15.234112,-48.510677,-29.448187,-48.811798,-34.743084,-16.536867,106.51122
3545000000,-10.127213,8.0131378,-48.736691,-118.82875,-48.538342,-112.27638,-16.642887,46.167549
3550000000,-8.3387947,32.955917,-51.435699,118.23235,-50.880756,126.0917,-20.164503,148.50909
3555000000,-16.269062,-52.958195,-49.38298,3.6879745,-50.048954,17.669828,-14.927548,54.897404
3560000000,-7.6451101,22.490847,-47.156502,-94.481476,-48.432205,-97.072365,-31.014557,138.37347
3565000000,-12.682515,31.747086,-48.771919,175.15979,-49.301506,175.72102,-15.629225,87.225677
3570000000,-12.945484,-34.288063,-50.145191,70.96756,-48.853916,63.655231,-20.143824,15.936694
3575000000,-6.124516,27.406693,-52.431572,-61.220661,-53.311901,-48.901394,-14.096058,110.22321
3580000000,-19.0308,-67.232933,-48.581963,-172.19124,-48.844929,-163.00111,-17.841949,28.51922
3585000000,-8.2162418,14.89019,-47.671528,83.011017,-48.076405,88.531075,-18.032326,123.1384
3590000000,-9.9257851,2.5523014,-47.170158,1.3721091,-47.892563,2.2680442,-16.615065,61.793106
3595000000,-21.515579,102.47401,-48.507118,-109.59814,-48.910427,-108.5524,-31.667095,61.642685
3600000000,-4.3781056,-1.013166,-52.83234,125.63361,-52.744331,133.97485,-13.806328,89.914185
3605000000,-20.054373,65.478424,-47.87656,16.174065,-47.335831,19.15827,-22.59643,4.5985212
3610000000,-9.6908102,-5.6156359,-48.977119,-83.832619,-48.518116,-84.967903,-15.519607,94.881805
3615000000,-10.746709,-10.69954,-47.834297,-175.02544,-48.250973,-158.93715,-16.624962,46.962833
3620000000,-9.7065449,63.899097,-48.350208,65.481064,-47.797398,71.818016,-21.609707,140.4369
3625000000,-6.3922615,-37.034672,-49.813374,-30.719309,-50.257004,-30.298353,-13.221374,60.657265
3630000000,-9.5641985,45.192455,-48.103191,-146.67563,-48.087276,-143.47395,-28.285986,-171.03848
3635000000,-12.997004,-27.252512,-49.147064,108.60483,-48.442238,104.87566,-13.708625,73.78627
3640000000,-10.511776,-23.126743,-49.780548,21.832975,-48.400639,10.345931,-23.693214,19.571787
3645000000,-8.0049496,37.369232,-50.779686,-97.268631,-49.894295,-102.5507,-17.078394,107.46371
3650000000,-12.200401,-39.331596,-52.711056,129.57785,-53.018566,154.25397,-15.305775,22.109726
3655000000,-8.0774736,1.21574,-48.031166,42.709206,-48.506233,39.300781,-18.647221,126.38515
3660000000,-11.754886,19.679026,-51.290417,-70.468262,-49.202881,-69.543648,-14.866607,49.126778
3665000000,-13.827211,-65.107521,-48.44582,-155.97652,-49.844723,-152.73062,-34.413429,71.789146
3670000000,-6.1706758,25.211164,-49.822842,91.554626,-50.826481,89.86496,-13.708777,82.055984
3675000000,-14.3249,-31.088915,-53.763229,-38.080681,-54.505875,-51.889172,-21.853146,-17.000082
3680000000,-13.136746,-16.079283,-48.508438,-132.36455,-49.316349,-135.11562,-16.031521,102.39428
3685000000,-6.0748506,2.8080745,-50.167011,120.62923,-49.982006,123.81553,-17.707447,19.996506
3690000000,-17.831003,-177.81602,-49.934887,28.59618,-49.753483,37.474842,-22.806866,137.14616
3695000000,-4.0699248,-0.6435796,-55.068447,-87.066109,-52.421139,-96.65477,-13.175127,49.039555
3700000000,-22.223135,-17.916843,-54.505314,169.69098,-53.402203,171.28369,-26.548679,-149.32532
3705000000,-11.197336,10.003708,-50.364826,45.822582,-51.57901,45.515301,-13.740157,66.276535
3710000000,-6.4650064,-25.124777,-53.929016,-44.979736,-52.381287,-37.899185,-27.066481,-15.345502
3715000000,-11.950805,59.747551,-52.32671,-126.42012,-51.177509,-127.94057,-16.292196,105.49069
3720000000,-7.0959039,-41.533649,-60.307865,87.385193,-56.276775,75.289383,-19.225222,20.146135
3725000000,-9.8339949,29.767839,-55.056087,6.7349677,-56.295227,13.847149,-21.384489,138.74324
3730000000,-10.761863,0.44955456,-52.797073,-135.75383,-51.734707,-128.79474,-15.699289,48.139275
3735000000,-7.2713103,-47.364471,-52.719315,159.71619,-54.372242,152.56647,-41.421307,170.17944
3740000000,-8.6710968,32.187019,-52.81023,53.514538,-52.91217,65.686646,-15.259384,93.159912
3745000000,-11.754932,-49.994778,-57.424767,-57.866489,-59.638275,-60.158142,-20.556395,-28.314487
3750000000,-9.0988998,-6.1514792,-54.453621,-158.95053,-55.273335,175.3116,-14.131137,116.54202
3755000000,-8.007452,16.243933,-52.866817,76.087883,-53.842781,82.050964,-18.700058,10.341825
3760000000,-7.370934,-73.003731,-58.752056,-14.012691,-56.158394,-13.88172,-18.145058,144.35594
3765000000,-7.6234303,16.486328,-56.519379,-119.9334,-56.083363,-106.13728,-15.879041,47.174786
3770000000,-11.701644,-20.81324,-60.455212,-175.71931,-61.242363,-163.40118,-27.224522,-157.52097
3775000000,-13.461505,-32.721573,-55.196518,22.026165,-58.182991,12.404734,-14.160686,80.871277
3780000000,-4.1350389,1.0114858,-61.236454,-114.35861,-56.848522,-102.93898,-33.877319,-22.484066
3785000000,-13.559535,-115.18684,-54.176636,-166.19716,-56.855694,-166.42271,-15.568976,110.85227
3790000000,-5.7836742,-7.9409447,-60.265419,71.71022,-61.578339,74.969292,-17.799961,42.82473
3795000000,-11.724897,-26.731123,-63.857883,27.972816,-66.199722,34.11824,-16.305464,154.58989
3800000000,-13.328313,17.767061,-56.059082,176.92052,-63.950722,-130.5414,-15.586395,51.522118
3805000000,-2.9180498,-34.197716,-58.996628,64.869453,-59.754322,89.699783,-23.721447,174.97853
3810000000,-14.306971,86.799011,-55.204937,27.188593,-55.086845,20.821945,-13.925045,86.300209
3815000000,-5.564806,-39.559692,-61.299732,-99.503906,-63.00296,-111.75417,-31.118315,-5.8259239
3820000000,-10.575256,-12.89162,-70.589439,-167.98907,-65.475754,-127.24797,-13.997406,108.45382
3825000000,-9.9766998,5.0829654,-64.555054,38.181366,-59.524342,36.51577,-17.959774,39.199238
3830000000,-5.156177,-56.838017,-55.908566,-79.060448,-58.449081,-73.182602,-15.210216,136.48196
3835000000,-10.09312,14.096626,-60.508675,-148.32169,-64.304398,-162.82866,-15.895493,67.627678
3840000000,-10.393939,-30.315939,-65.902382,103.81361,-65.470886,106.75473,-23.302956,-172.58498
3845000000,-6.396069,-50.609245,-64.610184,22.752073,-60.712898,-14.154826,-12.52606,80.382698
3850000000,-7.6125722,14.780889,-62.11451,-136.64072,-61.624058,-114.55177,-50.928421,-4.559876
3855000000,-6.6017146,-82.043282,-64.9011,151.89238,-62.093536,144.3802,-14.078665,94.44017
3860000000,-7.2378597,1.3714523,-67.141006,69.742493,-59.989815,28.133991,-18.266459,43.55003
3865000000,-6.8667617,-28.970428,-60.554958,-16.79995,-60.464539,-27.844204,-16.683411,117.02816
3870000000,-10.050902,-97.472107,-63.438786,-139.36433,-60.589077,-142.77829,-14.038977,69.266525
3875000000,-3.5875361,-9.1221313,-63.291706,15.156194,-62.943077,9.366663,-25.587835,137.36064
3880000000,-12.567259,-118.55769,-62.97958,-36.122211,-72.145927,-12.303929,-12.447188,88.707047
3885000000,-5.1675334,-18.371252,-70.398643,-124.64302,-59.193123,-112.4241,-22.512342,4.2985349
3890000000,-5.4080796,-47.559383,-62.259819,165.27917,-66.031532,-120.52605,-12.352778,108.92401
3895000000,-25.26288,171.97119,-60.665546,83.993889,-60.782352,69.142609,-15.090366,8.9230318
3900000000,-2.0822413,-40.991989,-63.236885,-153.81897,-62.191185,-164.32629,-13.112712,115.39367
3905000000,-21.839287,58.026291,-64.577942,-134.76857,-62.422028,-149.903,-14.64904,44.017155
3910000000,-5.589025,-37.246128,-83.164314,69.586754,-67.422127,89.612839,-20.211607,114.01299
3915000000,-4.4892459,-59.732941,-72.574966,-70.889221,-71.350418,-133.40482,-12.917555,73.655243
3920000000,-14.52103,37.954983,-75.562988,-87.211258,-67.194077,143.69666,-23.399113,32.599136
3925000000,-4.5122929,-62.27367,-65.856544,89.880341,-67.54026,78.339081,-13.898799,96.989494
3930000000,-9.3965988,-14.757169,-66.537094,-27.442795,-73.459747,0.93308336,-15.911091,25.398075
3935000000,-9.1887951,-42.168999,-66.524597,-152.82063,-74.789467,29.702911,-17.246185,123.84491
3940000000,-3.2713165,-75.871132,-62.054424,0.60048378,-62.101467,-20.279415,-11.415578,42.177853
3945000000,-10.426361,28.999279,-64.677696,43.611774,-67.661346,30.247305,-21.711639,144.54483
3950000000,-4.6798081,-69.119774,-65.494713,160.45055,-67.963058,158.61256,-11.697915,59.198929
3955000000,-9.6407833,-50.164135,-60.215256,-143.75926,-64.228592,-135.38335,-28.443686,19.299736
3960000000,-5.9869261,-22.29825,-63.097477,-41.694263,-74.60775,28.880571,-13.665811,85.186432
3965000000,-3.9868786,-117.4929,-63.198566,119.44489,-66.006882,73.024239,-17.360605,23.496613
3970000000,-3.793654,-3.1949852,-62.848225,-170.16589,-63.430912,-165.17439,-18.624426,112.60429
3975000000,-5.7429752,-96.245476,-70.895287,13.225374,-65.314568,111.53763,-12.57411,41.820999
3980000000,-11.957909,-44.42577,-69.567345,105.83881,-70.004036,79.554008,-37.860428,161.15356
3985000000,-3.1160369,-43.999077,-63.652321,-178.48042,-61.755875,-175.60658,-11.364604,64.957413
3990000000,-9.4543552,-165.9297,-65.587982,32.852051,-68.995949,6.3085098,-22.361279,-39.905907
3995000000,-2.412674,-43.271683,-66.429375,92.268623,-82.181824,-162.76193,-12.977513,85.350471
4000000000,-10.856736,-91.192368,-74.669289,139.87711,-66.093338,-75.594963,-17.811941,9.8804369
END

