!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:45:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.6616092,121.92112,-69.19062,-29.236809,-62.293018,-57.332909,-21.927097,135.52863
3215000000,-15.104424,62.313789,-67.119835,-21.791359,-63.764,-78.33844,-13.180151,112.29695
3220000000,-8.9133301,113.65313,-63.300148,-58.456993,-60.689415,-63.495312,-19.880653,104.50124
3225000000,-9.440156,113.61069,-58.401043,-94.211761,-55.48951,-101.51666,-14.139402,137.8511
3230000000,-17.138805,107.56319,-63.347221,-154.4339,-64.572044,-173.91791,-16.284296,82.880913
3235000000,-4.2754397,98.653664,-58.331795,171.17003,-63.404911,143.50728,-15.593274,146.30513
3240000000,-19.933849,44.885666,-66.593521,-116.0537,-72.530769,-60.513332,-14.772775,92.902435
3245000000,-9.4863443,112.79849,-66.358734,95.610146,-64.738449,91.426949,-20.063173,131.18764
3250000000,-7.9413762,85.296967,-56.390594,115.41753,-59.190487,80.910713,-13.595083,115.1404
3255000000,-11.339298,147.81883,-65.759491,-33.398808,-61.701729,-16.395891,-19.421791,86.05249
3260000000,-5.0558181,68.921913,-59.321648,29.562798,-61.855892,22.730062,-12.697716,130.39629
3265000000,-15.829394,123.79404,-67.873154,114.01796,-63.468819,100.26311,-16.412958,84.818756
3270000000,-9.8905697,96.283638,-61.297237,-22.843332,-59.072113,-26.161131,-16.030209,138.71101
3275000000,-8.6002903,69.645889,-54.532784,-61.836933,-56.291111,-56.421925,-13.314582,93.727539
3280000000,-8.4689245,132.34865,-64.685715,-130.44601,-62.323853,-128.14755,-21.344799,138.17361
3285000000,-7.8356357,57.683475,-64.718376,-141.95816,-61.612461,-122.47185,-11.821517,105.65081
3290000000,-10.864086,91.374405,-58.017666,-122.52754,-63.436676,-99.464516,-20.653671,98.543594
3295000000,-10.476194,96.000656,-61.174725,179.81152,-62.342064,-170.18394,-12.986762,115.94933
3300000000,-9.6976337,44.580082,-56.147743,103.54495,-59.720898,92.862152,-14.598854,85.875374
3305000000,-6.514782,116.24836,-62.51236,5.9164224,-64.294289,66.561584,-15.804074,137.52353
3310000000,-9.0213747,50.144859,-73.117661,47.940395,-65.88166,-21.959272,-12.588065,89.146751
3315000000,-11.029674,75.858559,-61.409248,95.348251,-58.571198,92.946136,-20.167387,129.7632
3320000000,-6.7476754,89.598984,-61.750874,-2.3970339,-61.060757,24.506495,-11.78422,101.17921
3325000000,-12.793841,-5.5185103,-64.334526,-7.0060792,-63.53503,-30.258532,-18.667662,71.981087
3330000000,-5.1835699,97.054695,-70.098801,-75.647415,-62.645023,-102.502,-11.88159,114.97527
3335000000,-9.9343739,45.014915,-62.380741,-37.568413,-63.301098,-32.445126,-15.342482,68.100647
3340000000,-12.584748,72.319847,-56.847893,-81.91909,-56.997192,-72.546181,-14.253357,118.71089
3345000000,-5.4173231,63.063293,-56.165936,-146.4381,-55.103226,-152.81252,-13.381238,86.926949
3350000000,-27.982759,-90.370644,-58.195465,144.96042,-56.345715,154.72961,-20.033709,92.436806
3355000000,-5.3660579,69.449753,-62.221893,-137.5032,-64.916443,171.95944,-11.480124,99.486237
3360000000,-11.869743,60.633892,-80.976768,93.108551,-73.554321,154.1702,-18.618668,49.700832
3365000000,-12.537587,60.803444,-52.302654,105.0707,-53.216553,114.74181,-12.648719,102.15942
3370000000,-5.4748306,45.699669,-57.500698,29.820005,-55.827679,29.614086,-13.519937,63.884228
3375000000,-16.568888,105.79986,-54.34903,-49.810871,-55.799923,-34.827503,-16.515676,118.05844
3380000000,-9.5294819,52.525322,-70.636223,-117.01523,-68.651779,-6.9770889,-11.702399,72.193893
3385000000,-7.1618147,52.591946,-62.878834,-2.9689636,-66.219933,-46.469055,-20.999557,101.52788
3390000000,-14.662731,88.65786,-53.032261,-76.242661,-53.71693,-68.953239,-12.369534,80.577133
3395000000,-5.817853,31.286457,-56.575893,-145.79457,-57.765839,-136.28249,-16.139088,57.138073
3400000000,-13.833924,82.493881,-58.463497,153.05203,-60.618286,146.87929,-15.363256,107.84762
3405000000,-9.8239489,57.298908,-65.740074,-59.167976,-60.114635,-102.39885,-12.54886,46.062603
3410000000,-7.8493395,24.197405,-62.417805,-149.82027,-58.058792,-140.69359,-16.988829,111.84559
3415000000,-8.539381,87.902863,-55.302231,93.889473,-55.758575,104.42664,-12.31419,63.412079
3420000000,-7.4568911,5.3255539,-58.885323,71.377487,-58.783321,58.69524,-21.622461,67.203529
3425000000,-9.817565,69.846634,-62.822948,-13.693242,-75.273476,178.95839,-12.583268,85.763222
3430000000,-8.9918461,41.594864,-60.031303,36.053169,-62.555473,28.081676,-18.322405,22.163376
3435000000,-13.851249,-1.4604355,-59.913651,26.935968,-58.679493,32.711514,-14.746717,96.505821
3440000000,-4.8047819,60.45462,-56.881165,-51.748459,-56.997952,-71.563324,-15.104939,39.393074
3445000000,-14.555988,-17.450783,-58.577141,-97.375542,-58.685783,-97.463562,-20.696203,89.04261
3450000000,-7.478076,40.881954,-68.28138,142.0256,-63.889263,158.58052,-12.162658,63.059422
3455000000,-10.274514,39.234177,-60.976894,-169.18823,-66.216705,-152.65894,-30.687984,29.219433
3460000000,-21.666109,0.86370194,-59.634933,170.77148,-58.778667,-176.0988,-12.660655,73.981239
3465000000,-5.1568956,40.666553,-57.009079,144.9267,-64.558846,97.789246,-21.602097,29.876259
3470000000,-15.372677,27.593061,-57.638863,95.573929,-62.749863,94.450607,-17.333563,97.174583
3475000000,-10.752097,18.553967,-62.517136,28.889002,-64.994324,38.217106,-15.627934,40.246437
3480000000,-6.9294229,25.777908,-67.38295,59.512032,-62.450851,66.741379,-23.593876,116.9257
3485000000,-25.794342,118.04025,-58.140766,49.562447,-62.877918,30.38369,-13.987684,51.613487
3490000000,-5.9874187,30.423319,-60.746056,-31.328657,-58.873444,-35.370518,-27.042364,44.43642
3495000000,-10.656451,23.464464,-58.942207,-59.458076,-57.380943,-68.214661,-15.300416,83.19577
3500000000,-14.090669,42.202511,-62.873371,-126.11497,-65.203659,-125.82292,-18.559244,17.186205
3505000000,-6.2182536,-1.9252601,-59.558693,-106.28694,-68.246613,-160.13019,-15.2429,114.23681
3510000000,-10.993717,106.3548,-58.520313,-130.91687,-59.721092,-96.001297,-17.139812,29.55773
3515000000,-6.2784805,7.2682862,-59.82663,168.03806,-61.284687,-175.22322,-22.434769,125.59456
3520000000,-12.381172,16.207037,-54.375847,126.53331,-54.159954,134.61501,-14.999387,56.63422
3525000000,-9.5697441,41.884701,-60.74905,98.538643,-65.988525,96.997009,-36.705173,-4.1075273
3530000000,-8.5677023,-39.98848,-69.00293,-32.466484,-63.40287,-13.296988,-13.772702,81.625114
3535000000,-6.6208072,60.453262,-59.936573,79.9226,-59.306751,88.749069,-25.102976,27.598299
3540000000,-11.653134,-15.029824,-65.268166,30.652346,-66.251144,-10.729158,-16.54027,106.9312
3545000000,-10.152923,7.9489861,-58.231567,-53.134705,-55.981781,-53.697952,-16.664505,46.373882
3550000000,-8.3110056,33.184551,-59.600647,-83.999184,-59.842224,-119.22707,-20.130098,148.39943
3555000000,-16.242989,-53.126259,-61.794674,121.39974,-65.46524,133.46536,-14.944906,54.424767
3560000000,-7.6808543,22.760269,-58.03904,-65.488899,-60.342735,-85.579292,-30.456375,142.09219
3565000000,-12.623352,32.076431,-60.979137,-81.391098,-56.625977,-96.632668,-15.534258,87.012932
3570000000,-12.957729,-34.370338,-58.590763,142.07896,-55.366383,148.57024,-20.19096,15.587081
3575000000,-6.1091166,27.588509,-54.797859,106.58704,-57.804268,106.54504,-14.096366,110.51865
3580000000,-19.126829,-67.43882,-67.413208,-57.190125,-64.437439,-106.20372,-17.901873,29.185238
3585000000,-8.203557,15.157747,-62.917984,147.39297,-62.394882,121.98515,-17.985775,122.89989
3590000000,-9.9127541,2.7989919,-52.623474,51.216335,-55.699215,78.277229,-16.649429,61.150505
3595000000,-21.287123,103.42581,-58.175133,-11.297668,-58.39912,-30.633682,-32.432835,69.093498
3600000000,-4.3668747,-0.95131493,-54.775982,-91.20462,-54.662518,-85.798309,-13.706165,89.619545
3605000000,-19.888433,66.394676,-64.393044,102.42551,-67.144501,70.959816,-22.526638,3.2321873
3610000000,-9.7046938,-5.249825,-61.386642,-60.922558,-68.115791,2.5042369,-15.51525,95.582817
3615000000,-10.717787,-10.398112,-53.298176,-98.248169,-56.127537,-131.16098,-16.624422,47.431114
3620000000,-9.6532621,64.228294,-60.770954,139.4348,-57.061626,136.35947,-21.606413,139.15767
3625000000,-6.3919201,-36.739285,-55.960102,79.541763,-58.268429,66.208794,-13.326628,60.312546
3630000000,-9.5486574,45.207832,-57.918709,-99.573982,-58.921787,-112.60588,-27.659319,-174.28671
3635000000,-13.07542,-26.523762,-64.536842,154.23537,-68.572533,145.02003,-13.618552,73.538589
3640000000,-10.470879,-22.987175,-55.094452,102.36557,-56.687061,77.327766,-23.754831,17.279076
3645000000,-7.9946232,37.667423,-65.984436,-41.714546,-58.65572,-16.203094,-16.965796,108.6343
3650000000,-12.207618,-38.976528,-59.886288,-74.823067,-61.690243,-50.888901,-15.300702,22.510286
3655000000,-8.0897131,1.4929609,-61.939327,79.831078,-57.777779,94.488106,-18.695009,126.32428
3660000000,-11.655353,19.973734,-61.961998,-38.509872,-60.845612,-25.03043,-14.980252,48.958302
3665000000,-13.844914,-65.632393,-53.138412,-111.4663,-55.640427,-99.569588,-33.767891,82.753052
3670000000,-6.1459508,25.479095,-58.331135,163.58858,-61.480091,162.16443,-13.684505,81.180817
3675000000,-14.32729,-30.806995,-60.957268,123.49314,-59.000435,142.16071,-22.003872,-18.765987
3680000000,-13.1169,-15.521839,-59.070583,-101.85301,-57.018993,-115.66404,-15.951168,102.772
3685000000,-6.0572548,3.0687664,-61.592346,155.48077,-64.744621,136.77351,-17.646095,20.335676
3690000000,-17.87785,-177.91579,-53.394878,84.284561,-55.926422,69.738708,-22.826345,137.63327
3695000000,-4.0745988,-0.51769,-60.488033,17.827684,-61.705067,26.425806,-13.242195,49.172974
3700000000,-22.244749,-17.775913,-64.11483,-97.531364,-58.240444,-60.894291,-26.459932,-152.63593
3705000000,-11.205725,10.53043,-63.152431,80.335228,-59.804153,47.129063,-13.718274,66.039307
3710000000,-6.456934,-25.000063,-60.716858,47.458313,-66.614128,27.881422,-27.141428,-18.151531
3715000000,-11.953162,60.261284,-56.539318,-76.14991,-56.078125,-78.642731,-16.195946,105.88106
3720000000,-7.1271763,-41.270756,-65.00441,-70.007378,-65.83416,-74.900238,-19.142174,19.765188
3725000000,-9.8331461,29.603262,-60.293724,124.76546,-61.643581,128.80707,-21.351084,138.73206
3730000000,-10.759268,1.3499577,-66.340126,-151.11272,-63.625504,-136.60373,-15.763261,48.022491
3735000000,-7.2493091,-47.13113,-63.636158,-107.10422,-62.905125,-101.72002,-39.441574,167.20091
3740000000,-8.693902,32.466774,-56.772926,103.83533,-62.091862,117.14982,-15.270693,92.47036
3745000000,-11.802238,-49.231384,-58.191448,81.008141,-62.133671,63.485851,-20.67803,-29.753162
3750000000,-9.0957327,-6.1479383,-60.182961,-113.11295,-62.684139,-135.27325,-14.079954,116.5703
3755000000,-7.9604278,16.509388,-64.707008,49.584713,-62.024761,101.01241,-18.69109,10.170511
3760000000,-7.3698549,-72.997879,-66.214531,53.356606,-66.919479,26.762192,-18.122618,144.4805
3765000000,-7.5866542,16.980001,-72.966423,-4.4864955,-59.314507,-35.861095,-15.934007,47.291782
3770000000,-11.679019,-20.461992,-61.69099,-93.095963,-57.384583,-107.78018,-26.984594,-159.45468
3775000000,-13.547623,-32.653778,-73.063416,-105.16259,-66.086426,-48.021896,-14.161916,80.549614
3780000000,-4.096241,1.1459692,-65.470947,-23.261248,-70.381691,23.033245,-34.070377,-28.382999
3785000000,-13.534846,-115.46723,-58.234077,-139.90546,-61.883347,-161.89156,-15.466048,111.14405
3790000000,-5.7993751,-7.6973004,-63.802361,118.32818,-68.112518,157.12,-17.829981,42.219906
3795000000,-11.659944,-26.268774,-58.032074,97.015213,-61.577015,94.937775,-16.24518,154.4715
3800000000,-13.344232,18.279694,-81.134163,100.10276,-77.826256,-150.77696,-15.645976,51.440952
3805000000,-2.9166944,-33.986755,-68.225296,15.013178,-64.462883,37.703098,-23.465382,174.30821
3810000000,-14.30007,86.820618,-59.861652,59.176186,-63.938076,60.716496,-13.947675,85.959549
3815000000,-5.598012,-39.215691,-60.791115,-17.272865,-64.68103,-146.07094,-31.738667,-8.1260176
3820000000,-10.487358,-13.01082,-58.797123,-65.252419,-64.572411,-66.575043,-13.954407,108.50234
3825000000,-10.045493,5.7732134,-69.365524,85.919174,-76.519386,-129.78831,-18.016737,39.235794
3830000000,-5.134758,-56.390064,-65.878067,-112.50682,-71.710167,153.77946,-15.227684,136.83897
3835000000,-10.144427,14.181621,-69.477112,-67.113594,-64.505363,-128.68518,-15.915544,67.709854
3840000000,-10.419382,-29.369478,-78.642334,178.01003,-72.292343,138.76625,-23.107033,-173.355
3845000000,-6.388268,-50.590393,-71.374649,19.239141,-63.188229,125.4311,-12.551525,80.178818
3850000000,-7.5699782,15.301384,-70.433739,159.13287,-72.095459,-178.25285,-55.06628,-38.208679
3855000000,-6.6144042,-81.569382,-70.622734,114.7478,-77.99868,-109.12889,-13.991094,94.876801
3860000000,-7.2531972,1.5776199,-74.375526,86.864052,-67.998108,59.83691,-18.33864,42.961361
3865000000,-6.8673954,-28.311756,-62.906464,47.601997,-66.872818,33.864445,-16.596344,117.52805
3870000000,-10.024452,-97.42083,-62.094013,-109.38432,-73.990753,-96.971497,-14.09374,69.191338
3875000000,-3.5949302,-8.7898178,-64.046783,-10.105118,-64.115822,-31.511812,-25.224522,137.68558
3880000000,-12.591068,-117.93576,-66.687004,35.642555,-74.737434,15.883781,-12.451357,88.291016
3885000000,-5.200768,-18.233269,-75.598183,138.80722,-76.946175,139.05132,-22.859053,3.2664037
3890000000,-5.3991504,-47.010647,-62.035019,-161.96748,-68.711197,-141.53952,-12.320373,108.67248
3895000000,-25.109119,172.74786,-79.995308,-150.22934,-59.807125,95.104851,-15.188725,8.9180679
3900000000,-2.12451,-40.636162,-67.942169,146.58891,-66.99543,114.72103,-13.137723,115.54182
3905000000,-21.712587,56.06559,-76.316757,-175.93221,-65.112167,-88.229889,-14.692238,44.310562
3910000000,-5.6516819,-37.035164,-73.797089,73.912567,-75.772224,-127.26957,-20.160391,114.9452
3915000000,-4.4797606,-59.262199,-71.701218,117.04981,-67.04023,140.11853,-12.897464,73.365799
3920000000,-14.555432,38.252094,-67.123802,-161.89815,-66.03891,77.321815,-23.749992,32.740383
3925000000,-4.5311828,-61.840328,-71.31813,32.920399,-96.738724,0.10169584,-13.830665,97.051567
3930000000,-9.3795099,-14.867749,-69.723236,103.06311,-65.16925,51.943146,-15.933352,25.135145
3935000000,-9.2755051,-41.576183,-79.166328,26.401808,-70.833366,143.05516,-17.124899,124.26544
3940000000,-3.2569973,-75.67823,-62.563915,-29.138912,-63.77673,-0.44725451,-11.473681,42.080853
3945000000,-10.41671,29.210506,-74.368233,123.52332,-80.245567,-8.4386539,-21.498245,143.92404
3950000000,-4.6894693,-68.623421,-63.905724,153.79845,-59.736469,107.38648,-11.742843,59.097107
3955000000,-9.6536407,-50.071857,-60.63356,-124.21622,-59.656548,-125.32543,-28.726225,19.546309
3960000000,-5.9884825,-21.810495,-59.375187,-45.397369,-63.349277,-62.86451,-13.62373,85.647758
3965000000,-3.995163,-117.25958,-59.856213,124.48001,-59.815163,159.92375,-17.338413,22.904419
3970000000,-3.7982271,-2.9690585,-68.688683,150.93216,-68.94471,136.68039,-18.506786,112.93333
3975000000,-5.785316,-95.950775,-66.026459,-63.415958,-80.638283,78.75312,-12.609812,41.797962
3980000000,-11.943354,-44.460915,-74.418503,146.46596,-71.259071,118.77273,-36.541218,158.80531
3985000000,-3.1232214,-43.647327,-62.19228,161.41693,-77.93251,-168.90234,-11.371457,64.769127
3990000000,-9.5190334,-165.65305,-63.712349,-3.0449076,-67.95385,17.803972,-22.499678,-41.276741
3995000000,-2.4405673,-43.114468,-76.103745,14.343295,-65.378738,-34.482906,-12.928485,85.377045
4000000000,-10.866289,-90.081047,-65.574188,115.37217,-85.226326,140.27614,-17.822824,9.8898106
END

