!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:46:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.1708446,116.28613,-61.13427,49.034683,-60.591301,66.36779,-21.084425,114.04297
3155000000,-12.448735,124.24692,-60.124958,-17.539206,-59.002689,-61.74403,-14.462975,139.3374
3160000000,-10.351757,150.6223,-61.867813,-17.816875,-61.115162,-28.840771,-16.922173,91.876724
3165000000,-9.057065,83.829826,-60.03801,-160.90753,-62.868122,-133.43524,-15.662344,144.56706
3170000000,-8.4847383,166.4594,-58.025494,-92.814377,-60.875343,-96.808563,-14.061059,107.16068
3175000000,-11.417583,103.05121,-59.973858,-118.93938,-59.252045,-121.0121,-20.798901,128.22713
3180000000,-10.319567,111.51476,-57.819412,176.83716,-58.774372,173.00531,-12.864314,125.78627
3185000000,-8.1347313,135.81241,-58.860638,157.49843,-61.681091,174.46779,-23.809385,95.39016
3190000000,-12.085188,66.681831,-81.426506,117.66423,-74.163223,-9.0055952,-14.065608,138.72493
3195000000,-8.5825586,135.98569,-61.006794,94.971054,-63.068401,74.789482,-18.098013,86.851112
3200000000,-10.392896,119.30808,-54.898384,83.638573,-54.07716,67.798866,-16.929882,140.93729
3205000000,-11.748401,95.910423,-58.212406,5.5852199,-58.870541,-2.9752753,-13.949349,96.461456
3210000000,-6.6565437,121.95853,-61.141457,-6.8577409,-61.870289,-34.400097,-21.946383,135.6937
3215000000,-15.113312,62.439514,-65.131454,-103.22421,-78.879456,-57.842331,-13.194605,112.37679
3220000000,-8.9232664,113.65253,-63.678139,-55.804188,-70.320534,-85.881126,-19.891907,104.58477
3225000000,-9.4193058,113.72549,-56.906094,-109.50473,-58.180744,-101.40305,-14.136357,137.84866
3230000000,-17.133619,107.05022,-69.905602,127.38387,-71.047424,124.58702,-16.264383,83.06076
3235000000,-4.274498,98.705376,-62.133026,124.72569,-69.684723,115.12025,-15.597109,146.49728
3240000000,-20.012165,45.322712,-68.743912,-74.094658,-65.262634,-22.956495,-14.767186,93.019531
3245000000,-9.5156889,112.83118,-61.765537,154.86349,-65.017693,135.45271,-20.052448,131.28363
3250000000,-7.9306278,85.28849,-58.384708,109.65392,-57.582279,119.36931,-13.599178,115.26965
3255000000,-11.358102,147.7782,-62.81337,20.538818,-68.94458,6.7437606,-19.457239,86.116356
3260000000,-5.0480256,68.91954,-62.599987,47.00185,-62.31889,82.305878,-12.689322,130.52524
3265000000,-15.773533,123.98993,-61.024574,69.82827,-63.079433,76.611702,-16.400011,84.956261
3270000000,-9.9280605,96.354027,-63.461262,-34.59708,-61.037518,-13.454394,-16.039955,138.7925
3275000000,-8.6333885,69.69342,-55.354637,-47.455368,-56.979244,-64.735497,-13.318017,93.908661
3280000000,-8.4754534,132.27666,-60.900883,-164.89278,-67.74971,167.15062,-21.302917,138.18048
3285000000,-7.8494225,57.71294,-63.679737,-142.08292,-64.535561,-113.80473,-11.812951,105.68759
3290000000,-10.8505,91.317368,-59.043049,-118.17175,-59.408176,-119.49125,-20.6562,98.9729
3295000000,-10.486558,96.055748,-60.405704,165.44585,-56.867863,-174.38597,-12.96575,116.15865
3300000000,-9.6853151,44.584579,-57.022297,86.270271,-56.279572,122.08942,-14.603046,85.945068
3305000000,-6.5104532,116.23042,-61.648056,-1.9334185,-68.222725,28.041561,-15.809494,137.81044
3310000000,-9.0304604,50.166512,-70.380714,72.769012,-73.389709,67.355751,-12.597934,89.36216
3315000000,-11.019861,75.950417,-59.314449,98.26033,-59.268494,86.924118,-20.148474,129.97174
3320000000,-6.732687,89.731155,-61.066025,11.688066,-61.080544,-2.5609791,-11.780791,101.15663
3325000000,-12.80612,-5.3091927,-59.882992,-38.465702,-60.509872,-64.440193,-18.731598,72.105461
3330000000,-5.1733241,97.094627,-71.928711,-32.900715,-62.709778,-94.837029,-11.854162,115.06853
3335000000,-9.9339638,45.190922,-65.400749,-5.3273625,-62.72271,-43.45084,-15.341953,68.254349
3340000000,-12.567062,72.145004,-54.633999,-78.51503,-55.496796,-84.244301,-14.271985,118.79246
3345000000,-5.4168696,63.083832,-56.331387,-160.58275,-57.366737,-138.4691,-13.375753,87.197304
3350000000,-27.949341,-91.79847,-58.196327,132.9908,-57.916103,145.06392,-19.986219,92.496628
3355000000,-5.3648992,69.539665,-65.494225,-143.11725,-63.015263,-170.03549,-11.486744,99.486938
3360000000,-11.84414,60.687878,-68.439445,120.69723,-60.792221,163.74907,-18.697817,50.161934
3365000000,-12.557577,60.663548,-54.0401,98.921135,-52.782745,99.001419,-12.618859,102.32426
3370000000,-5.4759889,45.741173,-58.036343,32.678024,-56.569244,28.396973,-13.504642,63.699207
3375000000,-16.587307,105.79929,-56.881405,-24.410267,-58.602646,-44.144165,-16.556658,118.38973
3380000000,-9.5108852,52.592422,-68.142097,20.874039,-71.287514,40.223518,-11.699208,72.540985
3385000000,-7.1713037,52.673328,-60.347046,-23.849203,-72.059113,-14.316124,-20.894615,101.01164
3390000000,-14.628059,88.537636,-52.6357,-90.294861,-52.455524,-79.11232,-12.409989,80.452827
3395000000,-5.8247218,31.229103,-55.784725,-165.63919,-55.622059,-152.04071,-16.194777,57.607758
3400000000,-13.842315,82.431564,-61.866817,139.96054,-61.362854,124.47191,-15.284097,107.71364
3405000000,-9.8295097,57.146221,-60.246876,-83.887962,-63.412235,-94.087799,-12.524112,45.666248
3410000000,-7.8628054,24.195234,-56.597725,-169.60783,-57.343258,-162.67757,-17.032444,112.86691
3415000000,-8.5222712,87.964638,-56.516678,98.809715,-55.829163,100.56171,-12.261574,63.860657
3420000000,-7.458241,5.2450194,-60.675629,37.415829,-56.392242,42.897423,-21.535011,65.797417
3425000000,-9.822937,69.772659,-62.139042,-93.286217,-65.859299,-91.533646,-12.665529,85.894585
3430000000,-8.9767818,41.693798,-55.870331,80.038376,-58.511635,72.112984,-18.40593,23.366325
3435000000,-13.878401,-1.3543794,-58.968521,7.0405297,-58.134022,25.057371,-14.689175,95.84404
3440000000,-4.804924,60.486217,-55.639305,-77.405373,-56.515137,-77.542328,-15.152343,38.693748
3445000000,-14.586682,-17.083464,-58.164497,-130.05145,-59.304893,-157.05661,-20.68162,91.014328
3450000000,-7.4768353,40.865818,-78.530586,64.721527,-64.436676,65.417953,-12.080261,63.17115
3455000000,-10.259089,39.25816,-55.901833,-111.25446,-57.962227,-139.15535,-30.416744,23.981163
3460000000,-21.674503,0.67465246,-54.490566,176.02193,-54.97961,176.37589,-12.730561,74.387955
3465000000,-5.1492882,40.688148,-58.887859,79.394928,-56.707531,104.69393,-21.499735,31.687754
3470000000,-15.373013,27.582935,-62.390457,67.873711,-73.224304,-13.781558,-17.38966,96.289375
3475000000,-10.74704,18.634172,-63.834225,-179.56279,-63.2052,149.33878,-15.759836,39.958458
3480000000,-6.9212327,25.847351,-61.278141,58.490509,-56.19968,50.493965,-23.24317,117.72796
3485000000,-25.736687,117.95652,-59.471992,-8.4660187,-57.691036,-17.745852,-13.888775,51.167984
3490000000,-5.978827,30.367947,-59.355869,-111.78521,-63.270771,-59.828156,-27.442068,41.754143
3495000000,-10.638403,23.538399,-63.768932,-45.095711,-63.284401,-7.7126317,-15.280194,84.162895
3500000000,-14.076133,42.389168,-60.138691,-49.695976,-61.59206,-25.602013,-18.417793,18.199286
3505000000,-6.215116,-1.9709623,-56.20356,-120.6077,-58.119576,-121.89381,-15.382379,114.12549
3510000000,-10.956473,106.27364,-58.657932,-172.5125,-58.605827,175.61012,-17.299784,29.778755
3515000000,-6.2887583,7.4248624,-67.234932,102.3759,-68.865631,87.515533,-22.167719,124.69088
3520000000,-12.35237,16.299023,-55.945522,150.18303,-55.977737,172.93733,-14.981016,56.084301
3525000000,-9.5423393,42.069786,-55.903183,137.98305,-54.403435,131.29865,-37.501221,-14.033486
3530000000,-8.5594559,-39.993885,-56.786503,40.756294,-57.810783,28.457279,-13.684605,82.089005
3535000000,-6.6151676,60.491852,-63.267914,21.457319,-60.810131,-26.797295,-24.833767,27.143692
3540000000,-11.628673,-14.760178,-60.380669,-176.59355,-75.250931,-154.68846,-16.671209,107.38496
3545000000,-10.159485,7.979074,-58.795502,-10.019225,-60.475296,-4.189712,-16.712568,47.140224
3550000000,-8.3002176,33.383907,-57.868122,-54.01968,-55.474255,-73.400589,-20.178087,146.95819
3555000000,-16.254318,-52.958542,-59.124954,179.77034,-57.504044,-165.03175,-15.001459,53.955097
3560000000,-7.6711726,22.768269,-74.761673,-107.92474,-72.144753,-93.147858,-30.060074,145.55556
3565000000,-12.64738,32.035976,-57.71217,-70.113472,-56.680588,-63.848213,-15.434514,87.006996
3570000000,-12.988052,-34.286686,-56.831711,-174.31746,-54.784668,176.83234,-20.109056,14.833831
3575000000,-6.0902457,27.530544,-51.404015,110.94818,-54.910336,130.13245,-14.121068,111.11472
3580000000,-19.10568,-68.111794,-62.187714,23.8053,-58.220905,11.495589,-17.882057,29.91991
3585000000,-8.2351332,15.310827,-71.696785,-173.25365,-61.324749,-153.33615,-18.031322,122.31902
3590000000,-9.8940077,2.8354988,-54.537678,95.560516,-56.551712,100.45834,-16.728216,61.229599
3595000000,-21.271048,103.99056,-53.528263,2.1095746,-53.9837,-0.37989113,-32.190105,72.10833
3600000000,-4.3594451,-0.97356117,-52.391586,-66.632095,-52.456902,-68.136169,-13.68498,89.398399
3605000000,-19.837404,66.567604,-60.125038,165.75673,-67.816086,173.13298,-22.600948,2.1825583
3610000000,-9.7042942,-5.1797166,-58.840652,68.834061,-69.368767,69.203949,-15.496553,96.141647
3615000000,-10.737939,-10.16307,-52.847317,-85.175323,-52.872181,-87.205124,-16.604195,47.226601
3620000000,-9.6645746,64.276276,-53.115089,-179.24376,-54.214489,-174.45909,-21.662397,139.69698
3625000000,-6.4090538,-36.789536,-53.729443,116.18622,-54.810776,106.00748,-13.34964,60.597912
3630000000,-9.5521975,45.174706,-56.305328,-34.592274,-58.06905,-45.808235,-27.718815,-175.57574
3635000000,-13.073687,-25.910093,-63.626202,-129.62616,-62.348511,-146.78281,-13.633869,73.402069
3640000000,-10.482525,-23.137285,-53.521393,91.529861,-52.221733,101.54638,-23.862043,17.394171
3645000000,-7.9793773,37.759117,-54.920319,2.3304532,-57.746696,-3.4504368,-16.926821,108.48161
3650000000,-12.194445,-38.815605,-54.5541,-76.526222,-54.059128,-81.242805,-15.292927,22.356836
3655000000,-8.1172628,1.5904034,-57.370594,106.33755,-56.098045,105.92711,-18.65275,126.66305
3660000000,-11.631984,20.132032,-59.394516,48.788425,-56.616695,25.181976,-14.963136,49.184578
3665000000,-13.861434,-65.710732,-51.196533,-83.704193,-52.933136,-88.977486,-33.840343,80.787468
3670000000,-6.1289167,25.451221,-53.391472,167.69962,-54.454182,-174.1962,-13.694273,81.454941
3675000000,-14.307184,-30.911329,-55.556427,112.67392,-56.73082,99.90818,-22.015162,-18.479242
3680000000,-13.147311,-15.396009,-55.147964,-73.789017,-56.416656,-83.423088,-15.958652,102.80521
3685000000,-6.0458536,3.0477812,-59.216812,-167.94107,-58.376129,-158.6369,-17.650059,20.443544
3690000000,-17.772648,-177.82442,-54.438869,87.143448,-53.014515,85.15712,-22.753757,137.99992
3695000000,-4.0681758,-0.43824106,-56.859711,21.568254,-58.873756,9.9536123,-13.237439,49.281006
3700000000,-22.203619,-17.106972,-57.381641,-104.98134,-58.514198,-91.540199,-26.49608,-151.98706
3705000000,-11.224413,10.437042,-65.083405,48.523594,-65.633881,52.692207,-13.738646,66.036026
3710000000,-6.4529352,-24.821936,-57.632454,26.349979,-63.04628,9.5166636,-27.223919,-18.500479
3715000000,-11.914464,60.449478,-52.331356,-81.506752,-55.483868,-90.23806,-16.182499,105.75716
3720000000,-7.1327438,-41.148811,-63.630077,-111.23135,-74.434601,-46.029045,-19.160936,19.817827
3725000000,-9.8192644,29.486546,-56.896015,69.07814,-61.538994,51.733204,-21.309223,139.00418
3730000000,-10.797194,1.4702114,-61.720547,-118.6988,-59.440308,-126.52769,-15.751102,48.04805
3735000000,-7.2328429,-47.043251,-61.912796,-117.97379,-58.09029,-158.2002,-39.923119,169.74304
3740000000,-8.6777983,32.52718,-59.437458,106.27466,-55.562035,102.8663,-15.281322,92.594826
3745000000,-11.778723,-49.158722,-62.72496,32.501621,-58.328831,25.714033,-20.677664,-29.418875
3750000000,-9.0936546,-6.1607838,-65.31382,-155.5251,-75.398422,-128.75676,-14.083511,116.52242
3755000000,-7.9469008,16.698542,-62.803307,111.01627,-65.689926,103.78548,-18.728268,10.033413
3760000000,-7.3701978,-73.104912,-62.553627,32.393559,-64.911049,2.6795185,-18.100086,144.51364
3765000000,-7.5974689,17.050795,-60.070618,-45.389572,-59.693928,-33.723396,-15.926732,47.401558
3770000000,-11.65712,-20.339558,-57.988892,-90.852654,-60.410664,-94.112885,-26.954306,-159.2359
3775000000,-13.608645,-32.311001,-66.778557,-28.993023,-81.839188,145.78641,-14.161584,80.767738
3780000000,-4.092144,1.1958263,-60.277847,-111.62095,-64.685219,-141.2325,-34.126728,-27.564486
3785000000,-13.556389,-115.70839,-60.905529,-138.5517,-59.284874,-179.85603,-15.501226,111.10168
3790000000,-5.7912526,-7.6719894,-72.215118,79.755913,-66.420616,-175.2357,-17.865921,42.320564
3795000000,-11.639489,-26.19322,-58.149288,112.16309,-60.204853,99.348015,-16.218321,154.55661
3800000000,-13.345144,18.28965,-65.346809,118.37517,-73.043442,4.5823321,-15.607105,51.408264
3805000000,-2.9193513,-33.909977,-65.648491,72.110023,-70.289673,9.4593925,-23.429365,174.62988
3810000000,-14.306108,86.584007,-58.026302,75.506165,-58.070847,57.016048,-13.941782,86.193863
3815000000,-5.6220493,-39.074413,-70.900223,178.70499,-65.938255,-118.71045,-31.725603,-7.5722041
3820000000,-10.477404,-13.058191,-59.263836,-64.837433,-65.05925,-71.597305,-13.977396,108.58375
3825000000,-10.035855,6.0452585,-74.571442,126.83227,-68.551407,155.08421,-18.04616,39.307426
3830000000,-5.1331897,-56.390327,-73.751152,78.422272,-74.875053,-59.252884,-15.200738,136.76633
3835000000,-10.131661,14.289057,-66.476189,-95.096153,-61.128651,-75.58622,-15.916847,67.431679
3840000000,-10.364397,-29.228384,-62.941097,179.98061,-66.181068,-171.71675,-23.10973,-173.26706
3845000000,-6.3756618,-50.676403,-74.582062,81.784241,-89.800522,133.90363,-12.536723,80.414268
3850000000,-7.5712891,15.302004,-64.350365,122.11567,-68.879028,123.56919,-53.58165,-36.184479
3855000000,-6.6047211,-81.638916,-77.31266,-9.9735794,-67.128937,-141.68307,-14.024697,94.981163
3860000000,-7.2622433,1.6468561,-66.622566,56.254738,-63.86628,125.31068,-18.39345,43.171154
3865000000,-6.843863,-28.366714,-70.534142,81.518715,-68.314224,45.567589,-16.60508,117.47129
3870000000,-10.038074,-97.469139,-75.486221,-73.986168,-82.02742,143.63148,-14.102439,69.220085
3875000000,-3.5690939,-8.7013845,-60.298782,-38.447243,-62.697285,-60.796082,-25.231991,138.55457
3880000000,-12.556755,-117.72469,-64.863129,-13.431074,-78.442406,-62.379169,-12.427832,88.465607
3885000000,-5.2122011,-18.287798,-61.727863,174.23946,-71.011261,144.73795,-22.822363,3.4082444
3890000000,-5.3987689,-46.907337,-64.49292,-144.55962,-63.990261,-101.31962,-12.318136,108.83433
3895000000,-25.032692,173.94731,-66.381279,95.997017,-66.811676,62.280602,-15.222263,9.1373625
3900000000,-2.1164582,-40.54269,-65.64463,-149.6201,-58.773052,140.52794,-13.116488,115.56751
3905000000,-21.739498,55.460941,-71.499802,5.1623836,-69.741493,-117.31279,-14.682462,44.259594
3910000000,-5.6550827,-37.03278,-75.202316,146.46585,-72.906769,-63.506641,-20.183676,115.50033
3915000000,-4.4683766,-59.237671,-72.819099,54.635078,-73.782852,-120.95459,-12.885675,73.53894
3920000000,-14.507982,38.964539,-63.70192,23.698309,-70.188614,-4.5954332,-23.703131,33.172413
3925000000,-4.5168724,-61.64946,-65.137062,28.678461,-74.357193,-133.86365,-13.831743,97.19873
3930000000,-9.403821,-14.910648,-73.415993,47.380333,-69.53067,93.299019,-15.969785,25.244326
3935000000,-9.2484369,-41.370663,-65.326889,-167.11618,-69.692314,140.22655,-17.075998,124.1842
3940000000,-3.250536,-75.610878,-64.413498,-47.763977,-62.911942,-7.5252943,-11.470676,42.109573
3945000000,-10.380595,29.519388,-68.996758,37.357567,-76.245468,79.561531,-21.478252,144.39207
3950000000,-4.6817794,-68.603508,-65.350685,166.61012,-61.550491,156.70142,-11.722779,59.175728
3955000000,-9.625617,-50.073643,-64.957138,161.65582,-62.902542,-86.663719,-28.687416,19.289597
3960000000,-5.9787869,-21.876873,-61.893993,-16.583012,-64.669189,-4.2456183,-13.638053,85.746254
3965000000,-4.0120373,-117.35435,-69.868912,119.75121,-60.682701,160.72749,-17.359102,23.089958
3970000000,-3.7971065,-2.9595513,-63.720108,-179.71115,-64.46801,167.87357,-18.458147,112.98595
3975000000,-5.7743621,-95.732826,-70.93438,-8.3402109,-63.410522,-38.059265,-12.618793,41.85083
3980000000,-11.943657,-44.65847,-73.097542,-160.73367,-63.624115,80.62468,-36.377155,159.1199
3985000000,-3.1147923,-43.550156,-60.856419,138.31682,-63.407978,105.03249,-11.368783,64.803101
3990000000,-9.5063429,-165.45668,-65.346771,-0.7088542,-64.415497,-18.137171,-22.45532,-41.168728
3995000000,-2.4465067,-42.970573,-72.417526,-144.59569,-66.344467,-1.7860775,-12.92759,85.454056
4000000000,-10.847146,-89.948853,-72.891731,160.37376,-60.256847,177.25945,-17.866703,9.9083605
END

