!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:45:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.4700632,45.301697,-55.217937,19.396572,-56.895634,26.853128,-13.456055,64.278305
3375000000,-16.66662,104.82462,-53.275009,-61.13414,-57.615749,-47.024693,-16.560062,116.56351
3380000000,-9.4962807,52.114639,-64.462044,166.95454,-73.493187,15.67149,-11.772202,71.912308
3385000000,-7.1725211,52.335739,-60.095104,3.4134064,-68.159935,-24.625114,-20.827528,101.47559
3390000000,-14.714711,87.392075,-52.979561,-65.449898,-53.039059,-70.048927,-12.344167,79.692505
3395000000,-5.800777,31.13369,-57.627247,-152.75642,-56.061447,-149.40614,-16.146282,56.384037
3400000000,-13.975,81.781876,-56.449566,136.71091,-56.754227,140.20166,-15.411083,107.99468
3405000000,-9.8307037,56.629738,-63.91584,-63.863102,-61.75021,-89.056984,-12.462134,46.167908
3410000000,-7.8370996,23.899672,-56.786465,-145.56445,-56.132088,-151.50873,-17.112736,110.60921
3415000000,-8.6014404,87.548851,-52.697727,109.91656,-55.206623,115.06353,-12.402878,63.44017
3420000000,-7.4059596,5.1009998,-53.934406,63.11002,-54.817307,67.037819,-21.324245,67.510887
3425000000,-9.8378592,69.532135,-58.964966,-65.407257,-59.218079,-40.763329,-12.619955,84.948296
3430000000,-8.9807549,40.90554,-75.077248,-11.40538,-65.666336,63.501732,-18.345047,21.443087
3435000000,-13.883487,-1.6298555,-52.900608,51.898499,-56.328873,42.861912,-14.71911,96.381927
3440000000,-4.8170886,60.106152,-53.29731,-54.398685,-54.873779,-40.135315,-15.016677,39.21283
3445000000,-14.476153,-17.809158,-53.316063,-110.5294,-54.278255,-112.2559,-20.834166,87.262001
3450000000,-7.4426541,40.699924,-58.957661,124.95753,-56.470856,144.23381,-12.224303,63.359009
3455000000,-10.31514,38.409054,-73.560425,-111.96937,-68.930588,-46.640888,-29.890249,31.672333
3460000000,-21.414715,0.29816082,-54.666485,-136.29047,-56.747925,-135.90152,-12.693648,73.134392
3465000000,-5.1679425,40.291138,-53.082169,134.59055,-53.954277,128.65877,-21.798262,29.783484
3470000000,-15.420892,26.769272,-54.386726,70.364899,-53.013889,84.125511,-17.274961,96.752411
3475000000,-10.683991,18.060356,-57.973141,-34.952477,-64.109238,-59.860962,-15.558075,39.720596
3480000000,-6.9589682,25.42804,-60.727161,-177.25104,-59.535336,-171.42155,-23.932846,116.96759
3485000000,-26.284714,116.9525,-54.063255,53.264729,-52.543377,56.278324,-13.996394,51.766071
3490000000,-5.9851861,30.305342,-54.398678,-13.313843,-53.988094,-21.248266,-26.457914,44.394855
3495000000,-10.639136,22.899164,-54.223,-94.953003,-51.961342,-94.366394,-15.433112,82.361641
3500000000,-14.040113,41.372002,-63.400444,156.38127,-61.269363,131.49779,-18.608955,17.956205
3505000000,-6.2153459,-2.1520808,-61.55402,-8.0337534,-56.831963,-43.659882,-15.226848,113.4864
3510000000,-11.082635,106.33769,-51.843105,-104.03893,-51.641056,-114.45239,-17.121931,28.962061
3515000000,-6.2474523,7.2247062,-53.712624,160.03073,-51.653408,155.65227,-22.595839,125.83076
3520000000,-12.453365,15.781559,-51.160458,87.776207,-51.267372,90.549713,-15.000115,56.85844
3525000000,-9.55762,41.320492,-58.468208,-32.398056,-62.077789,-46.049446,-35.413658,-1.69515
3530000000,-8.5111809,-40.357201,-59.419174,-127.78893,-58.777214,-166.05104,-13.856964,81.186363
3535000000,-6.6322393,60.406773,-51.603539,89.438919,-51.52137,74.594208,-25.161324,29.571608
3540000000,-11.560477,-15.522904,-55.356838,-25.155329,-54.409729,-9.7862129,-16.513912,105.95462
3545000000,-10.157113,7.8567157,-52.861217,-85.355812,-53.753319,-101.91255,-16.703741,45.952511
3550000000,-8.3667383,32.694687,-60.820324,166.05775,-56.228893,149.67928,-20.176083,148.36806
3555000000,-16.201223,-52.59536,-57.900528,20.991184,-61.1236,24.452913,-14.941479,54.607296
3560000000,-7.6859245,22.287657,-51.261387,-88.059563,-51.423454,-93.577415,-30.848701,137.9697
3565000000,-12.709307,31.623463,-53.670288,-151.54977,-53.549255,-170.66115,-15.66285,87.003685
3570000000,-12.846042,-34.026108,-53.625904,83.567329,-53.100552,90.737579,-20.175907,16.351778
3575000000,-6.1541018,27.373989,-62.815163,-61.28595,-65.223434,-44.63129,-14.116488,109.80396
3580000000,-18.903509,-67.181656,-55.770412,-150.88278,-54.691406,-159.06946,-17.945671,28.633705
3585000000,-8.2453575,14.807963,-51.570816,89.418915,-50.995098,102.37207,-17.976982,122.5376
3590000000,-9.9375162,2.2650189,-50.600868,22.432737,-52.143394,26.757818,-16.654543,61.196781
3595000000,-21.628941,102.92999,-55.99971,-91.062683,-53.73645,-79.200211,-32.042027,63.305153
3600000000,-4.375576,-1.1311761,-68.616707,154.00996,-65.603592,173.80328,-13.782977,89.667442
3605000000,-20.218161,64.949463,-55.400299,28.549728,-55.613567,3.5484362,-22.556671,4.437314
3610000000,-9.7068758,-5.748713,-54.655704,-82.971672,-55.65992,-95.550049,-15.567225,94.614532
3615000000,-10.755711,-10.521216,-51.750122,-156.67049,-52.321018,-140.61832,-16.663412,47.262119
3620000000,-9.7274265,63.66927,-54.357426,107.7959,-58.8792,96.009941,-21.57502,138.58528
3625000000,-6.3593774,-37.110039,-57.174862,4.3242149,-60.83342,31.32361,-13.301109,60.257164
3630000000,-9.5462427,45.27813,-55.611492,-144.56116,-52.849785,-153.09834,-27.964415,-173.58492
3635000000,-12.952262,-27.502951,-55.688068,102.52477,-59.828228,104.58623,-13.689466,73.349678
3640000000,-10.464976,-23.195124,-52.491596,35.998428,-53.667217,48.612026,-23.732759,18.830324
3645000000,-8.0514622,37.25523,-57.108017,-74.166145,-55.43042,-92.513443,-17.10549,107.65031
3650000000,-12.205702,-39.285042,-69.333786,105.96925,-62.537518,148.75246,-15.326287,22.264866
3655000000,-8.0399008,1.0988636,-54.88176,48.955982,-54.44276,40.52438,-18.691551,125.43656
3660000000,-11.795909,19.4653,-55.006279,-58.704567,-59.111393,-85.627678,-14.9722,48.837627
3665000000,-13.795,-64.679802,-53.815765,-138.36481,-53.991821,-149.06065,-33.439972,77.85701
3670000000,-6.1978965,25.21003,-58.56395,99.769859,-59.716114,89.242416,-13.740299,81.392769
3675000000,-14.294786,-31.365568,-62.089252,-151.38106,-65.444855,-148.39101,-22.017954,-17.838997
3680000000,-13.121642,-16.19076,-54.416115,-137.78922,-54.679798,-137.00871,-16.051035,102.1267
3685000000,-6.0684404,2.8113031,-58.214336,115.0322,-56.635296,110.45358,-17.732351,20.292259
3690000000,-17.831791,-177.13791,-54.632133,51.448952,-54.731754,47.033428,-22.951025,136.55731
3695000000,-4.0726032,-0.82186651,-65.620628,-55.649967,-63.240631,-73.858017,-13.236192,49.011116
3700000000,-22.23712,-18.81916,-60.473644,145.38634,-66.718994,-137.89697,-26.693104,-152.0096
3705000000,-11.173057,9.7841282,-57.750984,35.285,-56.242878,52.570908,-13.7641,65.79097
3710000000,-6.4856386,-25.224741,-60.227898,-48.116573,-62.508919,-27.952473,-27.20225,-16.582134
3715000000,-11.991098,59.580479,-57.323505,-103.95867,-53.246655,-112.07233,-16.273087,105.25289
3720000000,-7.0864539,-41.788971,-65.414055,-163.23244,-70.232773,-31.238865,-19.2432,19.816225
3725000000,-9.8374729,29.746843,-60.56731,64.196426,-66.389961,44.498981,-21.378359,138.14774
3730000000,-10.760045,0.055518962,-58.88448,-127.41338,-56.79562,-145.9518,-15.775603,47.752235
3735000000,-7.2791133,-47.575325,-57.130253,164.5367,-58.668507,126.94762,-40.272331,159.79706
3740000000,-8.6607122,31.859987,-58.381157,84.163429,-60.460339,38.664078,-15.308655,92.646988
3745000000,-11.704179,-50.318348,-66.190964,27.585913,-65.381233,43.749367,-20.694778,-28.691973
3750000000,-9.0870552,-6.1407752,-57.741714,153.95547,-59.258923,170.29036,-14.12252,116.22683
3755000000,-8.0436287,16.102192,-56.44878,77.11911,-59.859474,56.838264,-18.742672,10.152624
3760000000,-7.3629704,-72.897797,-61.520149,-45.31443,-60.396469,-27.143414,-18.145576,143.8862
3765000000,-7.6375203,16.385197,-59.510838,-58.316612,-64.48941,-60.545277,-15.975356,47.02272
3770000000,-11.746394,-20.958921,-63.599255,-98.512207,-67.040703,-125.29829,-27.304295,-159.64185
3775000000,-13.460384,-33.041431,-60.063427,-29.154068,-68.469353,21.550993,-14.184878,80.416817
3780000000,-4.151866,0.90594989,-64.964424,-121.0218,-62.189796,-143.80797,-34.314877,-23.131353
3785000000,-13.507861,-114.71932,-56.593975,-168.90511,-62.241951,-142.79193,-15.554544,110.57915
3790000000,-5.7789927,-8.1523771,-85.722092,-104.11282,-74.843056,89.619286,-17.833708,42.874165
3795000000,-11.762768,-26.911285,-62.256126,141.67285,-61.281357,112.77486,-16.312748,154.08398
3800000000,-13.319687,17.345001,-62.217846,-145.44148,-66.431847,164.79114,-15.656674,51.356903
3805000000,-2.9155002,-34.395493,-65.217804,100.68996,-61.790489,78.498322,-23.635523,173.38951
3810000000,-14.296005,86.873405,-58.553886,32.618832,-58.576374,43.172436,-13.963757,85.84314
3815000000,-5.5389004,-39.807781,-69.520348,147.2518,-68.5215,-153.7896,-31.496645,-4.6109786
3820000000,-10.626849,-12.828884,-85.268356,-170.35826,-64.165077,-53.193329,-14.012871,108.08495
3825000000,-10.021581,4.8222842,-64.907341,115.51043,-81.125099,79.289093,-17.995834,39.409344
3830000000,-5.1677222,-56.931816,-63.369984,-96.455994,-66.95343,-69.266136,-15.244765,136.11862
3835000000,-10.111356,13.873734,-83.317093,-115.91351,-62.953289,-101.39209,-15.973254,67.689133
3840000000,-10.413692,-30.677074,-69.926407,141.76524,-64.563385,-165.9149,-23.285175,-173.69147
3845000000,-6.4026113,-50.588711,-63.725536,21.324104,-76.140411,62.094978,-12.569313,79.94767
3850000000,-7.6349788,14.541222,-60.946861,163.79236,-66.051895,149.63635,-52.683651,-0.011744186
3855000000,-6.6167097,-82.157784,-67.325211,130.44255,-65.313652,150.61423,-14.071169,94.202026
3860000000,-7.2343407,1.2772264,-64.993912,9.8412666,-77.028252,14.558516,-18.337297,43.475372
3865000000,-6.8841929,-29.14217,-66.360878,-32.885319,-65.254219,104.62986,-16.655062,116.55848
3870000000,-10.040379,-97.476471,-64.341698,-68.975815,-63.402088,-148.16243,-14.099556,69.292015
3875000000,-3.5993035,-9.2714911,-65.393913,-32.562706,-66.963806,-5.0258822,-25.313438,135.95486
3880000000,-12.509907,-118.56173,-81.332214,-2.5066977,-64.249054,41.236023,-12.502485,88.23671
3885000000,-5.1727738,-18.59458,-61.664051,161.51326,-67.833389,168.56503,-22.675444,4.254827
3890000000,-5.4350715,-47.862614,-65.445358,-154.56012,-62.856228,-122.00924,-12.401972,108.53818
3895000000,-25.295235,173.20613,-67.934189,26.551794,-64.034698,57.622173,-15.158327,9.0415363
3900000000,-2.0752366,-41.158836,-64.230118,143.31683,-70.6073,-162.94707,-13.138891,114.87851
3905000000,-21.844107,59.960331,-64.164627,-103.59702,-69.801918,-54.382904,-14.725731,44.041042
3910000000,-5.5762935,-37.410213,-70.094742,-52.737289,-65.336815,37.933449,-20.127703,113.57671
3915000000,-4.4933496,-59.990749,-69.143471,-148.84248,-70.200363,-38.024422,-12.948043,73.200165
3920000000,-14.515335,37.539005,-66.617416,132.39429,-67.005989,74.452507,-23.555704,33.409752
3925000000,-4.4929128,-62.464962,-65.912857,75.297897,-67.041054,44.913181,-13.89733,96.567856
3930000000,-9.4311714,-14.621355,-67.929291,60.014481,-67.446899,62.600414,-15.966262,25.295927
3935000000,-9.2020168,-42.571445,-76.291496,-33.462395,-72.914268,137.26111,-17.245569,123.29977
3940000000,-3.2761126,-75.859093,-63.075562,-23.172855,-62.173637,-18.574144,-11.480032,42.049065
3945000000,-10.50346,28.916422,-70.080322,30.749952,-78.642029,55.677032,-21.612965,142.72397
3950000000,-4.6699882,-69.309456,-61.673336,167.6671,-69.740303,120.89768,-11.748439,58.825893
3955000000,-9.7083673,-50.339375,-69.947548,-73.868202,-68.84304,-112.01322,-28.574081,20.967697
3960000000,-6.0090814,-22.445108,-61.638256,2.4519811,-61.093014,-16.002192,-13.682665,84.979095
3965000000,-3.9553349,-117.69193,-67.336807,172.36443,-67.20507,128.20284,-17.409964,23.233776
3970000000,-3.7952011,-3.1993952,-64.262672,163.07962,-67.371841,144.10283,-18.612419,112.20435
3975000000,-5.7106256,-96.639893,-69.555252,-31.038727,-67.086029,-43.110138,-12.619489,41.617706
3980000000,-11.917192,-44.275982,-67.695854,36.650978,-63.469711,-161.3136,-37.520687,153.45915
3985000000,-3.1151278,-44.198315,-65.611084,96.054192,-75.639145,112.37198,-11.412555,64.579437
3990000000,-9.429059,-165.96252,-71.797218,-3.2778859,-59.948944,-6.9492826,-22.551989,-40.267239
3995000000,-2.4232979,-43.463619,-64.696663,-39.687145,-67.868156,-36.090782,-12.977561,84.953773
4000000000,-10.886122,-91.860298,-76.395889,144.11162,-67.256485,42.421131,-17.878382,9.6537123
END

