!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:45:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.0470228,110.36539,-61.725693,69.744385,-61.474041,71.296349,-19.549269,150.28748
3145000000,-12.726762,-157.68158,-63.137432,38.926796,-57.91058,17.591129,-12.845124,120.62867
3150000000,-7.129005,116.20412,-58.954617,66.033653,-64.061745,50.12796,-21.071657,113.69666
3155000000,-12.495908,123.75548,-57.487167,-28.271185,-58.129421,-29.463312,-14.479859,138.93895
3160000000,-10.301818,150.287,-67.040749,17.679821,-60.772011,-34.157005,-16.892494,91.534531
3165000000,-9.0355339,83.301865,-63.383392,-133.71492,-68.030151,-169.32088,-15.667038,144.05305
3170000000,-8.5086575,166.26042,-58.417515,-121.81853,-59.055912,-83.581383,-14.044744,106.92501
3175000000,-11.37012,102.55723,-62.163723,-136.24025,-57.51041,-107.52553,-20.785686,127.61941
3180000000,-10.349714,111.49997,-57.498264,-168.46069,-57.476563,175.60638,-12.860522,125.62779
3185000000,-8.1221552,135.42038,-59.707581,160.79407,-59.703274,157.9021,-23.762026,94.775444
3190000000,-12.053164,66.498985,-69.695007,-146.07062,-72.866074,83.750343,-14.073887,138.47762
3195000000,-8.5926285,135.82582,-63.348255,71.825935,-59.209538,58.002365,-18.079655,86.451309
3200000000,-10.404606,118.6946,-54.977612,69.878563,-54.978828,80.053085,-16.943148,140.4162
3205000000,-11.750198,95.838104,-56.669281,10.805734,-58.882256,9.8734941,-13.941122,96.077209
3210000000,-6.6801453,121.67096,-64.07045,-36.501087,-58.523521,-47.359951,-21.996872,135.11914
3215000000,-15.109632,62.01646,-63.281818,-50.418442,-65.134811,-66.18734,-13.169878,112.13502
3220000000,-8.9130869,113.57315,-61.20483,-44.564621,-61.507267,-37.191963,-19.844561,104.16069
3225000000,-9.4528751,113.4594,-58.622578,-95.615601,-60.525738,-108.575,-14.138924,137.56241
3230000000,-17.083458,107.00254,-69.163315,173.4408,-67.419708,-176.03712,-16.264973,82.774841
3235000000,-4.272069,98.514206,-62.058735,175.444,-68.264481,118.38826,-15.575909,146.12689
3240000000,-19.870325,44.128281,-70.026733,-130.94119,-64.402046,8.9539585,-14.755706,92.652321
3245000000,-9.4574566,112.69473,-60.596359,132.84836,-61.423584,107.57228,-20.05768,130.88573
3250000000,-7.9475574,84.871269,-56.798237,135.54904,-55.752453,113.43423,-13.621315,114.93642
3255000000,-11.375836,147.49663,-63.55822,18.724173,-78.696999,50.42807,-19.382616,85.878677
3260000000,-5.0448146,68.663383,-63.376621,43.694672,-62.417656,28.950396,-12.704679,130.32127
3265000000,-15.868494,123.35332,-63.941669,78.485313,-69.282364,43.259026,-16.387968,84.727852
3270000000,-9.8594799,95.815826,-57.739811,-6.8404846,-61.273232,-0.44134101,-16.03875,138.4855
3275000000,-8.6498356,69.462761,-55.48225,-60.206337,-56.015793,-50.940269,-13.297359,93.346832
3280000000,-8.4777384,132.01857,-67.878929,168.03436,-61.042919,-171.71695,-21.37216,137.97992
3285000000,-7.8541622,57.393978,-63.144943,-139.77203,-75.525162,10.52381,-11.808488,105.59453
3290000000,-10.881612,91.479904,-60.50375,-98.72332,-63.843456,-77.121407,-20.590843,98.120193
3295000000,-10.460165,95.437508,-62.146225,-131.47446,-61.029602,-173.81721,-13.000896,115.76284
3300000000,-9.6867228,44.460972,-57.652382,113.78975,-57.248348,99.757187,-14.595999,85.904526
3305000000,-6.5374289,116.24513,-65.099953,66.010422,-64.175949,33.522942,-15.786662,137.25122
3310000000,-8.982892,49.822109,-81.950272,143.85364,-68.859238,23.678558,-12.589708,88.857582
3315000000,-11.041502,75.788734,-64.523911,102.17036,-58.682533,103.23592,-20.225328,129.95459
3320000000,-6.7502532,89.327606,-61.948826,27.150682,-62.456921,59.971085,-11.759092,101.0303
3325000000,-12.729034,-5.6193914,-58.332695,-41.488659,-58.76495,-29.791445,-18.61949,71.284958
3330000000,-5.1905208,97.000275,-61.822407,-69.757729,-62.69289,-94.061241,-11.908921,114.82198
3335000000,-9.872467,44.587093,-63.599918,-17.152494,-71.02182,-23.231522,-15.330314,68.351395
3340000000,-12.579887,72.170303,-57.373272,-65.346542,-56.485641,-88.818741,-14.236037,118.21767
3345000000,-5.4048247,62.85186,-57.253052,-127.33104,-59.881153,-134.52806,-13.410335,86.606888
3350000000,-27.868896,-90.036201,-57.760963,157.56017,-58.291054,151.59827,-20.061192,92.550163
3355000000,-5.351738,69.500977,-63.729607,159.17497,-61.451008,172.6772,-11.441226,99.415657
3360000000,-11.914379,60.023872,-64.107155,-150.67105,-65.391685,67.476555,-18.556705,49.068844
3365000000,-12.532885,60.564301,-54.267429,111.76102,-55.337685,95.204338,-12.686604,102.11149
3370000000,-5.4691935,45.561245,-57.756634,37.533596,-59.657547,40.195038,-13.483689,64.097725
3375000000,-16.59894,105.45966,-56.607582,-49.42836,-56.054455,-45.927212,-16.541534,117.28844
3380000000,-9.5187426,52.441624,-63.598873,-27.241249,-64.06102,-38.829754,-11.739261,71.920769
3385000000,-7.157486,52.569923,-78.013062,167.53915,-75.470894,113.10227,-20.925886,101.80239
3390000000,-14.670238,87.814926,-56.013584,-69.668137,-56.837479,-61.630539,-12.32172,80.140343
3395000000,-5.7992821,31.288448,-59.089485,-117.37045,-59.659145,-119.29957,-16.149046,56.50568
3400000000,-13.898476,82.141029,-58.293594,167.1523,-57.905609,168.50334,-15.390554,108.19276
3405000000,-9.826355,56.958858,-65.120171,-172.46356,-69.509766,161.89757,-12.482698,46.017033
3410000000,-7.847374,23.988749,-60.493843,-110.37852,-60.785431,-130.06825,-17.057714,111.33945
3415000000,-8.5650434,87.682037,-61.52586,132.10878,-58.486885,114.00286,-12.369191,63.410549
3420000000,-7.4459963,5.1785545,-55.194656,64.245842,-56.007408,105.57787,-21.455374,67.429817
3425000000,-9.8428335,69.70108,-58.093128,13.299411,-62.392284,12.116342,-12.597786,85.273102
3430000000,-8.978941,41.24313,-65.007874,-14.463824,-62.336514,-16.450689,-18.309177,21.467058
3435000000,-13.883089,-1.5454741,-62.03421,67.508308,-65.311592,55.39299,-14.720458,96.595634
3440000000,-4.8173032,60.243587,-59.038864,-35.822784,-57.578564,-41.097481,-15.031371,39.224113
3445000000,-14.516092,-17.654449,-57.563408,-78.883347,-57.76368,-79.637604,-20.810686,88.318756
3450000000,-7.4643965,40.795849,-63.33149,-154.79916,-60.068249,160.82777,-12.188442,63.130085
3455000000,-10.307238,38.7784,-58.90493,167.38129,-63.560829,178.10684,-30.482401,29.827065
3460000000,-21.567335,0.79624599,-57.536804,-167.07809,-67.082466,-138.69522,-12.656679,73.652878
3465000000,-5.1662812,40.506008,-58.596287,-178.5773,-58.351238,144.80615,-21.677746,29.341875
3470000000,-15.401137,27.20019,-55.510662,112.6386,-54.837044,93.928955,-17.310766,97.155258
3475000000,-10.703652,18.430281,-57.61195,26.237417,-58.737778,10.652674,-15.587546,40.15453
3480000000,-6.9354205,25.674414,-76.040306,-126.00038,-63.759979,-54.165207,-23.775755,116.5415
3485000000,-26.025629,117.07294,-59.828533,59.116524,-61.420143,51.165127,-14.00437,51.370983
3490000000,-5.9865394,30.330534,-64.355034,-8.9404964,-61.963478,4.2859435,-26.952372,45.231277
3495000000,-10.644232,23.2745,-53.524464,-48.477474,-56.363728,-59.472256,-15.288889,82.685059
3500000000,-14.054444,41.777603,-59.721531,-98.602455,-61.19479,-128.09184,-18.521223,16.852278
3505000000,-6.2156501,-2.0202343,-64.579361,-153.31239,-68.929321,-161.82605,-15.198192,114.43579
3510000000,-10.985667,106.30228,-65.20681,-101.13106,-63.958431,-95.154167,-17.060425,29.643625
3515000000,-6.2728896,7.2276902,-64.598427,-167.52,-61.29689,-158.40091,-22.605923,125.30759
3520000000,-12.434966,16.162106,-53.493473,120.97263,-51.703907,134.40401,-15.078034,56.792141
3525000000,-9.5551252,41.667782,-63.86142,94.179947,-61.098907,76.658401,-36.708187,0.40063277
3530000000,-8.5189571,-40.298801,-63.389236,-23.420895,-61.947559,-27.936638,-13.762836,81.063599
3535000000,-6.6299534,60.461517,-58.82888,103.3049,-56.68824,112.74555,-25.325123,26.698555
3540000000,-11.576029,-15.060205,-61.752533,28.33123,-63.553116,37.437962,-16.451565,107.17487
3545000000,-10.115726,8.0622768,-56.555977,-34.493156,-55.906067,-29.469688,-16.561522,46.076797
3550000000,-8.3584566,33.014927,-57.612541,-90.075478,-58.540215,-108.82515,-20.279316,149.18037
3555000000,-16.249813,-52.777679,-59.53923,167.91458,-57.498692,138.17107,-14.994404,55.092602
3560000000,-7.6756997,22.529446,-59.694172,-72.046448,-56.362812,-67.432274,-30.39255,137.5322
3565000000,-12.706718,32.096111,-56.903061,-77.982483,-57.137829,-103.64459,-15.623572,86.32412
3570000000,-12.923409,-34.154324,-55.786839,160.36525,-55.493317,151.41602,-20.3668,15.127048
3575000000,-6.1222115,27.485924,-56.816879,106.57479,-55.613258,98.182999,-13.996347,110.13892
3580000000,-19.004232,-67.843857,-62.851501,-94.675758,-68.865021,-35.16708,-17.76899,28.372482
3585000000,-8.2364607,15.124849,-56.378769,135.27432,-64.926025,144.99745,-18.073107,123.7696
3590000000,-9.9188232,2.5483789,-53.917847,77.349556,-54.127373,60.3284,-16.610113,61.926758
3595000000,-21.542389,102.78497,-55.181519,-23.952946,-54.647575,-23.959232,-31.703119,63.333935
3600000000,-4.3677754,-1.0204608,-56.448776,-89.647392,-55.838173,-81.767921,-13.811767,89.468445
3605000000,-20.015039,65.535492,-63.877186,73.954399,-65.120338,60.440235,-22.763363,3.7996235
3610000000,-9.707037,-5.3050075,-66.523643,-4.301765,-66.658386,-7.4814315,-15.424029,94.903488
3615000000,-10.718792,-10.367558,-53.538883,-120.01024,-54.429016,-106.72632,-16.638323,46.353031
3620000000,-9.6904917,63.896797,-59.788101,128.4453,-58.021305,126.5211,-21.488739,140.57411
3625000000,-6.3820815,-36.898026,-56.453205,65.6483,-57.034164,105.19809,-13.237011,60.674606
3630000000,-9.5641432,45.224224,-61.216984,-82.958305,-65.707413,-83.40921,-28.222759,-173.24268
3635000000,-13.071086,-26.960405,-72.828194,136.57603,-62.741943,127.27538,-13.722742,73.495033
3640000000,-10.469258,-23.098261,-54.311226,98.298225,-55.871944,83.79702,-23.837692,18.985838
3645000000,-8.0264416,37.471333,-57.905991,-8.8314476,-62.740841,-12.699287,-16.981243,107.43426
3650000000,-12.210822,-39.211143,-61.383114,-42.844707,-59.412392,-42.188503,-15.307257,21.645361
3655000000,-8.0726137,1.4149319,-57.429577,102.12577,-60.158714,75.731171,-18.590778,126.79895
3660000000,-11.719442,19.902184,-71.951561,-7.4126172,-64.640755,-94.074577,-14.878468,48.95052
3665000000,-13.828186,-65.183846,-55.306854,-102.30259,-56.321148,-92.21875,-34.179543,75.522072
3670000000,-6.175343,25.381424,-62.837002,171.58548,-60.403896,-159.20285,-13.73955,81.675331
3675000000,-14.291135,-30.962183,-59.925545,141.13522,-55.765511,144.48169,-22.063026,-17.651146
3680000000,-13.146825,-15.894613,-63.526943,-78.307274,-62.504826,-102.75607,-16.001554,102.10974
3685000000,-6.065197,2.9336381,-75.271751,64.043129,-73.919846,-140.23669,-17.727955,19.546385
3690000000,-17.822659,-177.23715,-57.911743,91.205681,-56.457386,96.971642,-22.67938,137.62215
3695000000,-4.0642686,-0.66601354,-62.405605,25.269587,-59.988808,68.18895,-13.160749,49.072025
3700000000,-22.190992,-17.154928,-58.531116,-84.451851,-59.355228,-67.086975,-26.479778,-149.96016
3705000000,-11.149942,10.104545,-71.094078,51.976654,-62.802883,31.029127,-13.75612,66.299324
3710000000,-6.4750137,-25.110117,-77.583199,83.395622,-69.641434,94.926086,-27.16955,-15.935607
3715000000,-11.95521,59.965885,-57.50322,-85.580116,-55.507191,-80.819794,-16.243179,105.17171
3720000000,-7.1145878,-41.412273,-62.056141,-75.178131,-59.599827,-68.279144,-19.241558,19.261799
3725000000,-9.8440199,29.67836,-61.02079,132.00415,-62.55666,116.08688,-21.197309,138.50633
3730000000,-10.7572,0.57218766,-64.929039,-171.29507,-60.514622,-168.50533,-15.67759,47.654408
3735000000,-7.2692094,-47.296776,-60.718788,-141.15375,-76.602638,-152.77406,-40.301441,172.50731
3740000000,-8.660553,32.221806,-58.418751,103.37675,-57.910328,106.30771,-15.240673,92.925827
3745000000,-11.773323,-49.77927,-60.333523,63.898354,-61.742764,101.03178,-20.668005,-28.681755
3750000000,-9.0933599,-6.1033134,-69.821358,-65.92585,-64.916458,-81.803978,-14.134306,116.35578
3755000000,-8.0063171,16.214966,-75.309357,66.622955,-64.081787,84.071159,-18.762688,9.8143377
3760000000,-7.3582611,-72.836388,-64.152542,2.2762063,-78.556702,-6.864913,-18.076187,144.19025
3765000000,-7.6258197,16.724491,-62.854179,-42.16832,-64.240852,-32.560684,-15.889616,46.832832
3770000000,-11.724496,-20.653097,-58.899284,-81.52874,-61.528744,-40.399017,-27.002666,-158.04951
3775000000,-13.474361,-33.016335,-65.273666,-12.608265,-61.893723,1.1421622,-14.1347,80.741142
3780000000,-4.1114578,0.99846905,-68.649773,154.51523,-73.947083,-141.27701,-33.889584,-24.221237
3785000000,-13.533777,-115.00687,-60.331573,-147.98111,-59.412334,-114.80223,-15.540672,110.86335
3790000000,-5.7998586,-7.9392738,-68.370338,-153.63353,-69.623383,125.43185,-17.849962,42.45554
3795000000,-11.720166,-26.47872,-57.116459,100.8526,-57.65905,90.21804,-16.235182,154.0537
3800000000,-13.319451,17.687719,-72.855629,116.14272,-64.923363,-13.009099,-15.605168,51.02042
3805000000,-2.9152286,-34.17231,-64.127502,7.3892412,-74.306297,-6.5913801,-23.453043,174.7831
3810000000,-14.24542,87.074585,-65.560646,44.761978,-61.371883,69.547722,-13.908162,86.053764
3815000000,-5.5791149,-39.534626,-70.716499,-56.753532,-66.975067,-90.355858,-31.366215,-6.6179733
3820000000,-10.562091,-12.9147,-62.150242,-63.256485,-62.121204,-51.978756,-13.999677,108.33156
3825000000,-10.001389,5.2477946,-76.836166,-111.11519,-64.942108,-136.18317,-18.052195,39.258095
3830000000,-5.15799,-56.755192,-62.951694,-146.09174,-83.515175,-157.05966,-15.183274,136.35381
3835000000,-10.130523,13.990578,-76.769203,-55.951996,-76.577339,85.70903,-15.931969,67.228966
3840000000,-10.422695,-30.17651,-68.227066,-5.1658177,-64.719528,-133.73303,-23.090723,-172.68985
3845000000,-6.4007335,-50.48526,-68.239746,65.467102,-66.42868,178.1021,-12.525287,80.172417
3850000000,-7.6090684,14.864299,-66.304901,142.28497,-74.566505,87.361519,-50.956326,-22.146938
3855000000,-6.6077137,-81.857964,-64.320755,120.35774,-64.086395,135.23152,-14.051979,94.550369
3860000000,-7.2413511,1.4221542,-64.888893,-0.24635057,-100.09901,139.6776,-18.356737,43.226994
3865000000,-6.8759074,-28.72945,-69.699272,85.771156,-69.01046,5.6090336,-16.604795,116.92362
3870000000,-10.059637,-97.181763,-71.655258,44.589512,-67.457764,-89.279366,-14.094629,68.873688
3875000000,-3.5878637,-9.0635567,-66.714264,-2.3757327,-67.302856,-60.00066,-25.24313,138.06664
3880000000,-12.531777,-118.32683,-73.732712,148.9648,-79.90786,154.1691,-12.441237,88.345787
3885000000,-5.1720033,-18.355219,-62.470303,158.93867,-65.990761,-155.53668,-22.699223,3.566529
3890000000,-5.41782,-47.439373,-65.514267,165.25949,-64.547615,-114.15979,-12.358703,108.77135
3895000000,-25.175142,172.98515,-61.076694,0.84205419,-73.040657,-53.735832,-15.175885,8.912488
3900000000,-2.1011674,-40.921131,-63.504978,161.93871,-65.393288,170.98578,-13.128487,115.11306
3905000000,-21.7349,58.161957,-69.109001,-99.648575,-65.385117,-58.408295,-14.686518,43.937141
3910000000,-5.6188083,-37.191837,-74.998528,95.836075,-60.922722,-138.47368,-20.155275,115.00684
3915000000,-4.4998369,-59.64732,-76.288864,-129.39467,-63.773518,77.570786,-12.891783,73.373322
3920000000,-14.513723,38.048275,-78.648361,-58.873142,-66.293198,162.95375,-23.631044,32.249111
3925000000,-4.5117216,-62.100388,-69.046112,27.432571,-69.327301,64.902481,-13.8623,96.966316
3930000000,-9.4148846,-14.699351,-66.230759,-100.36955,-88.568359,-85.594604,-15.934715,25.180141
3935000000,-9.2509336,-42.134022,-64.265694,-177.61864,-65.967087,173.80113,-17.171474,123.65786
3940000000,-3.2615206,-75.791779,-69.693382,-85.00177,-60.978485,-10.607465,-11.450293,41.907204
3945000000,-10.430988,29.261442,-76.281273,-19.253778,-62.958523,-23.139326,-21.529774,144.17281
3950000000,-4.6896501,-69.040909,-64.189148,165.76395,-66.211647,-156.52657,-11.709729,58.992268
3955000000,-9.6912212,-50.132484,-79.705231,-115.82332,-62.458294,-172.50421,-28.59613,19.175117
3960000000,-5.9823284,-22.175339,-63.033653,7.5000782,-62.35944,-15.240278,-13.633142,85.54335
3965000000,-4.0006824,-117.49545,-68.113609,130.02859,-67.965942,128.78851,-17.383455,23.025312
3970000000,-3.8066716,-3.007838,-63.247776,-167.62408,-64.618935,-141.64552,-18.543743,112.70118
3975000000,-5.744082,-96.296631,-66.778831,-87.409523,-65.177727,16.411749,-12.614172,41.541344
3980000000,-11.925769,-44.259079,-67.151855,-3.8091252,-86.005325,48.989971,-36.586792,157.30678
3985000000,-3.1221964,-43.996815,-66.65876,172.05507,-78.730759,-172.80556,-11.359381,64.707497
3990000000,-9.4513206,-165.79427,-65.765572,43.371254,-71.037399,8.2111349,-22.425392,-41.212593
3995000000,-2.4317563,-43.198601,-66.708977,24.712938,-72.331917,-17.627531,-12.941493,85.34343
4000000000,-10.881711,-90.91272,-64.443756,-145.42973,-86.291718,40.583054,-17.811043,9.8279181
END

