!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:23:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-7.2237296,-72.874374,-85.997681,-91.561737,-87.163139,-64.34127,-16.00783,153.07585
3135000000,-2.7944367,-102.09155,-76.668144,174.99721,-75.357613,175.3551,-15.862755,168.03911
3140000000,-8.2562122,-96.404228,-77.115074,44.146538,-73.872162,53.194897,-19.864128,161.94243
3145000000,-3.6229017,-83.02169,-79.779266,42.635517,-79.352837,46.668331,-15.438642,149.39464
3150000000,-5.6731458,-118.37005,-79.583412,-159.06555,-79.019753,-179.52567,-17.302208,179.6291
3155000000,-5.2616444,-73.30175,-77.941177,113.98875,-74.610115,115.53735,-18.218584,146.0079
3160000000,-3.9763005,-110.1953,-88.552589,-60.680817,-95.103531,96.368362,-16.028843,156.75859
3165000000,-8.3794355,-89.932518,-79.350471,-87.479507,-77.512772,-103.37061,-18.446598,167.73906
3170000000,-3.5020487,-94.435585,-75.626572,153.89139,-76.185707,152.41579,-18.518797,136.83296
3175000000,-8.1150932,-114.20712,-88.299469,-11.60299,-85.680138,14.740115,-15.84791,163.96321
3180000000,-4.3174863,-84.260811,-75.986191,-19.789215,-77.665123,-28.978231,-20.315248,156.79858
3185000000,-6.1428094,-114.59386,-83.650665,-157.86385,-86.534431,-178.83217,-17.006483,151.89986
3190000000,-7.4870176,-88.383858,-76.576881,102.70445,-76.633438,116.35401,-16.561722,161.91647
3195000000,-3.8686812,-101.83301,-80.688843,-12.231805,-81.132408,-17.063374,-22.268393,159.69856
3200000000,-10.037961,-112.58202,-76.355675,-151.61185,-75.749718,-148.45271,-15.547587,137.81712
3205000000,-4.6148901,-92.719719,-79.083733,75.280167,-78.674797,81.175034,-18.812096,-174.48465
3210000000,-6.5560455,-113.4725,-82.32328,120.77067,-80.779053,71.915939,-17.852848,127.00311
3215000000,-8.2679796,-86.041702,-76.050896,-29.512022,-76.931694,-40.715458,-16.66131,162.07156
3220000000,-4.2717476,-111.6586,-79.714203,-142.79272,-78.273438,-136.9908,-18.309443,156.034
3225000000,-11.790873,-100.86417,-75.622726,95.960373,-77.903732,103.52496,-19.245468,136.21912
3230000000,-4.3517804,-97.44548,-77.19606,-34.448315,-77.36161,-33.893864,-15.108483,158.20096
3235000000,-8.4897451,-131.41742,-79.229591,-139.2755,-80.193825,-134.04683,-24.748089,155.79996
3240000000,-6.152617,-74.719597,-80.666817,104.25993,-81.409279,86.392021,-15.36734,143.05281
3245000000,-4.5156245,-132.64029,-77.867615,37.800911,-80.113121,10.524904,-18.165791,166.55026
3250000000,-11.440687,-72.992416,-76.432129,-91.327385,-75.755287,-97.372253,-19.742422,141.92422
3255000000,-4.6529584,-109.59933,-78.761299,147.98122,-78.337029,132.84579,-15.719546,139.75003
3260000000,-11.649487,-124.99905,-76.970581,80.938202,-78.109406,72.127167,-17.942652,166.37375
3265000000,-5.4720168,-89.816437,-74.996315,-44.13306,-75.438362,-37.472355,-18.511173,126.10495
3270000000,-8.4236374,-142.40352,-80.588989,166.25662,-78.737564,-177.88208,-15.449056,155.52122
3275000000,-8.3357306,-81.367134,-78.049789,118.73347,-76.644981,119.58295,-20.396906,151.62903
3280000000,-6.0700545,-120.59438,-73.693779,-38.120773,-73.19194,-31.25877,-15.967594,132.80061
3285000000,-14.979154,-114.89166,-82.588242,-124.9446,-85.416115,-107.20844,-16.334427,150.8101
3290000000,-5.1169925,-96.210999,-75.996429,135.95569,-75.653748,143.10085,-19.850275,139.41304
3295000000,-10.510407,-142.80324,-77.777412,27.971043,-77.394951,25.02002,-15.294815,128.15536
3300000000,-9.8866692,-78.806808,-83.547668,-104.60861,-88.965775,-84.369827,-17.468067,156.60329
3305000000,-6.0798731,-120.81572,-75.60733,146.91321,-76.073074,156.69211,-17.719593,127.28799
3310000000,-22.319897,-87.933151,-76.709526,40.878326,-77.467537,33.966595,-15.526397,134.02126
3315000000,-5.5273232,-105.30791,-76.753426,-48.267555,-75.687332,-40.720478,-17.241621,149.77791
3320000000,-14.844593,-152.78293,-74.449715,-133.5641,-74.29953,-136.90021,-16.945511,104.54962
3325000000,-8.0244875,-82.083481,-82.378044,132.82597,-80.826408,128.37456,-14.93111,146.16263
3330000000,-7.4983706,-140.80769,-76.314171,-55.277081,-78.04229,-47.777348,-18.464468,112.31977
3335000000,-13.131272,-38.251736,-79.880432,-122.82586,-81.392746,-140.11488,-16.886997,130.93234
3340000000,-6.1704884,-120.66379,-77.729935,89.901039,-77.683029,96.933563,-14.68809,124.60855
3345000000,-26.225615,-107.1302,-78.355492,-6.4290195,-78.014618,-0.86793518,-21.692629,135.55202
3350000000,-7.8154311,-91.324135,-108.1765,12.071114,-92.379395,-92.389221,-13.27413,109.07764
3355000000,-11.817688,-164.4742,-82.004585,166.50278,-78.896461,173.22072,-19.870403,146.50089
3360000000,-9.6948452,-64.386055,-86.466179,82.343002,-87.085075,116.12856,-16.20265,102.34367
3365000000,-10.093789,-130.3244,-84.855133,-39.525497,-85.830803,-71.940163,-16.920116,115.41192
3370000000,-18.415031,-69.404335,-91.127747,160.90205,-82.227562,176.2493,-17.284821,125.06783
3375000000,-9.2159109,-97.482353,-97.829796,6.7286191,-90.174744,-143.52802,-17.092754,89.074066
3380000000,-16.906248,-173.41272,-89.758896,-155.25047,-87.309792,175.65912,-14.794007,122.65047
3385000000,-9.4349613,-68.68206,-106.54116,105.10573,-103.28892,-50.153152,-21.80537,88.101669
3390000000,-11.754091,-129.61142,-83.179466,106.37614,-87.69532,115.82285,-15.566327,99.477997
3395000000,-18.213192,-30.182699,-87.800171,75.938362,-83.559204,93.773857,-18.452051,116.55413
3400000000,-8.2522554,-102.34963,-79.532822,-1.8584386,-77.638725,9.4221163,-20.741604,91.951683
3405000000,-24.784784,77.73436,-80.829987,21.557547,-83.133392,35.91,-15.583344,91.244064
3410000000,-8.7011642,-78.449196,-80.925018,-121.29707,-83.366379,-129.64136,-20.071594,121.35716
3415000000,-15.815138,-152.92152,-78.498505,-128.3215,-78.634666,-128.15973,-17.544146,68.079887
3420000000,-10.710966,-32.080864,-89.533257,-59.253456,-93.353737,77.461113,-17.455521,107.06967
3425000000,-9.0657043,-124.6755,-78.675316,-164.73137,-79.015526,177.37482,-22.662952,88.631088
3430000000,-13.327573,3.749692,-74.890045,111.66883,-77.260674,108.25596,-18.711588,73.352112
3435000000,-8.6905832,-94.362793,-77.045044,35.601704,-76.810165,26.067474,-17.294107,110.16032
3440000000,-30.82773,88.960129,-83.227386,-10.419548,-82.210182,-3.3086498,-25.770061,41.005886
3445000000,-8.0326834,-46.647137,-88.266785,-114.85677,-85.65229,-84.210274,-16.01553,83.113922
3450000000,-13.307111,-144.35818,-89.394753,11.981573,-85.882965,-57.124298,-26.202671,101.97378
3455000000,-10.571979,-20.17687,-85.30864,-5.4577246,-83.104088,9.2466927,-21.782244,66.882401
3460000000,-11.520937,-98.037949,-73.185425,-158.3096,-73.842293,-169.76898,-18.747936,74.858231
3465000000,-19.061687,3.4874067,-90.451012,177.0303,-84.181511,141.70346,-22.642292,142.80054
3470000000,-8.1968098,-60.423885,-73.671463,36.493595,-71.888153,33.428783,-18.160206,36.962101
3475000000,-21.539312,-148.04228,-85.302788,-104.39062,-83.496353,-114.74692,-19.029165,126.5317
3480000000,-9.3882942,-31.493467,-82.152283,127.67986,-80.450462,155.74133,-23.952288,18.042881
3485000000,-11.405885,-91.353973,-75.881004,8.685318,-77.208939,2.2392204,-22.374292,78.474022
3490000000,-15.596034,20.229763,-78.286713,-75.745796,-79.17289,-59.685894,-21.102018,103.55703
3495000000,-6.8309617,-65.005913,-77.876801,-117.50462,-76.153854,-123.0985,-30.098331,-38.942307
3500000000,-30.644999,108.97329,-77.821899,153.63281,-77.109444,145.50301,-16.540312,82.524628
3505000000,-7.554512,-40.079556,-80.007874,16.145277,-79.545479,22.031406,-28.036516,-166.65378
3510000000,-13.305748,-115.28033,-76.9646,-131.39592,-75.981453,-128.90172,-22.030302,60.801941
3515000000,-8.3093405,0.40351927,-72.750366,99.967964,-75.911102,105.51339,-25.078697,99.275337
3520000000,-7.356163,-93.701881,-74.784859,24.218124,-76.822403,27.858622,-27.453703,151.60277
3525000000,-13.908499,22.422094,-77.871574,-51.682709,-75.418503,-54.812359,-22.64629,37.536179
3530000000,-6.6226835,-57.706608,-75.121445,-145.63318,-76.44635,-143.11473,-18.771112,125.63084
3535000000,-23.226376,-118.54332,-78.634117,126.94851,-80.468979,118.65636,-34.677864,-47.504692
3540000000,-6.9267545,-29.386087,-80.155457,-37.871655,-78.909668,-53.927666,-20.056866,83.527634
3545000000,-12.489758,-96.101486,-75.725456,-147.30054,-76.124062,-142.56123,-24.31732,153.90875
3550000000,-10.167251,-12.407508,-71.672134,131.66768,-70.916283,127.42764,-34.585823,73.626404
3555000000,-8.0018644,-65.018593,-75.556427,25.421778,-74.732002,31.599983,-21.942551,92.219543
3560000000,-23.231886,-32.719822,-75.29364,-76.784416,-75.558083,-84.419792,-22.460371,159.33473
3565000000,-7.0317755,-39.870132,-77.088341,-168.99196,-78.740677,-176.78473,-24.537233,37.329281
3570000000,-14.177114,-78.211151,-72.414734,32.082649,-72.046661,39.216766,-20.288733,119.95636
3575000000,-10.285348,-16.646675,-75.317123,-49.961517,-75.522079,-73.946342,-29.688824,127.03362
3580000000,-7.0930805,-72.599464,-72.180733,-147.66235,-71.258255,-147.20978,-28.721127,69.219383
3585000000,-16.673088,22.341108,-74.268829,88.886894,-74.29007,103.51406,-17.778696,116.2228
3590000000,-5.6791158,-55.799755,-72.975571,-1.7774184,-75.392204,3.7739699,-27.147079,-105.9748
3595000000,-19.982943,-77.258858,-72.320435,-103.57487,-73.944687,-111.10807,-17.172157,83.229271
3600000000,-6.9408665,-22.875149,-72.903519,131.13503,-73.033707,122.83762,-25.053783,161.00336
3605000000,-7.6276345,-88.560852,-73.558083,44.947449,-72.531487,39.990326,-27.908173,88.959511
3610000000,-9.8413382,13.99893,-70.271698,-72.239021,-71.44886,-69.794617,-21.208141,69.54007
3615000000,-6.011313,-71.279144,-73.893906,177.85719,-73.983643,-178.26318,-19.594261,153.44786
3620000000,-19.1577,4.0260448,-72.609619,83.206192,-71.014404,76.206512,-21.421669,25.063845
3625000000,-5.1601329,-38.919453,-74.959755,-51.406357,-76.028297,-35.219654,-17.342772,120.42956
3630000000,-12.986605,-112.79487,-72.09082,-124.74382,-71.311035,-127.05286,-59.359257,113.24654
3635000000,-6.9518824,-18.492161,-69.115784,111.89362,-69.274796,103.18715,-22.382837,67.830177
3640000000,-8.7333117,-75.365189,-73.932716,-10.063484,-74.585503,-12.892066,-19.924419,117.42914
3645000000,-13.531122,-14.694822,-70.712097,-80.773071,-71.241135,-85.9431,-31.755692,-94.866508
3650000000,-5.808938,-46.942463,-72.645966,135.04132,-72.469299,137.04109,-18.130743,73.574593
3655000000,-16.192766,-82.768044,-74.780754,41.489513,-77.869995,40.991898,-24.600445,154.86208
3660000000,-6.6158533,-26.525229,-68.879128,-41.8559,-70.159966,-41.69162,-25.331013,41.021957
3665000000,-10.00316,-72.511696,-70.317642,-172.73877,-69.672699,-174.82436,-22.31502,82.191498
3670000000,-12.393724,-6.325243,-75.707924,121.12737,-75.382576,120.40912,-23.599386,144.20552
3675000000,-5.024857,-55.102657,-71.530663,-20.068638,-70.959114,-19.972382,-23.983479,2.3980381
3680000000,-26.51893,-48.200916,-74.221794,-130.63403,-73.940247,-120.33175,-18.175262,112.35417
3685000000,-4.962534,-33.990326,-71.925308,129.23341,-71.631119,121.55229,-26.544102,-94.98423
3690000000,-11.522641,-90.562233,-73.060928,28.850374,-73.892311,22.440847,-20.137001,56.133015
3695000000,-7.240953,-2.3657506,-70.165749,-69.219444,-70.527664,-74.35733,-26.123672,129.61836
3700000000,-5.7734561,-76.948769,-75.353523,159.17398,-75.414986,162.69113,-36.991028,-91.150536
3705000000,-11.826262,14.009589,-72.328804,85.677963,-72.580627,87.376396,-20.780581,51.596107
3710000000,-4.9988537,-51.750973,-77.465118,-34.052383,-73.169479,-42.706333,-20.980434,161.47102
3715000000,-18.108532,-69.306702,-74.117638,-165.40126,-75.074455,-164.90262,-23.138676,-4.5513868
3720000000,-5.1662774,-21.094435,-73.33429,120.1324,-72.81604,122.50002,-20.784283,116.69457
3725000000,-9.9876604,-88.696556,-71.501854,9.0333443,-72.397835,-4.4666715,-33.223808,-131.65767
3730000000,-7.1758795,-8.446538,-81.431007,-119.49403,-75.93129,-112.67558,-29.066185,-2.8330925
3735000000,-6.543891,-61.848045,-74.606606,158.59793,-73.271622,154.89087,-19.685516,112.63847
3740000000,-16.20557,-23.933813,-76.945183,36.004879,-74.592224,43.047375,-22.512918,-117.68409
3745000000,-4.5940647,-31.728933,-76.849762,-45.676712,-76.828308,-37.490559,-21.776066,63.779434
3750000000,-12.24022,-75.697556,-77.197525,-154.10951,-76.148987,-138.22986,-24.225475,164.6748
3755000000,-7.6077967,-14.925755,-73.127922,86.612335,-72.987663,91.372772,-32.066547,-141.64418
3760000000,-5.6424522,-56.489738,-77.87236,-3.5156753,-80.515747,-31.680645,-23.980549,60.678963
3765000000,-16.063873,-6.8105068,-75.36573,-106.73051,-75.919037,-95.62458,-18.879095,-177.16643
3770000000,-4.0180206,-39.219627,-75.63549,147.52049,-75.24556,147.44527,-25.706224,-8.4560757
3775000000,-14.862767,-61.485226,-79.899155,63.998547,-78.818398,75.351982,-20.223677,125.67595
3780000000,-5.3536034,-19.758024,-73.85051,-50.505787,-73.254387,-41.891689,-24.488464,-168.09671
3785000000,-6.7255459,-75.546593,-75.797318,-177.64218,-77.10675,178.96359,-29.811357,10.727674
3790000000,-7.7663922,8.8225079,-78.165276,71.699867,-77.31897,78.397629,-17.716881,129.55353
3795000000,-3.7873485,-60.598881,-76.634377,-35.905628,-75.949715,-37.417011,-22.306288,-125.44442
3800000000,-13.584285,-6.6549196,-72.756294,-120.60142,-74.360497,-128.87828,-22.586559,86.766571
3805000000,-4.0557194,-34.566143,-76.290558,152.22871,-76.614113,147.99742,-19.683273,158.45161
3810000000,-11.060596,-76.732964,-74.840881,65.398056,-74.015327,71.698235,-36.263557,-171.94814
3815000000,-3.9682314,-13.259892,-75.857216,-80.485672,-76.202835,-70.377899,-22.234095,102.06707
3820000000,-6.3318872,-71.88665,-76.502525,-140.16304,-76.355522,-144.79329,-19.146864,161.46815
3825000000,-8.4695292,-10.487337,-74.537903,54.854462,-74.374184,54.325714,-37.103767,-15.550292
3830000000,-4.5213294,-40.286388,-76.954124,-25.892822,-76.306107,-25.147385,-15.853534,117.98809
3835000000,-11.149776,-57.052807,-73.888542,-144.81551,-74.735878,-141.911,-19.464334,-155.37848
3840000000,-3.7860308,-25.480375,-87.039131,174.37971,-82.098488,150.03896,-22.517195,81.779762
3845000000,-7.2863517,-69.19458,-73.419556,57.349922,-75.243942,44.08123,-19.729231,127.44368
3850000000,-6.9763427,-9.6805162,-77.378098,-62.741257,-80.006546,-63.364948,-22.270164,-176.70789
3855000000,-3.2241282,-51.637684,-75.734329,-158.70085,-75.140297,-163.99318,-20.100332,61.397461
3860000000,-12.997468,-29.506172,-75.221397,55.216389,-73.132782,65.43821,-15.826183,150.18739
3865000000,-2.5917721,-34.405666,-77.092598,-63.96637,-76.856125,-45.826309,-30.805382,36.585644
3870000000,-8.5996065,-71.96228,-76.878281,-138.19101,-76.506584,-141.7861,-18.099094,112.8446
3875000000,-4.3951578,-12.161427,-80.193787,89.881027,-78.927376,82.976189,-19.181665,138.12511
3880000000,-3.7373302,-66.956108,-76.537613,56.997757,-76.818748,41.362053,-36.114677,28.079008
3885000000,-8.3815441,-0.55078727,-78.731575,-114.95909,-81.2686,-84.656868,-15.452093,104.36405
3890000000,-1.7867107,-53.363972,-81.788498,-158.82382,-79.930702,173.49994,-21.488506,-170.05724
3895000000,-13.106831,-54.093216,-79.310104,65.603241,-78.394516,64.344833,-19.225895,63.307789
3900000000,-2.0089076,-26.75392,-77.501381,-31.466412,-77.464394,-38.899208,-16.834723,117.56444
3905000000,-5.6192098,-75.556854,-74.624237,-124.87234,-75.069771,-117.38677,-26.815224,177.67416
3910000000,-4.8416638,-10.561596,-75.840416,110.87905,-75.779869,116.32383,-16.316195,64.666458
3915000000,-2.7605445,-61.003963,-81.859169,59.101116,-81.766342,30.269964,-16.991282,145.06084
3920000000,-9.5653896,-30.159111,-84.439911,-108.30026,-78.370392,-82.37989,-25.219866,28.262543
3925000000,-2.1690741,-37.031872,-85.950096,-166.56461,-81.733696,-174.22205,-17.164454,97.428635
3930000000,-7.0637584,-71.435547,-76.844109,58.639359,-79.674866,60.753242,-21.006815,131.83046
3935000000,-4.2077856,-23.464622,-76.774757,-9.0513935,-77.067421,-6.976017,-24.031002,20.874767
3940000000,-2.9181361,-57.631477,-78.284134,-159.33701,-77.370285,-164.332,-14.910221,92.333008
3945000000,-10.1168,-37.270462,-80.578293,109.52615,-78.076622,114.95827,-26.526726,-168.62721
3950000000,-0.90919483,-43.491791,-77.405365,45.282322,-79.522575,32.876339,-16.488705,52.310005
3955000000,-9.1953936,-80.018906,-79.215523,-137.87514,-77.799248,-120.03008,-18.162415,129.81555
3960000000,-2.4108522,-23.848278,-94.966156,-80.999588,-91.266716,-20.275831,-28.256779,38.057457
3965000000,-2.6398194,-72.438698,-77.687996,84.150421,-75.10302,91.331505,-18.269245,70.643501
3970000000,-7.5605569,-15.136438,-76.704559,-54.716118,-75.611946,-57.410671,-20.89987,123.21018
3975000000,-0.75002319,-60.955723,-78.320969,-126.71572,-77.964684,-125.0789,-24.13147,-8.5530319
3980000000,-11.753807,-42.172768,-76.357796,122.6789,-75.461884,102.93269,-15.846746,79.689262
3985000000,-1.2180989,-39.739113,-77.555984,-47.482723,-78.091606,-50.080265,-28.670641,168.67958
3990000000,-4.7254539,-80.186066,-80.91848,-108.6128,-83.820694,-82.859795,-21.605652,38.734974
3995000000,-4.232554,-24.285568,-82.604836,162.60847,-80.734657,163.24205,-18.3318,81.23259
4000000000,-2.4589641,-70.432671,-78.96109,81.367165,-81.161407,41.765343,-28.572414,-171.29414
END

