!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:22:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3445000000,-8.1285791,-47.040157,-73.933441,-114.10279,-75.109436,-125.83967,-15.943409,84.907356
3450000000,-13.477595,-143.94383,-78.50856,146.27249,-79.082214,145.1216,-26.028454,94.550522
3455000000,-10.643507,-21.045336,-75.946083,18.946985,-76.351303,17.57292,-22.416252,67.391045
3460000000,-11.688225,-97.861046,-71.663879,-137.44522,-71.215675,-137.55119,-18.370882,75.661934
3465000000,-18.953739,0.87539667,-73.468132,165.99054,-72.872292,161.28133,-23.125658,143.24168
3470000000,-8.2929802,-60.739822,-68.132713,44.012676,-68.564651,39.146248,-18.215082,37.759598
3475000000,-21.855553,-146.2942,-73.553459,-74.953812,-72.91806,-78.07962,-19.146122,126.21864
3480000000,-9.4672575,-32.106853,-73.590714,175.87708,-73.460892,171.38484,-24.155426,19.398556
3485000000,-11.521234,-90.647591,-72.614853,51.734837,-72.299026,45.130196,-22.194859,75.228088
3490000000,-15.732356,18.521477,-71.696449,-47.948586,-71.798027,-45.851513,-21.361023,106.76457
3495000000,-6.9292698,-65.103661,-68.98954,-125.32655,-70.253014,-131.24826,-30.802425,-28.157122
3500000000,-31.787552,102.38315,-70.263474,131.68083,-69.689735,123.0423,-16.753454,80.906357
3505000000,-7.6596146,-40.523216,-70.700096,14.997385,-70.433022,14.155506,-27.14854,-169.08647
3510000000,-13.489312,-114.1954,-69.929749,-115.49142,-69.662628,-115.94977,-21.733315,59.27409
3515000000,-8.3803616,-0.45641592,-68.743774,132.58226,-69.64505,126.95274,-25.119884,101.31602
3520000000,-7.4654942,-93.837547,-68.074699,35.322937,-68.376106,34.334671,-28.103655,149.18463
3525000000,-13.902836,20.992733,-68.921295,-63.397644,-68.620483,-64.712669,-23.188354,38.255951
3530000000,-6.7222562,-57.867241,-68.880569,-161.80357,-69.578133,-162.94856,-18.514626,122.63211
3535000000,-23.359873,-113.81641,-69.381569,87.966431,-69.676331,90.587646,-31.914543,-54.359158
3540000000,-6.9979906,-30.027937,-68.96508,-33.261414,-70.04715,-36.001869,-19.72958,86.792236
3545000000,-12.662666,-95.52504,-67.93541,-143.42192,-67.882187,-145.87354,-24.961126,151.34232
3550000000,-10.160493,-13.424734,-66.51104,113.86519,-66.032196,113.55505,-35.554108,78.403854
3555000000,-8.1277246,-64.961586,-67.412659,1.2753694,-67.519058,3.4565134,-21.879427,91.368454
3560000000,-22.538265,-33.043781,-68.630623,-102.92566,-67.896393,-104.8498,-22.227074,160.34917
3565000000,-7.1134939,-40.413227,-68.707985,152.90746,-69.548157,147.92285,-23.795105,37.861671
3570000000,-14.24486,-76.845055,-67.224617,29.267857,-66.383705,26.556463,-20.792336,122.29743
3575000000,-10.346028,-17.684853,-68.147369,-74.358253,-67.641891,-78.590942,-27.935244,125.79806
3580000000,-7.2055659,-72.30143,-66.571526,-171.31183,-66.295357,-172.51082,-28.381439,59.260258
3585000000,-16.614866,19.892149,-66.623947,70.351639,-67.56105,72.262871,-17.730171,118.35273
3590000000,-5.7724257,-56.212849,-68.206436,-32.425858,-68.529732,-34.315258,-27.701099,-104.1269
3595000000,-19.883505,-74.057587,-67.16478,-136.06984,-68.087517,-134.57306,-17.254978,83.509369
3600000000,-7.0219598,-23.549112,-66.274879,105.06101,-66.885246,105.79717,-25.226114,158.41132
3605000000,-7.7340336,-88.070709,-69.347496,9.5211973,-68.111153,2.2149217,-28.774975,89.352325
3610000000,-9.8898106,12.830459,-66.746613,-90.330223,-67.177994,-100.39526,-20.862076,71.765785
3615000000,-6.1336493,-71.40593,-68.109917,147.58501,-67.958145,147.62231,-20.076252,152.84312
3620000000,-18.724518,1.6583617,-68.05883,48.664597,-67.219604,49.134064,-21.925413,25.630615
3625000000,-5.259572,-39.395466,-68.342667,-75.252724,-68.34536,-69.642853,-17.257181,118.49295
3630000000,-13.185659,-111.76926,-68.16935,-159.0625,-67.589058,-166.45506,-49.368671,-134.47789
3635000000,-6.9914846,-19.30312,-66.114616,80.97113,-66.023567,82.059341,-21.876619,67.460884
3640000000,-8.8561258,-74.93399,-67.795479,-40.005119,-67.150299,-42.113869,-20.306816,119.09467
3645000000,-13.391254,-16.390759,-68.726151,-117.72762,-69.061424,-114.35771,-33.478287,-102.02036
3650000000,-5.9347143,-47.116272,-67.610847,104.85414,-67.996742,112.06299,-18.181763,70.828651
3655000000,-16.144352,-80.441933,-69.349052,-4.633966,-69.851601,-0.41304252,-23.998562,157.57245
3660000000,-6.6783071,-27.189766,-69.044205,-77.268356,-67.834488,-78.562073,-24.559004,40.874832
3665000000,-10.105534,-71.651031,-67.443924,158.1806,-67.154312,158.39554,-22.720425,83.526009
3670000000,-12.392128,-8.0720835,-72.787628,45.790913,-72.157288,50.898354,-23.480837,140.30797
3675000000,-5.1369848,-55.015503,-69.631905,-57.054043,-68.550163,-54.472618,-24.04443,-2.6558886
3680000000,-25.359005,-46.344639,-69.351624,-169.55498,-70.210304,-170.81653,-17.71257,112.22319
3685000000,-5.0689454,-34.339127,-68.699608,88.969933,-68.93248,88.94767,-25.806692,-88.431541
3690000000,-11.601935,-88.901993,-71.226608,-22.518951,-71.583817,-24.478783,-20.353441,59.164391
3695000000,-7.3438573,-3.3695221,-70.059036,-109.30379,-69.982666,-109.78693,-26.340038,123.88922
3700000000,-5.8985972,-76.672417,-73.776596,125.50642,-72.155716,116.22456,-35.474586,-100.00809
3705000000,-11.788443,12.356245,-72.545074,43.310196,-72.612679,40.974632,-20.398434,51.578022
3710000000,-5.119442,-51.848415,-71.485756,-85.401329,-72.147087,-84.417473,-20.974907,164.48193
3715000000,-17.729733,-66.367905,-70.407608,159.3784,-70.643967,157.01625,-23.268282,-0.057789765
3720000000,-5.2756982,-21.712063,-73.107201,81.689026,-73.01651,85.577507,-21.277958,115.37214
3725000000,-10.152202,-87.841728,-71.087738,-27.080315,-71.123123,-33.727768,-31.863464,-140.63031
3730000000,-7.1822495,-9.4495811,-73.837036,-150.37859,-73.549828,-154.39307,-28.035833,1.2719603
3735000000,-6.6757684,-61.675304,-72.553574,115.86668,-73.305725,125.04144,-19.8332,114.55558
3740000000,-15.795268,-24.960752,-72.962524,-2.7256477,-73.2565,0.96835309,-22.984928,-117.77065
3745000000,-4.704143,-32.059669,-74.483002,-97.457855,-74.464348,-93.369095,-22.213919,62.839645
3750000000,-12.279297,-74.120605,-76.738541,165.18504,-76.18911,173.59198,-23.788849,160.39922
3755000000,-7.6725817,-15.90796,-73.27887,49.968952,-71.754845,49.515511,-32.294491,-126.94019
3760000000,-5.7293606,-55.905144,-74.217239,-61.69524,-75.926514,-79.01165,-24.238194,66.408272
3765000000,-15.854266,-9.3897362,-76.026726,-127.99081,-76.658981,-148.26912,-19.318325,-178.12695
3770000000,-4.1276989,-39.29026,-75.314636,103.24028,-76.173302,111.26072,-26.111343,-12.573853
3775000000,-14.646667,-59.540195,-81.039307,10.578638,-85.421631,7.4086952,-20.033272,123.18222
3780000000,-5.4580932,-20.391001,-75.577263,-77.326218,-75.932808,-84.781868,-24.178089,-164.19374
3785000000,-6.8141661,-74.696014,-74.246628,140.85681,-74.993141,144.18227,-29.510414,20.832857
3790000000,-7.8124695,7.5985446,-77.960197,34.736202,-78.904106,39.260223,-18.105354,129.45038
3795000000,-3.8923407,-60.486675,-74.547203,-63.491821,-73.898338,-58.59586,-22.058104,-129.5993
3800000000,-13.315933,-7.9848552,-74.514175,-144.83928,-75.475044,-160.15312,-22.287601,82.747749
3805000000,-4.1665554,-34.838821,-78.057671,103.34473,-77.339012,106.3449,-19.516527,160.95494
3810000000,-11.042674,-75.11998,-77.969887,43.359375,-81.092094,53.048626,-37.916077,168.90726
3815000000,-4.0308895,-13.91522,-77.239273,-112.52496,-77.795967,-110.96626,-22.717228,103.81723
3820000000,-6.4385767,-71.413528,-82.316238,-155.07053,-80.353104,169.95625,-18.965502,158.56949
3825000000,-8.3960009,-11.621063,-74.529373,18.26507,-74.578987,25.399729,-34.253151,-26.143703
3830000000,-4.6299915,-40.235542,-76.046494,-50.534302,-78.448715,-61.823158,-15.542916,119.16119
3835000000,-10.966,-56.193314,-75.332916,-172.24611,-74.341484,-175.24184,-19.908216,-154.24678
3840000000,-3.87129,-25.960512,-85.18586,37.00642,-86.603981,95.7892,-22.824404,84.420914
3845000000,-7.349113,-68.256477,-78.937943,12.005608,-78.29892,16.614939,-19.648275,125.14844
3850000000,-6.98739,-10.820253,-79.559998,-126.88521,-86.982452,-122.93876,-22.109613,-174.09483
3855000000,-3.3171124,-51.41785,-86.471527,167.16997,-78.004471,170.89574,-19.724344,62.549816
3860000000,-12.702327,-30.076094,-74.056152,24.746574,-75.349953,39.806564,-16.089546,150.90215
3865000000,-2.6842167,-34.676872,-76.740967,-85.603378,-78.115105,-93.129105,-31.30957,46.496269
3870000000,-8.5898399,-70.665825,-77.82489,-178.58694,-81.490356,177.4713,-18.139835,110.33946
3875000000,-4.4563203,-12.986327,-81.915138,62.464207,-77.00499,54.21595,-19.143328,140.4949
3880000000,-3.8241575,-66.509598,-86.825119,9.6938591,-82.931053,30.684795,-34.051952,36.408916
3885000000,-8.3310471,-1.926874,-83.635422,-174.789,-80.48922,-136.93362,-15.677621,104.88216
3890000000,-1.8920732,-53.464363,-85.045212,127.02272,-83.750351,128.99147,-21.471073,-173.81989
3895000000,-12.823409,-52.561699,-81.20726,17.864273,-78.563026,14.638229,-19.420498,59.913784
3900000000,-2.0773971,-27.261549,-81.466812,-86.65786,-79.2808,-79.635521,-16.478527,118.83138
3905000000,-5.6701198,-74.83429,-79.496353,-141.42183,-76.367531,-136.33815,-28.247822,177.51402
3910000000,-4.8741364,-11.467306,-77.255585,89.45063,-77.867645,75.820221,-16.530039,65.981537
3915000000,-2.864789,-60.786732,-103.38611,60.530304,-84.015419,110.22205,-17.029173,142.98997
3920000000,-9.329752,-30.51037,-81.667877,-114.14737,-81.127144,-137.98688,-25.717421,24.615919
3925000000,-2.2447019,-37.3759,-83.975426,75.10508,-85.491982,103.9553,-16.829687,97.097832
3930000000,-7.0624499,-70.592926,-80.596214,27.938313,-80.354843,14.675459,-21.611589,132.7704
3935000000,-4.2489004,-24.235849,-83.254219,-9.3724117,-83.645645,-2.9208465,-24.427183,25.361797
3940000000,-3.0015531,-57.167805,-79.27346,166.38792,-78.573685,177.89679,-14.927084,90.251755
3945000000,-9.8883877,-38.12035,-83.379089,86.041466,-84.089706,73.999016,-25.601103,-167.0457
3950000000,-0.98628008,-43.634811,-79.829628,4.0278659,-84.206474,33.210468,-16.147886,51.983761
3955000000,-9.1285782,-78.877777,-79.840714,-156.71996,-78.019638,-160.36948,-18.290274,132.16837
3960000000,-2.490191,-24.35614,-81.400711,8.5310621,-81.854523,10.178002,-27.329576,42.05793
3965000000,-2.6957009,-71.808945,-79.40889,102.51534,-83.415939,77.27774,-18.534529,69.184441
3970000000,-7.5306849,-16.536819,-80.502327,-85.831604,-77.87088,-49.382786,-20.480272,124.25632
3975000000,-0.83111614,-60.895863,-90.165298,-118.22302,-83.99588,-146.51401,-23.340048,-8.0265779
3980000000,-11.462556,-42.267715,-79.492531,102.24596,-79.23394,101.271,-16.002556,81.237762
3985000000,-1.3049582,-40.032608,-77.438995,-63.555401,-76.618973,-84.990517,-29.319113,161.32526
3990000000,-4.7289805,-79.257408,-99.704544,-144.31601,-91.089058,-81.538139,-22.005331,36.835979
3995000000,-4.2753725,-25.201586,-86.756447,104.02526,-91.119148,136.12177,-17.973761,81.647736
4000000000,-2.5314622,-70.138,-90.200722,36.024597,-94.915382,130.44075,-28.912792,-162.7403
END

