!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:22:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3530000000,-6.7305264,-57.27784,-95.282303,-105.97075,-86.339264,-146.99065,-17.983429,124.31383
3535000000,-23.512884,-112.64851,-89.77449,-170.68576,-94.019058,-177.4077,-30.732971,-43.253807
3540000000,-7.0504704,-28.862297,-85.093491,-115.6049,-90.903748,-120.11961,-19.874861,88.56633
3545000000,-12.413943,-94.21228,-84.146881,-169.98285,-80.641808,158.9045,-25.1985,149.53065
3550000000,-10.215862,-11.102377,-76.766273,127.40627,-76.292152,107.24084,-36.369743,90.294975
3555000000,-7.8410401,-65.291275,-85.362556,20.375288,-90.606689,103.20163,-21.36731,88.782669
3560000000,-23.786449,-19.348637,-106.72671,-40.999069,-84.747452,-52.469631,-22.520834,165.98714
3565000000,-6.7798333,-39.989685,-89.245079,-91.65773,-84.270477,-81.5457,-23.775558,45.528728
3570000000,-14.577343,-80.972885,-80.685547,12.457346,-78.322876,-8.177062,-21.275091,118.04788
3575000000,-9.805006,-15.194395,-100.30776,-128.04268,-94.058632,175.41125,-27.714552,134.44847
3580000000,-7.1017156,-74.306801,-78.855751,-119.73946,-79.53347,-137.36282,-27.458286,59.042915
3585000000,-15.941262,26.694109,-88.973442,112.92906,-90.469147,91.759705,-17.795198,119.3672
3590000000,-5.4003754,-55.138508,-85.27478,80.137329,-84.208885,46.608253,-28.369673,-101.65067
3595000000,-20.566574,-85.560829,-78.582596,-42.208481,-81.523598,-58.523411,-17.565756,83.663094
3600000000,-6.7097454,-21.324184,-91.605682,176.87527,-83.528084,163.59955,-24.447681,154.39261
3605000000,-7.6467195,-89.370384,-75.657097,104.15647,-76.207596,94.350891,-29.212551,77.650978
3610000000,-9.648818,15.273326,-73.784103,-25.614758,-73.172729,-28.711561,-21.214327,75.613846
3615000000,-5.7996602,-70.133331,-75.218193,-109.30396,-75.205482,-116.30489,-20.194265,149.30832
3620000000,-20.544651,6.1934333,-72.403282,126.21819,-72.884064,134.00056,-22.280058,22.9772
3625000000,-5.1272807,-36.502552,-75.634109,34.494305,-77.491455,21.974724,-16.993858,117.27339
3630000000,-12.612492,-110.82675,-71.244713,-87.029816,-71.377716,-91.572334,-41.425732,-101.12397
3635000000,-7.0785255,-16.624893,-71.487968,129.80136,-72.31208,139.3208,-21.379158,71.083969
3640000000,-8.4440222,-74.702011,-77.285934,37.008621,-78.211082,37.303989,-20.891136,116.75381
3645000000,-13.974339,-11.017718,-70.7052,-46.503777,-69.181427,-56.515121,-32.361137,-117.70233
3650000000,-5.6069589,-45.405834,-73.810616,162.42709,-74.919296,165.2467,-17.794794,69.188332
3655000000,-15.983763,-87.16568,-75.890968,91.677711,-77.948853,103.27878,-23.903662,162.65637
3660000000,-6.5250182,-23.93519,-69.111526,-22.836258,-69.350342,-22.837399,-23.916325,43.792141
3665000000,-9.639698,-73.973145,-71.195587,-153.30347,-71.750908,-155.43488,-23.435247,82.50425
3670000000,-12.364031,-1.5292615,-73.346848,146.56372,-72.042244,136.20105,-22.675495,138.1824
3675000000,-4.8619075,-54.225956,-72.695366,2.6518145,-73.236244,3.0095339,-23.16559,-5.9456048
3680000000,-26.729723,-57.365456,-75.501518,-108.20202,-74.756157,-106.01608,-17.454712,115.12701
3685000000,-5.0530601,-32.411869,-71.748276,153.79407,-73.2966,152.72478,-26.131113,-80.820343
3690000000,-11.391294,-88.895355,-75.041718,56.618839,-74.914177,52.710354,-20.869825,59.773396
3695000000,-7.2984762,-1.723061,-71.899765,-46.073322,-71.099251,-50.212708,-25.747692,119.03584
3700000000,-5.7898154,-75.408722,-76.407562,-159.38539,-75.349731,-159.14305,-33.044437,-97.373161
3705000000,-12.287807,13.605317,-72.761002,104.22263,-71.757393,107.57461,-20.107172,54.700699
3710000000,-5.0493994,-49.688786,-76.162689,-11.291137,-74.804901,0.3084226,-21.584269,166.28073
3715000000,-17.813238,-68.611778,-77.895035,-148.64583,-75.717476,-140.11665,-24.104239,0.76415563
3720000000,-5.19594,-20.124846,-73.343788,154.19344,-72.155579,152.576,-21.236954,111.13068
3725000000,-9.7060127,-87.45166,-71.971115,25.092318,-71.694878,31.849207,-30.034771,-137.42104
3730000000,-7.5439415,-5.835999,-76.488792,-78.33757,-76.774078,-64.965759,-27.577629,9.3998718
3735000000,-6.2704153,-59.248196,-76.219795,-179.43822,-74.39653,-177.27844,-20.315279,115.7879
3740000000,-16.752182,-26.172567,-75.908928,69.627426,-75.691353,69.258759,-23.426268,-122.31817
3745000000,-4.5352035,-30.089617,-76.328621,-26.145058,-76.15168,-17.740307,-22.277451,57.68465
3750000000,-11.894917,-77.716454,-74.667831,-127.68811,-75.692589,-128.48618,-22.835663,161.68294
3755000000,-7.5696664,-11.006509,-73.276924,106.8782,-73.68251,113.48644,-34.754814,-114.05715
3760000000,-5.4106193,-56.531925,-81.042282,12.304408,-78.537964,25.596916,-25.201559,69.143539
3765000000,-16.267076,-3.2577724,-74.864357,-72.098999,-75.726601,-70.85907,-19.514879,178.58882
3770000000,-3.943686,-38.564877,-75.023956,177.53883,-74.496773,178.11101,-25.772547,-19.326723
3775000000,-15.076399,-63.750957,-75.733521,86.343452,-74.192307,90.171616,-19.436314,122.45607
3780000000,-5.2201891,-17.67454,-73.896278,-28.513027,-72.963966,-15.521274,-24.701756,-158.08191
3785000000,-6.5835118,-75.042603,-76.586372,-160.17656,-75.645088,-161.47397,-31.034199,29.848312
3790000000,-7.9318552,9.8179312,-76.437531,100.87226,-77.658424,114.4115,-18.283812,126.35844
3795000000,-3.7852523,-58.895451,-74.967079,-3.4983203,-76.870758,-4.1433172,-21.332516,-130.0524
3800000000,-14.044021,-8.5088511,-73.629051,-111.61642,-74.497925,-111.88319,-21.549551,81.632561
3805000000,-4.0558147,-31.770235,-75.843147,153.2124,-75.13485,159.15074,-19.69899,164.5623
3810000000,-10.262705,-76.17646,-72.745316,80.183174,-72.816719,74.99572,-35.054188,147.64886
3815000000,-4.3889561,-10.875424,-74.759476,-54.869942,-75.046318,-65.388336,-23.481892,100.44283
3820000000,-6.0261669,-68.16423,-74.628769,-137.75896,-75.530907,-135.16739,-18.386475,158.713
3825000000,-9.077034,-10.158758,-74.472984,64.614632,-74.76548,77.730118,-31.702595,-15.733514
3830000000,-4.3015628,-37.685902,-76.147514,-5.0908122,-75.236237,-5.6644425,-15.546907,121.60548
3835000000,-10.889341,-60.832413,-74.241234,-132.8533,-74.624146,-135.22563,-20.386076,-156.4593
3840000000,-3.9757824,-22.440582,-80.880524,156.91083,-82.647644,163.17076,-23.595833,84.267517
3845000000,-6.8738542,-67.308205,-72.871353,55.23922,-75.367714,56.726852,-19.132322,124.12296
3850000000,-7.2675753,-8.2362089,-77.863754,-41.97921,-78.385582,-64.16465,-22.600023,-170.0787
3855000000,-3.1214869,-50.145504,-75.832054,-157.61488,-74.983566,-156.13167,-19.782637,66.400497
3860000000,-13.246133,-32.509892,-73.583221,77.24765,-74.272964,79.23381,-16.395126,149.02533
3865000000,-2.6852274,-31.947859,-77.35231,-37.952267,-78.907356,-22.938084,-33.749496,48.598145
3870000000,-8.167407,-70.276123,-76.426506,-122.00647,-76.074188,-116.50225,-17.769815,108.08903
3875000000,-4.6139789,-11.333736,-77.697472,111.21577,-78.412254,104.48665,-19.49704,143.41214
3880000000,-3.7341478,-65.149239,-73.891853,60.968483,-74.846817,59.863323,-32.780731,54.567852
3885000000,-8.6869345,-1.4102696,-79.416389,-70.219147,-83.292664,-51.365772,-16.03014,103.34879
3890000000,-1.8834958,-50.664024,-77.280594,-170.02559,-77.14138,179.62901,-20.73127,-175.98503
3895000000,-12.247721,-56.359489,-75.752937,68.305527,-75.183525,81.534508,-18.980169,56.20155
3900000000,-2.2711658,-25.232821,-76.364304,-20.48234,-77.226952,-39.615082,-16.453993,121.96146
3905000000,-5.4604325,-73.083405,-72.649826,-122.42216,-73.43367,-125.63346,-29.208612,166.81955
3910000000,-5.1452532,-9.8489685,-75.70462,140.02176,-75.578117,118.39677,-16.921185,65.413681
3915000000,-2.6445279,-58.348019,-77.537605,62.286285,-78.812302,54.009804,-16.692278,141.19699
3920000000,-9.8513451,-33.425831,-77.683647,-86.627846,-78.594933,-92.313232,-25.278627,17.052176
3925000000,-2.2297657,-34.731548,-80.06311,-171.78464,-83.938332,-143.36957,-16.566319,99.589096
3930000000,-6.751626,-70.830505,-80.484131,48.72089,-77.497314,74.86541,-22.16021,128.34857
3935000000,-4.3487825,-21.243519,-75.948433,7.991662,-75.154678,-19.391291,-25.555597,24.79487
3940000000,-2.6793435,-56.932064,-78.851639,-144.52692,-77.137772,-147.42,-14.616936,88.791794
3945000000,-10.659415,-36.533257,-77.847656,127.13383,-77.852333,115.66956,-25.042168,-159.61722
3950000000,-0.87529135,-41.787041,-78.089951,50.74284,-77.432915,31.492025,-15.828744,54.005188
3955000000,-8.8194857,-79.378639,-77.850502,-112.87229,-78.8685,-127.66565,-18.842569,132.94464
3960000000,-2.5615432,-22.412237,-87.808853,-156.12442,-89.096771,-161.05878,-27.560413,51.272415
3965000000,-2.5142446,-70.779488,-74.336769,89.493797,-74.299088,92.081276,-18.343107,66.034019
3970000000,-7.9683967,-15.03896,-77.437943,-44.706955,-74.688339,-43.6031,-20.412374,128.69733
3975000000,-0.77741271,-58.178833,-75.625572,-123.06316,-76.002342,-113.52628,-22.827389,-2.4898653
3980000000,-11.288074,-47.347031,-74.803741,122.32156,-75.557167,105.44491,-16.432711,81.423691
3985000000,-1.4220198,-37.814171,-78.506241,-30.137035,-78.337631,-32.934513,-28.286703,151.28575
3990000000,-4.493422,-78.277153,-83.814613,-58.980083,-80.284782,-68.286697,-21.949001,31.240709
3995000000,-4.5754218,-23.180746,-78.510834,-179.70772,-79.837936,167.41057,-17.757214,84.995178
4000000000,-2.3053975,-67.151642,-79.73101,72.880875,-79.883385,76.014015,-30.883213,-156.88379
END

