!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:22:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-8.1192169,-82.090805,-77.911293,128.87518,-78.575706,140.89825,-15.422679,146.36142
3330000000,-7.8580441,-138.72115,-76.754326,-17.929976,-76.331917,-19.452986,-18.104822,115.08902
3335000000,-13.166375,-44.676655,-76.281197,-102.10588,-78.425529,-102.57568,-16.960434,127.88206
3340000000,-6.5771885,-120.51557,-77.582314,108.73926,-75.08403,121.84293,-14.780908,125.89177
3345000000,-24.440378,-94.791306,-76.911583,19.919493,-76.334808,36.371944,-21.49695,132.54041
3350000000,-7.937511,-91.895729,-82.238373,-37.424126,-83.672432,-23.647243,-13.412366,109.36909
3355000000,-12.241488,-160.95248,-76.532944,-163.15738,-77.046997,-164.77605,-19.549641,144.24765
3360000000,-9.975976,-65.665146,-80.062981,113.88094,-81.675247,125.88116,-16.527866,100.07469
3365000000,-10.289284,-128.31917,-78.116798,-15.455291,-80.082939,-31.300377,-16.641109,118.28075
3370000000,-18.198629,-68.124786,-78.99894,-140.60489,-81.180054,-137.12904,-17.284052,120.51123
3375000000,-9.2252102,-97.064667,-80.124634,172.90701,-79.249428,170.29837,-17.546852,90.042847
3380000000,-17.056307,-169.89824,-82.218681,59.751049,-83.33416,88.920753,-14.513902,121.60891
3385000000,-9.6098633,-68.031723,-82.354469,-53.742977,-79.082169,-36.181023,-22.316616,85.96183
3390000000,-11.945688,-128.33043,-80.196083,-174.30733,-77.149117,165.06258,-15.246301,99.61496
3395000000,-17.539927,-32.161694,-75.700058,71.066551,-77.206909,89.307091,-19.07559,115.39182
3400000000,-8.388588,-102.91198,-74.692726,-11.999032,-73.212616,-11.153305,-20.350498,97.01947
3405000000,-25.051151,72.385483,-86.18219,-152.55301,-83.265755,-137.38747,-15.385203,87.33744
3410000000,-8.7641144,-78.098961,-81.765564,151.27029,-82.27916,151.61842,-20.456835,127.01014
3415000000,-16.417507,-151.37042,-77.030235,-61.481895,-78.244484,-47.127842,-16.958065,69.07531
3420000000,-10.737864,-34.808243,-77.832542,-100.55311,-78.598305,-108.22131,-17.896854,106.674
3425000000,-9.5093632,-124.23803,-72.162567,156.69785,-73.724335,157.45103,-22.126593,89.887741
3430000000,-13.552148,1.6557091,-72.506477,66.137268,-74.100044,76.257896,-18.999216,70.518394
3435000000,-8.9669504,-92.875214,-76.049881,-29.445745,-76.633087,-27.214544,-16.824429,112.3658
3440000000,-33.929634,64.686485,-81.02375,165.01874,-78.879036,178.91008,-24.233454,32.994511
3445000000,-8.3350086,-47.525673,-79.741158,62.576481,-77.812035,59.339611,-16.411068,86.294785
3450000000,-13.888562,-142.55052,-74.170532,-50.377064,-75.360123,-49.227005,-24.781754,96.408249
3455000000,-10.663077,-19.96129,-78.440544,-141.77162,-77.687904,-147.12868,-22.368395,62.953861
3460000000,-11.534854,-95.918045,-71.118256,153.31163,-70.357857,153.63731,-18.458082,76.557655
3465000000,-19.402683,2.1910436,-78.288574,-8.5524588,-78.439079,2.3044193,-23.193134,144.29802
3470000000,-8.3335428,-59.143475,-82.1502,-6.6247993,-80.034988,-30.59837,-18.152185,39.709072
3475000000,-21.52088,-144.96811,-75.459198,161.02425,-76.055489,167.13446,-19.503542,123.62214
3480000000,-9.2914534,-29.867554,-76.002525,59.597672,-74.656944,50.743195,-25.249273,15.187084
3485000000,-11.400877,-92.133537,-71.678123,-37.866291,-72.700417,-45.008579,-21.184937,77.20948
3490000000,-15.178412,18.111834,-74.772247,-153.66356,-74.40638,-156.15012,-22.119383,103.10104
3495000000,-7.0376458,-65.162361,-84.311455,115.12288,-84.871437,98.303391,-32.136539,-37.293724
3500000000,-30.893496,88.294296,-79.057083,-48.432934,-82.605804,-21.212051,-16.554852,80.585426
3505000000,-7.5620699,-40.264374,-78.17247,-158.76723,-77.917931,-157.99496,-27.096674,-169.65631
3510000000,-13.846854,-113.6963,-74.498672,147.50479,-75.618027,141.12437,-21.587471,55.876953
3515000000,-8.507268,-1.3609645,-73.213913,31.771879,-72.990738,37.965141,-25.327991,110.32787
3520000000,-7.7822871,-92.350029,-74.955132,-75.348694,-76.349426,-91.222244,-27.445337,134.9847
3525000000,-13.837839,18.939516,-77.511436,136.31116,-77.980698,150.13388,-23.284269,29.385342
3530000000,-6.8321023,-57.513451,-79.623627,22.891981,-76.680855,4.9917145,-17.985497,125.63406
3535000000,-23.880953,-106.70202,-77.445915,-95.17556,-75.737885,-97.8573,-31.425144,-40.16502
3540000000,-7.1598206,-29.293926,-73.756554,170.79506,-74.865372,175.13715,-19.865433,87.050667
3545000000,-12.590253,-92.80027,-76.654205,80.607994,-77.158066,82.11412,-25.268293,152.52013
3550000000,-10.204507,-11.63996,-99.225639,27.065722,-93.264877,-64.050949,-35.318916,96.797356
3555000000,-7.8944302,-65.170502,-76.706474,175.24086,-76.385628,-159.81653,-21.227924,87.425316
3560000000,-23.506083,-17.09823,-78.415337,70.445534,-75.45771,63.744591,-22.661009,167.7747
3565000000,-6.7607279,-39.899017,-75.96225,-32.900036,-75.573143,-25.674604,-23.967285,47.257404
3570000000,-14.650636,-81.358139,-79.347954,-91.262863,-79.566536,-87.65464,-21.120136,117.0022
3575000000,-9.6938257,-14.639044,-77.150658,130.45035,-78.23661,131.12608,-28.214491,133.83101
3580000000,-7.1141081,-74.512604,-77.844421,-48.17701,-81.35289,-53.360004,-27.898569,60.579742
3585000000,-15.737104,26.787914,-79.871811,-106.24731,-80.740265,-116.93755,-17.651325,119.14338
3590000000,-5.4050403,-55.104946,-77.164993,120.02298,-76.066147,119.13137,-28.409334,-98.21624
3595000000,-20.799784,-84.189163,-77.084686,5.371767,-77.12381,3.1449077,-17.68655,83.943993
3600000000,-6.7063432,-21.633533,-81.729507,-94.338036,-81.575188,-99.406944,-24.197733,154.26395
3605000000,-7.821517,-89.034439,-77.219582,131.67406,-76.838875,146.06766,-28.793516,75.741318
3610000000,-9.5967445,13.814789,-75.879745,8.084569,-77.02459,7.8606334,-21.385752,74.863205
3615000000,-5.9368939,-70.386566,-77.807182,-72.580086,-75.7453,-70.387596,-20.047537,149.91777
3620000000,-19.84116,5.8827381,-76.131538,160.37242,-74.483459,174.06056,-22.128136,23.985371
3625000000,-5.200644,-36.842556,-79.659225,83.765205,-79.584084,86.106384,-17.084383,117.03925
3630000000,-12.849248,-109.3557,-74.35807,-53.559673,-74.257523,-61.69492,-40.199242,-106.28292
3635000000,-7.1146502,-17.109009,-78.894012,154.87172,-76.954361,173.22784,-21.253126,71.812981
3640000000,-8.5431967,-74.41964,-79.149094,121.87849,-83.095985,139.14319,-20.939268,115.95217
3645000000,-13.842033,-10.401705,-71.842644,-20.004835,-72.821846,-13.345691,-31.9049,-116.37085
3650000000,-5.6036649,-45.422691,-85.856857,-99.653625,-81.928856,-113.01073,-17.782375,69.880302
3655000000,-16.131804,-86.794777,-75.571594,164.01604,-75.641953,174.40967,-23.997684,161.70059
3660000000,-6.4750104,-23.772125,-72.070145,8.828227,-71.02607,4.6163912,-23.941282,42.691105
3665000000,-9.6921167,-74.495789,-74.134209,-112.86882,-77.177399,-115.34212,-23.486658,83.580978
3670000000,-12.122249,-0.47387511,-71.902077,-172.27249,-72.400497,-173.15427,-22.602604,137.44576
3675000000,-4.8466387,-54.547356,-74.666626,44.164429,-75.055412,39.709145,-23.039539,-6.0811729
3680000000,-27.315039,-51.535339,-77.152527,-59.213272,-78.096985,-50.920231,-17.490334,115.5043
3685000000,-5.0149798,-32.512054,-77.255554,178.24957,-76.492386,-172.70976,-26.254452,-81.378342
3690000000,-11.546253,-89.037781,-74.986984,104.65224,-74.769112,91.529198,-20.76623,59.502342
3695000000,-7.2211127,-1.8566325,-73.297607,-22.83614,-72.0271,-20.967327,-25.942707,119.58923
3700000000,-5.8531175,-75.241264,-78.006714,-108.96484,-79.239265,-103.51,-33.114265,-99.620064
3705000000,-12.258196,13.06498,-73.02816,130.78969,-72.509949,133.46646,-20.035461,54.771301
3710000000,-5.1176605,-49.437897,-76.682121,30.112644,-77.185242,19.251089,-21.642382,166.56219
3715000000,-17.810099,-66.506813,-80.884064,-102.33422,-79.364418,-105.45425,-24.154783,0.35468623
3720000000,-5.219573,-20.16143,-73.263199,-176.99121,-74.328865,176.99348,-21.147547,111.3411
3725000000,-9.744894,-86.603531,-72.890266,50.939983,-74.281105,46.921391,-30.229393,-136.25458
3730000000,-7.6170764,-5.8002572,-79.573967,-36.064075,-79.57914,-24.468237,-27.639011,8.6364603
3735000000,-6.3065233,-58.6418,-76.677216,-153.21758,-74.341667,-147.20767,-20.270195,116.07699
3740000000,-16.645088,-25.452034,-80.324989,82.202759,-77.98185,91.459457,-23.508636,-122.09985
3745000000,-4.5289798,-29.978065,-77.256401,11.934024,-74.877693,1.6577762,-22.295856,57.406818
3750000000,-11.937224,-77.975388,-75.472343,-96.782478,-76.27108,-87.936043,-22.792679,162.06149
3755000000,-7.4933376,-10.176024,-75.079773,140.1329,-76.807381,120.8125,-34.987709,-114.86107
3760000000,-5.4128289,-56.783535,-80.663986,51.475254,-82.415512,59.958702,-25.163074,68.766846
3765000000,-16.047123,-0.90934086,-75.139404,-43.152447,-74.911629,-46.207691,-19.502174,178.98029
3770000000,-3.8999839,-38.751228,-75.475403,-165.68803,-75.111176,-167.19441,-25.852066,-18.884356
3775000000,-15.416052,-64.04496,-75.827171,111.14567,-75.051018,115.43981,-19.439606,122.24924
3780000000,-5.1137366,-17.252346,-72.460976,-7.363214,-72.438835,-9.3369007,-24.704842,-157.60832
3785000000,-6.6257229,-75.261032,-76.928246,-125.96067,-78.275505,-137.1544,-31.112465,30.183075
3790000000,-7.8565254,9.9385366,-79.931679,121.59816,-82.741821,156.35826,-18.25691,126.35002
3795000000,-3.8177915,-58.715408,-77.479927,26.561293,-77.09848,23.608341,-21.369492,-129.67679
3800000000,-14.045848,-8.0489054,-74.483459,-96.90657,-74.066574,-94.504768,-21.582752,81.852608
3805000000,-4.0563941,-31.207176,-75.568405,-177.09146,-75.537689,172.39342,-19.672932,164.47801
3810000000,-10.153446,-75.554306,-73.374741,93.114136,-72.806885,97.125938,-35.226006,146.32431
3815000000,-4.5027242,-10.409613,-77.454887,-43.812794,-77.278,-26.771605,-23.513083,100.60272
3820000000,-5.9927177,-66.913223,-75.842232,-106.72442,-74.866791,-116.91586,-18.380281,158.7877
3825000000,-9.2291346,-10.272364,-77.248444,82.6399,-76.785713,89.910637,-31.733515,-14.957385
3830000000,-4.2631359,-36.784325,-75.382645,7.4439559,-79.178436,22.001196,-15.558387,121.55875
3835000000,-10.809464,-61.68021,-75.703423,-115.48806,-76.757019,-115.6543,-20.35556,-156.25215
3840000000,-4.0162578,-21.392094,-80.986893,178.38138,-80.532143,172.82712,-23.527515,84.478065
3845000000,-6.7522578,-66.854927,-73.498482,59.306328,-74.070137,67.878738,-19.160093,124.06775
3850000000,-7.3362765,-7.3126373,-77.135468,-38.20089,-77.073448,-38.594814,-22.601233,-169.99547
3855000000,-3.0657818,-49.736195,-74.526955,-138.77557,-73.800797,-146.74736,-19.786808,66.507935
3860000000,-13.448638,-32.750469,-74.431183,84.22728,-74.464943,86.078545,-16.388836,149.01289
3865000000,-2.6798298,-31.113407,-80.614906,-10.866547,-80.046555,-36.943718,-33.626503,47.549431
3870000000,-8.0728388,-69.941948,-75.481155,-117.22068,-76.243492,-114.89307,-17.772654,108.3279
3875000000,-4.6642256,-10.952071,-80.223961,132.24835,-78.696747,132.0307,-19.492496,143.31068
3880000000,-3.7537041,-64.479652,-75.70916,65.064003,-73.419601,67.759972,-32.711063,54.215954
3885000000,-8.7352753,-1.7744464,-79.051483,-57.828568,-79.299454,-22.112459,-16.037981,103.43289
3890000000,-1.9615018,-49.812389,-77.654282,-145.03725,-78.561058,-141.33162,-20.72876,-175.9838
3895000000,-11.877079,-55.641701,-75.0214,90.176514,-77.895531,92.198914,-18.971891,56.29163
3900000000,-2.414607,-25.147652,-79.761101,-41.131287,-76.456749,-11.951205,-16.465574,121.89265
3905000000,-5.5181098,-71.578506,-72.768204,-104.832,-73.14418,-111.092,-29.191214,167.40288
3910000000,-5.2038341,-10.312035,-76.26532,128.73003,-76.984535,135.76187,-16.895357,65.523499
3915000000,-2.6872897,-57.379738,-75.391228,77.881004,-77.571732,72.403526,-16.715572,141.26643
3920000000,-9.7623291,-34.472687,-79.295319,-54.932983,-81.465485,-53.497555,-25.279535,17.234018
3925000000,-2.330008,-34.016888,-80.317444,-167.00449,-80.728455,-145.14299,-16.566738,99.647018
3930000000,-6.6487389,-69.625687,-76.943504,67.698906,-78.389503,84.384926,-22.159779,128.30168
3935000000,-4.4287348,-21.030001,-76.090645,18.414564,-73.057816,8.9629316,-25.515244,24.693495
3940000000,-2.6670554,-56.359928,-77.216415,-152.63722,-74.469452,-137.5798,-14.627577,88.912567
3945000000,-10.657467,-36.255745,-77.648766,145.55721,-77.564972,120.18439,-25.06781,-159.73959
3950000000,-0.91167808,-41.361988,-76.276672,53.853825,-77.229202,44.040646,-15.824121,53.949436
3955000000,-8.7653284,-78.108849,-81.766632,-112.43796,-77.147888,-87.035591,-18.835646,133.13008
3960000000,-2.6079102,-22.424019,-86.303543,-88.558266,-93.529564,-172.60609,-27.50631,51.01619
3965000000,-2.5816708,-70.05481,-74.424797,107.8241,-73.415733,95.679695,-18.338408,66.220734
3970000000,-7.8696642,-15.4842,-76.022675,-46.588017,-77.595497,-42.967506,-20.445881,128.66835
3975000000,-0.86196101,-57.7477,-75.473442,-111.34109,-77.132599,-116.03766,-22.844549,-2.467083
3980000000,-11.008311,-46.587158,-74.877548,106.65115,-75.112793,121.55466,-16.41972,81.485092
3985000000,-1.5047249,-37.718182,-81.051025,-30.471107,-77.412407,-28.307152,-28.372967,151.49312
3990000000,-4.522285,-76.980911,-83.728333,-77.294014,-80.867523,-82.056519,-21.959757,31.419537
3995000000,-4.6097226,-23.56518,-81.336258,-173.63257,-78.963448,-169.8792,-17.762278,84.998108
4000000000,-2.3484087,-66.215462,-78.438301,94.892403,-78.443192,78.662514,-30.880844,-156.71852
END

