!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:22:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-2.8302729,-102.1625,-75.947563,166.92288,-75.638412,171.34772,-15.923203,167.1263
3140000000,-8.2100868,-96.132065,-75.908295,53.514175,-75.225899,50.587444,-19.919722,162.90317
3145000000,-3.6456065,-83.201363,-76.946037,44.396809,-80.13224,39.955673,-15.332798,148.77472
3150000000,-5.6949797,-118.08645,-79.646263,-155.73994,-80.812775,-171.44031,-17.409132,-179.8486
3155000000,-5.2534595,-73.59774,-75.427528,120.692,-76.170853,111.87412,-18.076479,145.82761
3160000000,-4.0183749,-110.15865,-86.246696,45.300213,-92.289551,66.468445,-16.141975,156.30228
3165000000,-8.3219023,-89.922348,-77.160027,-93.379547,-77.827866,-99.008163,-18.321671,168.21779
3170000000,-3.531517,-94.530731,-76.104179,159.12593,-76.630188,139.72192,-18.460421,135.23221
3175000000,-8.0990553,-113.79014,-86.435562,33.305901,-91.210632,29.52548,-15.883844,164.85765
3180000000,-4.3258686,-84.546562,-78.103127,-19.95542,-77.354553,-46.688896,-20.125647,155.35762
3185000000,-6.1914744,-114.4042,-87.908302,-146.16028,-80.48008,-145.59387,-17.156773,152.02724
3190000000,-7.4414644,-88.551788,-77.979103,92.855026,-76.083527,103.79176,-16.420284,161.60976
3195000000,-3.9009407,-101.85832,-78.194992,-22.882059,-81.787109,5.9410963,-22.626696,159.05525
3200000000,-9.9936752,-112.23037,-75.701958,-138.01122,-77.351822,-148.34142,-15.432714,138.41393
3205000000,-4.6376815,-92.959923,-78.732758,75.390068,-77.898544,68.14315,-19.027233,-175.42451
3210000000,-6.574501,-113.13003,-83.099861,90.051636,-81.499283,86.342987,-17.95841,127.7572
3215000000,-8.2428808,-86.440048,-76.044807,-31.889393,-78.480659,-60.408112,-16.560438,161.03836
3220000000,-4.3166003,-111.61627,-78.38179,-142.82126,-77.654564,-155.10312,-18.481583,156.19046
3225000000,-11.677528,-100.64317,-75.446426,100.02091,-76.166466,88.099457,-19.060663,136.25197
3230000000,-4.386282,-97.666412,-76.353569,-21.338261,-76.87571,-24.232771,-15.22766,157.99127
3235000000,-8.5056515,-130.96156,-80.563843,-152.28775,-81.966705,-157.08133,-24.45142,156.92014
3240000000,-6.1677752,-75.037094,-78.323738,105.67078,-79.074936,120.49827,-15.381779,141.71854
3245000000,-4.5590453,-132.50418,-79.736343,29.835209,-78.34523,16.34799,-18.182188,168.15009
3250000000,-11.367531,-73.569725,-76.764076,-86.360916,-76.608604,-96.833237,-19.503979,140.47845
3255000000,-4.7023215,-109.67467,-78.246933,131.72755,-77.446487,126.10551,-15.866875,139.60649
3260000000,-11.594683,-124.35978,-75.614143,75.357971,-77.750648,68.037262,-17.797251,166.03903
3265000000,-5.5062385,-90.095177,-76.818535,-53.345814,-74.125038,-48.333683,-18.622971,125.03749
3270000000,-8.4840317,-142.03752,-78.078148,158.20796,-77.827103,-172.62527,-15.309856,155.95694
3275000000,-8.3085356,-81.843719,-78.100357,114.14233,-76.870537,119.32069,-20.583603,149.16534
3280000000,-6.1225319,-120.56917,-72.35424,-36.298965,-73.453362,-45.326809,-16.044615,133.95903
3285000000,-14.839372,-114.55837,-83.302284,-139.61342,-83.724907,-132.06697,-16.187561,149.61214
3290000000,-5.1565695,-96.382675,-75.272369,130.09851,-74.292252,131.92578,-20.149429,138.91048
3295000000,-10.55112,-142.28619,-76.514664,8.7632551,-76.443275,11.182328,-15.17444,128.52528
3300000000,-9.8990479,-79.286873,-79.766571,-111.32054,-82.039871,-119.52818,-17.627153,156.14647
3305000000,-6.1130629,-120.62499,-76.000435,143.43394,-74.230469,142.0981,-17.579618,128.01753
3310000000,-22.062542,-89.488632,-74.501846,36.176216,-74.940895,34.262779,-15.592568,132.58781
3315000000,-5.5818329,-105.36041,-76.215462,-49.560978,-76.022316,-46.647602,-17.256721,151.58607
3320000000,-14.860633,-151.67233,-74.196304,-147.11032,-73.88707,-151.68132,-16.622736,104.01294
3325000000,-8.0654049,-82.450203,-81.401672,105.30453,-80.634201,113.53851,-15.159196,146.44386
3330000000,-7.5398507,-140.52505,-77.223648,-59.024876,-75.590195,-64.624649,-18.292755,113.03986
3335000000,-13.195696,-39.017139,-79.033821,-147.27614,-79.401085,-132.34309,-16.962635,130.3192
3340000000,-6.2322006,-120.63233,-77.341354,86.79464,-77.052879,77.838425,-14.611254,124.71704
3345000000,-25.66769,-106.01719,-77.417152,-15.405202,-76.509766,8.317522,-21.935535,133.71834
3350000000,-7.8711157,-91.493164,-92.882851,-99.178886,-87.199821,-48.97224,-13.324899,109.94225
3355000000,-11.873668,-163.92041,-77.748314,163.16792,-77.877136,160.64897,-19.715355,144.01833
3360000000,-9.7454472,-64.859001,-85.477356,46.376175,-88.584747,2.6713755,-16.446243,101.37067
3365000000,-10.178061,-130.09117,-81.28167,-86.675293,-80.796272,-58.444965,-16.763754,116.53332
3370000000,-18.272875,-70.49733,-78.518929,162.77878,-79.119812,177.61044,-17.322361,123.39236
3375000000,-9.2809401,-97.475731,-84.680962,40.956749,-82.753639,35.983387,-17.150923,89.470917
3380000000,-16.933327,-172.36485,-86.337257,-104.09155,-85.926918,-98.950768,-14.813596,121.89918
3385000000,-9.4968615,-68.992493,-90.037933,-166.29285,-85.286301,-133.35532,-22.028957,89.540871
3390000000,-11.825055,-129.11453,-76.662292,88.596642,-78.121475,80.13517,-15.354728,98.635178
3395000000,-18.296373,-31.400883,-83.87146,6.9462805,-89.682236,-5.7932968,-18.842024,116.65062
3400000000,-8.3010426,-102.22146,-85.796211,-34.54903,-79.070808,-31.1357,-20.466204,94.184143
3405000000,-25.205065,77.239716,-79.716293,66.295197,-80.585793,66.521622,-15.573954,89.563408
3410000000,-8.7737494,-78.571709,-86.6008,-28.896059,-80.715599,-55.355194,-20.06916,122.95199
3415000000,-15.909813,-151.90619,-74.552399,-120.63278,-76.247185,-123.28263,-17.384243,67.33123
3420000000,-10.788958,-32.440971,-84.185684,154.81523,-81.28672,133.95712,-17.546637,108.18469
3425000000,-9.1342793,-124.48138,-90.023079,61.135639,-85.794327,125.28011,-22.204685,87.32357
3430000000,-13.396751,3.0390441,-81.439644,131.07494,-81.609421,112.95405,-19.023733,72.017754
3435000000,-8.7680254,-94.384254,-90.133369,84.149376,-83.746872,69.544052,-17.014397,110.93948
3440000000,-31.752989,84.96286,-79.006721,29.413855,-78.538589,21.481142,-25.242905,36.679142
3445000000,-8.1017942,-46.784603,-78.877037,-51.789509,-82.127022,-64.874725,-16.07135,84.251411
3450000000,-13.403192,-143.86882,-82.995903,-126.02708,-78.378288,-133.48711,-26.06913,98.304268
3455000000,-10.635956,-20.645645,-78.758003,76.902779,-80.946663,75.98732,-22.051607,67.845139
3460000000,-11.620047,-97.757378,-76.1521,-149.29994,-76.026634,-146.60155,-18.459011,74.208603
3465000000,-19.046898,1.8192254,-80.677887,-138.3555,-77.495537,-154.05759,-22.960976,145.5285
3470000000,-8.263135,-60.487526,-72.873848,62.807224,-73.555214,52.192234,-18.121849,38.823818
3475000000,-21.697008,-146.51321,-84.965935,-10.152483,-83.705505,-29.629522,-19.288118,125.34053
3480000000,-9.4456501,-31.801939,-83.066841,-123.68164,-80.4795,-136.14975,-24.386599,18.043165
3485000000,-11.460611,-90.796364,-88.57576,56.421955,-84.899879,49.871487,-22.091927,76.731384
3490000000,-15.714155,19.290016,-76.853867,-7.4432049,-79.672318,-27.713434,-21.270716,105.07137
3495000000,-6.8923564,-64.933685,-74.263367,-84.589172,-73.833511,-95.001228,-30.220892,-32.484455
3500000000,-31.571455,105.84349,-73.890816,164.15862,-74.07785,152.81184,-16.74029,82.119331
3505000000,-7.6271114,-40.279083,-74.954422,55.703876,-74.880951,51.715214,-27.609533,-171.71431
3510000000,-13.403846,-114.45597,-77.605934,-100.29517,-77.809471,-90.354736,-21.910999,57.739147
3515000000,-8.3695908,-0.046356313,-78.988403,153.09674,-77.533623,120.85293,-25.051714,103.55548
3520000000,-7.4240851,-93.621056,-74.712204,59.763527,-74.863594,62.288315,-27.920721,146.51057
3525000000,-13.935851,21.498507,-74.485359,-26.827894,-72.885353,-35.362267,-23.046967,36.743725
3530000000,-6.6871414,-57.697395,-73.031815,-117.5157,-71.813187,-128.29436,-18.580957,123.90422
3535000000,-23.204752,-115.4522,-73.492508,135.73674,-72.992767,138.12666,-33.054031,-53.603786
3540000000,-6.9878058,-29.671007,-76.806999,14.053635,-76.366959,15.621686,-19.722267,85.019249
3545000000,-12.578413,-95.484337,-73.103287,-115.75719,-72.800896,-112.23298,-24.937618,154.336
3550000000,-10.185432,-13.068516,-69.879761,154.10649,-69.430458,145.96024,-34.589016,84.567711
3555000000,-8.0791311,-64.853798,-72.124718,47.642757,-72.216553,42.96838,-21.826677,89.647179
3560000000,-22.802143,-33.610119,-71.217285,-56.583683,-72.918953,-59.614574,-22.277525,161.97481
3565000000,-7.0964847,-40.056564,-72.303474,-157.41652,-72.06559,-160.27455,-23.970684,39.553764
3570000000,-14.176459,-77.215019,-71.316002,64.873451,-71.752815,59.675064,-20.69059,120.84425
3575000000,-10.348323,-17.242306,-72.692795,-29.374273,-72.462257,-34.255478,-28.603333,126.26419
3580000000,-7.1552467,-72.283005,-68.379875,-132.25858,-67.920486,-135.81238,-28.731773,63.229576
3585000000,-16.695393,20.718977,-70.898254,110.61274,-70.701797,113.63433,-17.635046,117.26518
3590000000,-5.7436538,-55.936363,-70.095749,12.930411,-69.321182,13.909138,-27.318521,-101.77331
3595000000,-19.850018,-75.326195,-68.749901,-91.462242,-68.476265,-98.542732,-17.278574,84.44445
3600000000,-7.0036278,-23.18544,-70.765388,147.47972,-68.558014,147.47928,-25.212862,156.55821
3605000000,-7.6784692,-88.109474,-68.428596,49.325478,-67.977859,45.139709,-28.963512,87.753029
3610000000,-9.9074039,13.338074,-67.207741,-63.406567,-66.954819,-66.213257,-20.96365,72.076828
3615000000,-6.0938506,-71.182442,-68.032082,-171.57628,-68.775734,-171.61093,-19.976774,152.6403
3620000000,-18.909365,1.9921256,-67.490471,80.532478,-68.407379,81.913307,-21.774071,25.518435
3625000000,-5.2291837,-39.08424,-69.107697,-36.455753,-69.254547,-37.744877,-17.331339,118.97011
3630000000,-13.070421,-111.89904,-67.424873,-132.03621,-68.053551,-136.72153,-49.39431,-159.1653
3635000000,-7.0033374,-18.911802,-66.425201,104.90255,-66.003143,102.14633,-21.866161,66.863556
3640000000,-8.7984428,-74.872849,-68.135788,-12.315319,-68.908379,-16.728212,-20.30633,119.20896
3645000000,-13.478251,-15.949566,-68.591888,-93.592308,-68.419228,-96.621658,-33.353878,-101.72508
3650000000,-5.887198,-46.871056,-68.740875,124.01752,-68.606285,126.68822,-18.176058,71.220222
3655000000,-16.080271,-81.421227,-72.221825,21.437218,-73.675209,23.606009,-24.099375,156.79376
3660000000,-6.6770391,-26.819603,-68.438065,-58.669052,-69.199295,-60.508415,-24.736441,40.127453
3665000000,-10.041132,-71.812202,-69.785934,172.29994,-67.934593,176.78163,-22.600676,84.048988
3670000000,-12.4285,-7.4109364,-76.884071,86.479736,-75.163597,88.506683,-23.588289,140.09724
3675000000,-5.0868435,-54.873459,-71.51564,-23.522409,-70.854591,-29.87241,-24.104193,-2.6488442
3680000000,-25.6877,-48.794579,-74.324852,-141.38629,-74.362656,-132.39827,-17.741951,112.20326
3685000000,-5.0464282,-34.034241,-71.402573,125.54259,-71.936256,123.73984,-25.906681,-89.275803
3690000000,-11.526595,-89.323593,-73.728317,19.820866,-73.719231,18.050079,-20.294466,58.622627
3695000000,-7.3324685,-2.8796034,-70.015625,-67.625336,-70.583817,-73.341843,-26.4118,125.20641
3700000000,-5.8366628,-76.577629,-74.060303,171.59428,-74.467644,165.43156,-35.957172,-101.46832
3705000000,-11.86767,12.933335,-72.438828,83.89753,-72.098061,87.896034,-20.397392,51.148129
3710000000,-5.0792117,-51.591682,-74.613396,-38.428051,-73.686928,-46.496014,-20.944006,164.52484
3715000000,-17.756622,-67.71534,-71.678238,-163.58839,-72.734474,-155.26041,-23.262403,-0.24974592
3720000000,-5.2522569,-21.339422,-72.710365,124.80225,-71.272202,128.30783,-21.231243,115.51757
3725000000,-10.054699,-87.92617,-71.131577,6.0983267,-70.316696,4.8679581,-32.139423,-139.76572
3730000000,-7.2157698,-9.0319386,-75.114738,-102.28734,-73.814316,-98.265549,-28.172478,-0.16910101
3735000000,-6.6189756,-61.48703,-73.548706,154.63017,-72.381248,158.44865,-19.741308,114.43281
3740000000,-15.962439,-25.20266,-73.271614,40.505093,-74.444389,53.726311,-22.966871,-117.0668
3745000000,-4.6734037,-31.753902,-75.665085,-50.521469,-74.097191,-49.042088,-22.242853,63.230499
3750000000,-12.203087,-74.686417,-73.133743,-142.96611,-76.519432,-153.16365,-23.83716,160.31667
3755000000,-7.6776376,-15.395247,-72.843086,79.92009,-72.255753,81.526443,-32.206501,-128.29811
3760000000,-5.669188,-55.949535,-76.193428,-21.737673,-76.006607,-27.076061,-24.166784,65.640564
3765000000,-16.027306,-8.8644238,-74.912483,-98.852661,-74.256523,-92.349472,-19.25079,-177.69998
3770000000,-4.0858231,-39.064262,-74.223007,143.87196,-73.268539,140.74471,-26.159985,-11.327847
3775000000,-14.662848,-60.622944,-75.566315,58.131107,-75.029274,63.215389,-20.125563,123.12438
3780000000,-5.4347477,-19.964087,-72.26049,-51.008778,-71.7407,-54.024055,-24.103203,-164.52809
3785000000,-6.7445855,-74.848427,-73.555771,170.78148,-74.805153,179.59309,-29.45097,20.399834
3790000000,-7.8405328,8.1419163,-76.757164,83.673607,-76.691689,84.724724,-18.079092,129.54314
3795000000,-3.8453557,-60.332169,-74.81662,-22.341045,-73.440132,-19.474148,-22.112879,-129.1983
3800000000,-13.462379,-7.9117513,-72.579803,-119.89553,-72.731644,-134.88757,-22.385439,83.213524
3805000000,-4.132071,-34.511909,-74.722801,142.55936,-74.335617,133.86021,-19.49358,160.35109
3810000000,-10.971071,-75.716484,-73.361916,55.317261,-72.073128,59.568047,-38.333344,172.95709
3815000000,-4.0337167,-13.54486,-73.580185,-70.219872,-75.725739,-64.805153,-22.662909,104.20526
3820000000,-6.3726296,-71.363182,-78.323502,-155.17635,-77.350731,-141.5519,-18.998857,158.59718
3825000000,-8.4736223,-11.318467,-73.346039,64.036301,-74.841621,50.638226,-34.496956,-26.390574
3830000000,-4.5806289,-40.011845,-75.182892,-21.378963,-73.992249,-26.246523,-15.573503,118.95329
3835000000,-10.982854,-56.873592,-71.626755,-142.25655,-73.285881,-143.48593,-19.834467,-154.24557
3840000000,-3.860729,-25.597067,-78.521042,150.61118,-80.91436,164.76361,-22.729021,84.283699
3845000000,-7.2846055,-68.461563,-72.349747,42.570271,-73.505234,43.546371,-19.711521,125.23425
3850000000,-7.0278392,-10.357141,-78.025696,-81.674522,-76.375008,-88.433571,-22.047268,-174.31226
3855000000,-3.2689714,-51.291218,-74.420303,-162.64543,-75.581604,-170.14746,-19.716761,62.376743
3860000000,-12.827749,-30.446314,-74.164543,51.854321,-74.026726,55.595516,-16.071457,150.95746
3865000000,-2.6548994,-34.372967,-75.794388,-71.524658,-74.877319,-61.700459,-31.22286,45.709126
3870000000,-8.5358667,-71.15641,-76.859818,-135.68987,-76.463219,-149.4877,-18.15983,110.68604
3875000000,-4.4616857,-12.54405,-77.527992,89.50853,-75.869537,93.709251,-19.109507,140.07329
3880000000,-3.7699149,-66.472923,-76.012497,36.197399,-76.715469,34.656902,-34.140255,33.384659
3885000000,-8.4015684,-1.5375513,-79.856987,-101.40331,-78.059113,-99.552315,-15.641447,105.09338
3890000000,-1.853699,-53.225971,-79.035149,176.0708,-77.44416,168.61238,-21.542318,-173.64766
3895000000,-12.86389,-53.606815,-79.211647,66.560173,-77.21991,47.130917,-19.446644,60.305702
3900000000,-2.0716977,-26.896288,-78.466133,-48.48423,-75.927185,-58.344398,-16.51025,118.57821
3905000000,-5.6113605,-74.929741,-72.929871,-130.3364,-74.612328,-139.59561,-28.040352,178.01147
3910000000,-4.8990264,-11.089488,-75.285805,99.086952,-75.032944,107.40309,-16.477297,65.91153
3915000000,-2.8108478,-60.644562,-83.897652,51.290455,-80.232368,53.125248,-17.064678,143.27458
3920000000,-9.4333992,-30.809166,-82.027847,-104.43055,-77.519356,-112.26218,-25.765823,25.492075
3925000000,-2.2251446,-37.053162,-82.637383,153.58691,-81.836418,156.61134,-16.853184,96.872398
3930000000,-7.0123577,-70.910706,-76.516907,45.123463,-78.028412,47.315334,-21.551306,132.97267
3935000000,-4.2626257,-23.835915,-77.042526,-18.816765,-76.70166,-24.625059,-24.351259,25.037321
3940000000,-2.9415877,-57.193172,-73.876427,-161.09549,-74.442673,-172.40466,-14.945571,90.522118
3945000000,-10.016441,-38.212124,-78.758667,99.607178,-81.585144,92.515526,-25.712145,-167.85373
3950000000,-0.95400012,-43.378548,-77.536575,26.544588,-78.121956,26.777304,-16.201323,51.753147
3955000000,-9.0864248,-79.48455,-78.177109,-121.7506,-78.56102,-144.2128,-18.231426,132.00267
3960000000,-2.4786141,-23.968483,-97.08374,-174.49054,-85.475998,116.35632,-27.337929,41.394791
3965000000,-2.6386535,-71.94014,-77.15757,82.328415,-78.242867,84.997559,-18.53867,69.365501
3970000000,-7.6090961,-16.020269,-75.494293,-70.168648,-74.425316,-52.558254,-20.492838,124.01212
3975000000,-0.79014218,-60.716518,-78.272324,-132.85786,-78.431786,-133.63614,-23.42234,-8.4546604
3980000000,-11.57777,-42.881931,-76.431976,100.94097,-76.480652,110.90807,-15.959948,81.121948
3985000000,-1.2780182,-39.707218,-77.708443,-55.007622,-77.286339,-43.283798,-29.380171,162.88037
3990000000,-4.6725292,-79.597481,-84.191177,-87.218147,-82.522423,-101.15124,-22.004061,37.484734
3995000000,-4.3017459,-24.730799,-80.974785,135.33818,-84.141487,162.06227,-17.992767,81.297264
4000000000,-2.4801428,-70.078056,-83.383522,70.404106,-80.82663,64.431747,-28.762455,-163.22815
END

