!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:23:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-8.2238674,-60.740593,-73.294083,26.445681,-73.267487,23.650229,-18.174299,36.494522
3475000000,-21.799332,-148.14989,-81.151306,-104.09597,-79.738243,-117.13977,-18.949741,126.78326
3480000000,-9.3781605,-31.881807,-78.852463,125.51739,-79.661049,144.23781,-23.834753,17.867214
3485000000,-11.481761,-91.483749,-77.27829,3.783767,-76.947563,11.671245,-22.458603,79.185898
3490000000,-15.537127,19.435326,-78.87394,-70.367706,-77.197411,-70.95858,-21.040049,103.10301
3495000000,-6.8676181,-65.230423,-76.453987,-123.54706,-77.554825,-132.98534,-30.017212,-40.83477
3500000000,-30.633638,104.14661,-78.517036,132.35468,-78.275612,140.98267,-16.486774,82.633842
3505000000,-7.5607576,-40.412346,-79.142731,4.0722628,-84.147926,6.5646505,-28.12182,-165.00687
3510000000,-13.410701,-115.49282,-76.990303,-127.73536,-77.326805,-140.97284,-22.043407,61.711403
3515000000,-8.2920017,0.026812118,-74.785423,99.739815,-74.44931,98.209023,-25.095758,98.034599
3520000000,-7.3981977,-93.956535,-75.06472,20.720989,-75.994804,5.4414334,-27.282246,152.9733
3525000000,-13.819958,21.955141,-75.742088,-58.761238,-77.14592,-62.498436,-22.534243,37.693806
3530000000,-6.6424217,-58.033005,-77.349594,-151.50548,-76.439545,-163.81709,-18.819538,126.16414
3535000000,-23.587435,-117.79456,-77.193352,111.66183,-79.877701,117.73164,-35.108658,-45.316227
3540000000,-6.9153714,-29.740225,-79.47908,-55.838093,-82.683685,-38.397388,-20.165668,83.176003
3545000000,-12.589613,-96.282204,-75.915382,-135.55769,-75.720566,-148.34917,-24.135817,153.70613
3550000000,-10.104816,-12.671749,-71.514511,127.26428,-72.074295,130.97842,-34.518398,70.05648
3555000000,-8.0416517,-65.308563,-75.897041,20.663965,-76.3601,15.428916,-21.989239,93.058502
3560000000,-23.009392,-30.970684,-76.792686,-69.66732,-78.82283,-78.251663,-22.489452,158.55844
3565000000,-7.0415311,-40.220093,-77.340126,-171.34052,-76.642281,175.85445,-24.689306,36.754662
3570000000,-14.288395,-77.858803,-74.134186,42.859665,-73.460876,39.237759,-20.196028,119.69283
3575000000,-10.239952,-17.057104,-74.735718,-61.765347,-77.438385,-61.187935,-30.007729,127.89169
3580000000,-7.1460805,-72.799347,-72.001434,-146.61725,-71.190468,-148.18327,-28.638241,71.052933
3585000000,-16.528997,21.765554,-74.233505,85.088097,-73.388092,100.1374,-17.839588,115.82288
3590000000,-5.6998911,-56.103001,-73.730232,-2.8001974,-74.204926,-6.5615854,-27.01684,-107.39219
3595000000,-20.146227,-75.844696,-73.33062,-111.76138,-73.93119,-106.57439,-17.127565,82.984665
3600000000,-6.9275832,-23.241686,-73.095467,125.85852,-72.925591,120.21746,-25.039183,162.11627
3605000000,-7.6955519,-88.722549,-71.911041,43.659595,-72.734009,29.508152,-27.699448,89.233612
3610000000,-9.7859106,13.560658,-72.18486,-65.272713,-71.771553,-67.873016,-21.291094,69.086075
3615000000,-6.0447121,-71.599182,-74.73362,-172.67984,-74.534012,178.20271,-19.489157,153.39742
3620000000,-18.921591,4.5849895,-72.334053,95.412987,-71.752403,77.543762,-21.31908,24.559246
3625000000,-5.1627035,-39.25494,-74.12941,-34.217999,-74.129204,-44.12669,-17.32905,121.05383
3630000000,-13.122529,-112.9451,-72.298027,-124.64638,-70.824547,-119.89762,-53.885258,78.152847
3635000000,-6.9191051,-18.846073,-69.005493,108.92758,-69.99295,109.63229,-22.536922,67.810677
3640000000,-8.8033514,-75.635223,-73.895935,-16.513346,-73.243591,-21.252958,-19.837954,117.11342
3645000000,-13.394794,-14.591059,-70.265274,-76.701836,-70.954048,-79.566452,-31.428047,-94.100876
3650000000,-5.8332171,-47.289577,-72.38308,143.48949,-73.746597,131.72902,-18.09268,74.150215
3655000000,-16.318926,-81.827293,-76.56485,44.971478,-79.435249,37.329758,-24.778231,154.71115
3660000000,-6.6030402,-26.899569,-69.383133,-40.923763,-69.741364,-44.561581,-25.555754,41.765854
3665000000,-10.098869,-72.527885,-70.004211,-165.71028,-70.417404,-176.58424,-22.198076,81.539352
3670000000,-12.280271,-6.6976938,-75.659752,122.74699,-76.637337,122.47622,-23.637407,145.47176
3675000000,-5.0653796,-55.369396,-71.186432,-19.723398,-70.615959,-19.993198,-23.978176,3.5921011
3680000000,-26.309267,-43.817646,-72.713852,-129.43729,-75.632843,-130.81421,-18.26903,112.42554
3685000000,-4.9670353,-34.348522,-70.797646,128.47334,-71.431602,132.07475,-26.738581,-96.255005
3690000000,-11.642576,-90.511772,-73.756195,28.376167,-72.885391,22.070032,-20.129726,55.405987
3695000000,-7.2081652,-2.7842383,-70.535957,-70.559555,-70.833099,-72.664452,-25.962717,131.01118
3700000000,-5.832274,-77.20015,-75.355377,166.47684,-74.471687,170.05396,-37.392891,-86.457939
3705000000,-11.70105,13.690723,-72.515976,83.268539,-72.531296,90.181999,-20.912411,51.496597
3710000000,-5.01755,-52.117279,-75.158958,-41.419861,-73.540337,-40.24744,-20.954714,160.74924
3715000000,-18.267988,-67.792908,-74.485229,-166.38219,-72.995659,-165.04623,-23.096861,-5.4773598
3720000000,-5.1547341,-21.475521,-73.210953,117.56702,-73.593292,120.71948,-20.684397,116.83541
3725000000,-10.096936,-88.926285,-72.111786,5.6033626,-71.613922,5.2922354,-33.336529,-128.67441
3730000000,-7.1159735,-8.6979027,-77.787415,-93.536797,-77.428032,-108.45589,-29.440083,-3.2077568
3735000000,-6.5867491,-62.194923,-75.279205,164.80798,-73.803444,155.41333,-19.6761,111.90625
3740000000,-16.072206,-22.840715,-76.357315,41.569897,-73.395561,42.195446,-22.345709,-117.72499
3745000000,-4.6043153,-32.084259,-76.126419,-49.383759,-75.791306,-55.798038,-21.656651,64.125534
3750000000,-12.369879,-75.348099,-76.534988,-138.84712,-75.666679,-143.38429,-24.32865,165.74776
3755000000,-7.5582452,-15.326689,-72.791176,67.203857,-72.93708,88.392242,-32.007069,-144.5201
3760000000,-5.7071652,-56.640049,-76.879333,-21.119886,-79.782181,-20.748449,-23.975441,59.385662
3765000000,-15.850029,-6.6498055,-75.783737,-90.773109,-77.424713,-82.451729,-18.762135,-177.24307
3770000000,-4.0459976,-39.535053,-75.099274,156.93993,-76.675301,145.0645,-25.518158,-7.7134805
3775000000,-14.950901,-60.319122,-77.576843,66.490204,-76.879181,71.139198,-20.270428,126.60704
3780000000,-5.3366313,-20.130083,-73.452744,-45.389969,-74.741333,-38.683571,-24.559469,-169.29849
3785000000,-6.8092008,-75.65538,-76.205246,-167.03087,-76.6483,-178.22975,-29.813362,8.1384745
3790000000,-7.6947012,8.4169388,-75.851601,80.126045,-78.480309,73.966049,-17.640013,129.55795
3795000000,-3.8277349,-60.895466,-76.042015,-23.515781,-75.228989,-25.030256,-22.312349,-124.42995
3800000000,-13.429556,-6.0076957,-74.557343,-115.54023,-75.184135,-125.30881,-22.595629,87.869225
3805000000,-4.0597939,-34.979115,-77.278114,140.33466,-75.015739,155.18509,-19.767513,157.90454
3810000000,-11.201848,-76.386978,-75.445076,71.197037,-74.022743,71.005981,-35.544216,-167.98801
3815000000,-3.9358916,-13.582506,-75.875938,-71.101608,-75.56884,-73.510689,-22.103308,101.62439
3820000000,-6.4010754,-72.158142,-76.706055,-151.42058,-77.060097,-162.73654,-19.191919,162.18805
3825000000,-8.3777819,-10.431852,-73.931129,58.718803,-73.492096,62.417397,-37.778782,-12.411884
3830000000,-4.552597,-40.646332,-76.779556,-26.50519,-77.592636,-25.213545,-15.933534,117.81193
3835000000,-11.204647,-56.146355,-73.981224,-145.98502,-74.417549,-147.78531,-19.375189,-155.79732
3840000000,-3.767709,-25.853613,-92.741592,166.48318,-82.357552,134.29399,-22.457924,80.865967
3845000000,-7.3799014,-69.218987,-75.584114,47.428413,-73.822922,38.812546,-19.740019,128.29813
3850000000,-6.8994083,-9.854188,-80.445755,-87.622162,-76.673058,-53.65818,-22.311981,-177.5871
3855000000,-3.2665148,-51.903351,-77.531204,-153.42589,-75.149605,-158.17886,-20.207857,61.014149
3860000000,-12.901925,-28.464266,-73.463745,60.190838,-73.898468,57.84951,-15.761129,150.05161
3865000000,-2.5911818,-34.759857,-76.664238,-52.708141,-76.534355,-52.996315,-30.728231,34.174603
3870000000,-8.7064915,-71.703247,-74.304344,-133.73729,-77.232521,-135.82529,-18.060667,113.43848
3875000000,-4.3474531,-12.480839,-79.515358,103.61598,-77.501617,102.35331,-19.231245,137.52434
3880000000,-3.7994065,-67.176613,-76.625763,34.75153,-78.026718,37.083744,-36.975517,25.950111
3885000000,-8.2682886,-0.51309687,-79.182716,-73.743797,-77.350174,-93.839287,-15.383937,104.15456
3890000000,-1.8026447,-53.691792,-80.768005,-164.97693,-80.474838,161.81651,-21.473326,-169.02219
3895000000,-13.187668,-52.8783,-77.757835,57.569016,-77.891914,64.776436,-19.170773,64.081612
3900000000,-1.9895346,-27.073851,-76.621071,-45.240128,-78.091003,-36.946053,-16.922956,117.38691
3905000000,-5.7041683,-75.623039,-74.699379,-121.22189,-75.661705,-123.90308,-26.503923,177.38377
3910000000,-4.7751641,-10.728354,-76.788498,106.90002,-76.468086,109.72746,-16.279026,64.256889
3915000000,-2.7943473,-61.297382,-78.548058,90.587044,-78.545265,73.742188,-16.959698,145.67583
3920000000,-9.5096054,-29.436735,-78.577278,-82.211571,-79.634506,-99.542221,-25.055922,29.22484
3925000000,-2.1682763,-37.340183,-87.677147,-157.57112,-88.258667,161.54111,-17.259266,97.542572
3930000000,-7.1537929,-71.180107,-78.577934,42.841461,-78.217125,70.635956,-20.861,131.59444
3935000000,-4.1595163,-23.706833,-78.817574,-5.0843797,-76.769348,-0.92313308,-23.968733,19.820707
3940000000,-2.9721327,-57.797649,-76.276543,-165.00827,-76.798004,-161.10046,-14.889791,92.836769
3945000000,-10.017572,-36.63974,-76.051094,120.62789,-76.515411,113.05666,-26.779057,-168.54347
3950000000,-0.92627192,-43.771263,-76.795212,34.797436,-76.787949,14.535809,-16.585537,52.515423
3955000000,-9.2964125,-79.488525,-79.496727,-116.15791,-79.721992,-119.94943,-18.129177,129.14622
3960000000,-2.3869336,-24.1677,-94.350365,-85.410263,-90.19355,163.41852,-28.509413,36.866402
3965000000,-2.7036166,-72.509926,-76.985634,90.481026,-76.124298,90.861412,-18.203537,71.047592
3970000000,-7.4552784,-15.248433,-76.04303,-65.985252,-76.155083,-53.209778,-21.005791,123.01049
3975000000,-0.77912956,-61.201916,-76.566452,-131.35872,-77.305534,-130.07675,-24.349157,-8.3718138
3980000000,-11.705658,-41.044472,-75.90699,109.46678,-75.053917,115.54049,-15.825741,79.225616
3985000000,-1.2088742,-40.053398,-78.209488,-31.209187,-77.34552,-48.804497,-28.397169,170.32552
3990000000,-4.8086228,-80.060661,-82.561707,-93.491524,-81.009193,-96.32589,-21.478291,39.136028
3995000000,-4.1716719,-24.537228,-81.741928,175.20403,-80.202866,150.1705,-18.440384,81.19577
4000000000,-2.50489,-70.609268,-82.489044,79.799812,-82.112206,80.477989,-28.47613,-173.44896
END

